Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(1, X19)), sub(1, 1))), X19)), X19))), X19), X19))	None	1.0	0.0	1	1000.0	49976	40980	20.0	1000.0	9020	9020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, sub(X19, X19))), add(div(sin(div(sin(sub(1, 1)), X19)), div(sub(X19, X19), 1)), X19)), X19))	None	0.5919346721602755	19950.99740310588	1	1000.0	49976	40981	20.0	1000.0	9018	9019	999	1000	1	0.5919346721602755	1	0.0	0.5919346721602755	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41062	20.0	1000.0	8938	8938	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41139	20.0	1000.0	8861	8861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sin(sub(X19, X19)))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41166	20.0	1000.0	8834	8834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(1, X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(1, 1), sub(div(sin(X19), 1), X19))), X19)), X19))	None	0.910791540425053	404.5359360137756	1	1000.0	49976	41168	20.0	1000.0	8831	8832	999	1000	1	0.910791540425053	1	0.0	0.910791540425053	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, div(X19, 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41172	20.0	1000.0	8828	8828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, add(sub(sin(sin(X19)), add(div(sin(sub(1, 1)), add(sub(sub(1, 1), sub(X19, X19)), X19)), X19)), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41226	20.0	1000.0	8774	8774	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, X19), X19)), X19)), sub(div(sub(1, 1), 1), X19))), X19), sub(div(sin(sin(sub(1, 1))), add(div(sin(X19), sub(1, 1)), 1)), X19))	None	1.0	0.0	1	1000.0	49976	41252	20.0	1000.0	8748	8748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(sin(sub(1, 1)), X19), X19)), add(sub(1, 1), X19)), X19)), sub(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41252	20.0	1000.0	8748	8748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), add(div(sin(sub(1, 1)), X19), X19)), add(div(sub(X19, X19), add(div(sin(sub(1, 1)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	49976	41330	20.0	1000.0	8670	8670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), X19), X19))	None	1.0	0.0	1	1000.0	49976	41330	20.0	1000.0	8670	8670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), sub(1, 1))), add(add(div(sin(div(sin(sub(X19, X19)), X19)), add(sub(X19, add(sub(div(sin(sub(sin(div(1, 1)), add(sin(add(div(sin(sub(1, 1)), add(sub(X19, add(X19, X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	49976	41385	20.0	1000.0	8615	8615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(sub(1, sub(div(sub(X19, add(sin(sub(X19, X19)), add(sub(1, 1), X19))), 1), X19))), X19), X19))), X19))	None	0.9857441502699044	8.870259256418073	1	1000.0	49976	41411	20.0	1000.0	8588	8589	999	1000	1	0.9857441502699044	1	0.0	0.9857441502699044	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, X19)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), X19)), X19)), sub(sub(X19, add(div(div(sub(X19, X19), 1), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), add(div(1, X19), X19)))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	0.9793300887492908	18.92759950188845	1	1000.0	49976	41489	20.0	1000.0	8510	8511	999	1000	1	0.9793300887492908	1	0.0	0.9793300887492908	0.0	1
[19]	sub(X19, sub(div(sin(X19), X19), X19))	None	0.9786948527534546	20.137339187651456	1	1000.0	49976	41494	20.0	1000.0	8505	8506	999	1000	1	0.9786948527534546	1	0.0	0.9786948527534546	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(1, sub(sub(div(sub(div(sin(sub(1, 1)), add(add(add(X19, X19), X19), X19)), sin(sin(X19))), 1), X19), sin(sub(X19, add(sub(X19, X19), X19)))))), X19)), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	49976	41520	20.0	1000.0	8480	8480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), X19)), X19), 1))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49976	41521	20.0	1000.0	8479	8479	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, sin(sub(1, sub(1, 1))))), add(sub(1, 1), X19)), X19)), 1)), X19))), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	1.0	0.0	2	1000.0	49976	41548	20.0	2000.0	8452	8452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(X19), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), X19))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), div(sin(sub(1, 1)), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41578	20.0	1000.0	8422	8422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(X19), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), add(sub(X19, X19), X19)))	None	0.9787217428981249	20.13742830078985	1	1000.0	49976	41604	20.0	1000.0	8395	8396	999	1000	1	0.9787217428981249	1	0.0	0.9787217428981249	0.0	1
[19]	sub(X19, sub(add(sub(X19, X19), X19), X19))	None	0.1020159565800212	3305151.229777991	1	1000.0	49976	41657	20.0	1000.0	8342	8343	999	1000	1	0.1020159565800212	1	0.0	0.1020159565800212	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, add(sub(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(1, 1), sub(X19, X19)), X19)), X19)), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41736	20.0	1000.0	8264	8264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, X19), sub(div(sin(sub(1, 1)), add(sub(X19, 1), X19)), X19))	None	0.10216077730424268	3304842.4289415483	1	1000.0	49976	41788	20.0	1000.0	8211	8212	999	1000	1	0.10216077730424268	1	0.0	0.10216077730424268	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sin(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))), X19)), X19)), X19))), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(sin(sub(1, 1)), sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), add(div(1, X19), X19)))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49976	41815	20.0	1000.0	8185	8185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(X19), add(sub(1, 1), X19)), X19)), sub(1, div(sin(sub(1, 1)), add(sub(X19, X19), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41893	20.0	1000.0	8107	8107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sin(sub(1, 1))), add(sub(sin(sub(1, 1)), add(div(sin(sub(X19, 1)), add(sub(X19, sin(sub(1, X19))), X19)), X19)), div(sin(sub(1, 1)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41920	20.0	1000.0	8080	8080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(X19, 1)), add(sub(1, div(sub(X19, add(sin(sub(X19, X19)), 1)), 1)), 1)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	49976	41946	20.0	1000.0	8054	8054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(sin(div(sub(X19, X19), X19)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41947	20.0	1000.0	8053	8053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(X19), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), add(div(1, X19), X19)))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49976	41948	20.0	1000.0	8052	8052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), X19), X19), sub(X19, X19))	None	0.10233445062506068	3304748.756536404	1	1000.0	49976	41949	20.0	1000.0	8050	8051	999	1000	1	0.10233445062506068	1	0.0	0.10233445062506068	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, X19), add(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(X19, 1)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19), div(sin(sub(1, 1)), sin(sin(sin(sub(1, 1))))))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41949	20.0	1000.0	8051	8051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), X19), X19), sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(X19, 1)), add(sin(sub(1, 1)), X19))), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49976	41975	20.0	1000.0	8025	8025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), add(div(1, add(sub(X19, add(div(add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), X19)), sub(X19, X19))), X19)), X19))	None	0.8677414623746489	999.0	1	1000.0	49976	42003	20.0	1000.0	7996	7997	999	1000	1	0.8677414623746489	1	0.0	0.8677414623746489	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(X19, X19)), add(sub(1, 1), X19))), X19))	None	0.8677774756527482	999.0	1	1000.0	49976	42030	20.0	1000.0	7969	7970	999	1000	1	0.8677774756527482	1	0.0	0.8677774756527482	0.0	1
[19]	sub(X19, sub(sub(add(sub(add(sub(1, 1), 1), X19), X19), X19), X19))	None	0.10246586278858033	3301604.042872229	1	1000.0	49976	42031	20.0	1000.0	7968	7969	999	1000	1	0.10246586278858033	1	0.0	0.10246586278858033	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(X19), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19), X19)), X19), add(sub(1, 1), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42085	20.0	1000.0	7915	7915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), sin(sub(X19, X19)))), X19)), X19), sub(sub(1, div(sin(X19), sub(sub(X19, X19), 1))), X19)), X19))), add(sub(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	49976	42086	20.0	1000.0	7914	7914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(X19), 1), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42089	20.0	1000.0	7911	7911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(1, 1)), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42140	20.0	1000.0	7860	7860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(div(sin(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), X19))), add(sub(X19, add(div(sin(sub(1, X19)), sub(sub(X19, add(div(X19, X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), 1), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	49976	42141	20.0	1000.0	7859	7859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sub(sub(X19, add(div(sub(1, 1), X19), X19)), add(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(div(sin(add(sub(X19, div(div(sin(sub(add(div(sin(sub(1, sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(add(sub(1, 1), X19), X19)), sub(X19, X19))), X19), 1)), X19), 1)), X19)), add(X19, X19)), X19)), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), X19), X19))), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42167	20.0	1000.0	7833	7833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sub(sub(X19, add(div(sub(1, 1), X19), X19)), add(sub(X19, add(div(sin(sub(1, 1)), sin(sub(1, 1))), X19)), X19))), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), sub(X19, X19))), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42199	20.0	1000.0	7801	7801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))), add(sub(1, 1), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42200	20.0	1000.0	7800	7800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(div(sin(sub(1, 1)), add(add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(1, X19)), sub(1, 1))), X19)), X19), sub(div(sub(X19, X19), 1), X19))), 1), add(sub(1, 1), X19)))	None	0.8680061701768756	999.0	1	1000.0	49976	42202	20.0	1000.0	7797	7798	999	1000	1	0.8680061701768756	1	0.0	0.8680061701768756	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), 1)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	49976	42203	20.0	1000.0	7797	7797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, X19), sub(1, 1))), X19)), X19))	None	0.8680419568029565	999.0	1	1000.0	49976	42229	20.0	1000.0	7770	7771	999	1000	1	0.8680419568029565	1	0.0	0.8680419568029565	0.0	1
[19]	sub(X19, sub(X19, X19))	None	0.1027333103359033	3297735.4060595045	1	1000.0	49976	42231	20.0	1000.0	7768	7769	999	1000	1	0.1027333103359033	1	0.0	0.1027333103359033	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(X19), add(X19, sub(X19, add(div(sin(sub(1, 1)), sub(div(sub(1, 1), add(1, X19)), X19)), X19)))), X19)), X19))	None	1.0	0.0	2	1000.0	49976	42282	20.0	2000.0	7718	7718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(div(sin(add(sub(X19, div(div(sin(sub(add(div(sin(sub(1, sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(add(sub(1, 1), X19), X19)), sub(X19, X19))), X19), 1)), X19), 1)), X19)), add(X19, X19)), X19)), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), div(sub(X19, X19), 1))), sin(sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	49976	42413	20.0	2000.0	7587	7587	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, 1)), add(1, X19)), X19), div(X19, 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42414	20.0	1000.0	7586	7586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), X19))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42465	20.0	1000.0	7535	7535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), sub(div(sin(sub(1, 1)), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42466	20.0	1000.0	7534	7534	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, X19), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42492	20.0	1000.0	7508	7508	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), add(div(sin(sub(1, add(div(sin(sub(1, 1)), X19), X19))), add(sub(X19, add(div(sin(X19), add(sub(1, 1), X19)), sub(X19, add(div(sub(1, 1), 1), X19)))), sub(1, X19))), X19)), X19))	None	0.19089350016895063	781804.2475605314	1	1000.0	49976	42518	20.0	1000.0	7481	7482	999	1000	1	0.19089350016895063	1	0.0	0.19089350016895063	0.0	1
[19]	sub(X19, sub(sub(add(sub(1, 1), X19), add(div(sub(add(sub(1, 1), X19), X19), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42572	20.0	1000.0	7428	7428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sub(1, X19)), sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.10311674036167964	3302157.107458954	1	1000.0	49976	42650	20.0	1000.0	7349	7350	999	1000	1	0.10311674036167964	1	0.0	0.10311674036167964	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), add(sub(X19, X19), X19)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(X19, add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42703	20.0	1000.0	7297	7297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(div(sin(sub(1, 1)), sub(sub(X19, add(1, sub(1, X19))), sub(X19, add(sub(div(X19, add(X19, X19)), X19), X19)))), add(div(sin(sub(1, 1)), add(1, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49976	42730	20.0	1000.0	7270	7270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, 1), add(sub(1, 1), X19)), sub(X19, X19))), X19))), add(div(sin(sub(1, 1)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42732	20.0	1000.0	7268	7268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(X19, X19)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(div(sin(sub(X19, X19)), add(X19, X19)), X19)), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42732	20.0	1000.0	7268	7268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sin(sub(1, sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, X19)), X19))), sub(sub(1, 1), X19)), X19)), X19)), X19))))), X19), sub(sub(X19, add(sub(1, 1), X19)), X19))	None	0.8987462609062057	555.3994052738756	1	1000.0	49976	42758	20.0	1000.0	7241	7242	999	1000	1	0.8987462609062057	1	0.0	0.8987462609062057	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(sub(1, X19), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42758	20.0	1000.0	7242	7242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	42784	20.0	1000.0	7216	7216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
