Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, X7))), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, add(X19, X19)), X11)))), X4), X11))), X4), X4)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	41948	20.0	1000.0	8052	8052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X7), mul(X4, X7)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), 1), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	41949	20.0	1000.0	8051	8051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), add(1, div(div(1, mul(X7, mul(add(1, X4), X11))), add(X19, X19))))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	41978	20.0	1000.0	8022	8022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), mul(X7, mul(add(X19, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), -4)), X4), X11)), add(1, X4))), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	41984	20.0	1000.0	8016	8016	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(add(X19, X4), X11)), div(X7, mul(X7, mul(add(X4, X4), X11))))), X11))), add(X19, mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42014	20.0	1000.0	7986	7986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X19, X4), mul(mul(add(1, X4), X11), mul(mul(X4, X11), X19)))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(div(X11, mul(X7, mul(add(1, X4), X11))), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	7.425153270392774e-29	1	1000.0	49999	42015	20.0	1000.0	7985	7985	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(add(X7, X19), X19)), mul(X11, mul(X4, X11)))), mul(1, mul(add(add(1, X4), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42095	20.0	1000.0	7905	7905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(X19, X4), X11))))), mul(X7, mul(add(1, X4), mul(X11, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(mul(add(add(X19, X19), X4), add(X19, X19)), X4), X11))), X4), X4)), mul(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(X7, X19)), X11))), X11))), add(X19, X19)))	None	0.9999999999999991	3.283317973620373e-26	1	1000.0	49999	42122	20.0	1000.0	7878	7878	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, X4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, add(X19, X19)), X11))), add(X19, X11))), X11), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), mul(X7, X7))), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	42123	20.0	1000.0	7877	7877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(1, X4)), mul(X7, mul(X4, X11))), mul(X7, mul(-4, X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), X19), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(div(div(X7, add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11)), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, mul(X7, div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X7, X11)))))))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	42123	20.0	1000.0	7877	7877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42124	20.0	1000.0	7876	7876	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X4)), mul(X7, mul(add(1, X4), X11))), X11))), mul(X4, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X7, mul(add(X7, X4), X11)), mul(add(add(X19, X19), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42150	20.0	1000.0	7850	7850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), X4), add(X19, X19)), mul(X7, X11)), mul(X7, mul(add(1, mul(X4, X11)), X11))), add(X19, add(X19, X19))), mul(mul(add(1, X4), X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(add(X19, X19), X19))), mul(1, X11))), add(X19, X19)))	None	0.9999999999999996	8.093712887567581e-27	1	1000.0	49999	42261	20.0	1000.0	7739	7739	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X7, X11))), add(X19, X19)), mul(X19, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)), X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42339	20.0	1000.0	7661	7661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, 1))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), X19))), mul(add(add(X19, X19), X4), X11))), add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), add(add(1, X19), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))	None	1.0	0.0	1	1000.0	49999	42443	20.0	1000.0	7557	7557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), X4), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11)), X11))), mul(X7, mul(add(1, X7), X11))), add(X19, X4)), mul(X7, -4))), mul(X4, mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42444	20.0	1000.0	7556	7556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(add(1, X4), add(1, X4)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(X7, X19)), X11))), add(X19, mul(X7, mul(X4, X11)))), mul(mul(X19, mul(add(1, X4), mul(mul(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(1, X19)), mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19))))), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42472	20.0	1000.0	7528	7528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X4))), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), add(X19, 1)))	None	1.0	0.0	1	1000.0	49999	42473	20.0	1000.0	7527	7527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(add(X19, add(1, X4)), mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), div(X7, mul(X7, mul(add(1, X4), X11))))), X11))), add(X19, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	2	1000.0	49999	42499	20.0	2000.0	7501	7501	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	42500	20.0	1000.0	7500	7500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(add(X19, X19), mul(add(1, add(X19, X19)), X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X11), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11))), X4), X11))))), mul(mul(X7, mul(add(1, X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	42501	20.0	1000.0	7499	7499	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(mul(add(1, X4), X11), X4), X11))), add(X19, X19)), div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, X19), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42529	20.0	1000.0	7471	7471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), mul(1, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), add(X19, mul(add(add(1, X4), X4), X11)))), add(1, X19)), mul(X7, mul(X4, X7)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X19), X11))), add(add(X19, X19), 1)), mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42531	20.0	1000.0	7469	7469	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X7)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42557	20.0	1000.0	7443	7443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, 1), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, div(div(div(div(sin(div(div(div(sin(-4), X7), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(X19, X19), X11))))))), add(X19, 1)))	None	0.9998105946457796	0.0015650031047358193	1	1000.0	49999	42608	20.0	1000.0	7391	7392	999	1000	1	0.9998105946457796	1	0.0	0.9998105946457796	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(X11, mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X7)))), X19), add(X19, X19)))	None	0.9999994132531759	1.5013023826691763e-08	1	1000.0	49999	42608	20.0	1000.0	7391	7392	999	1000	1	0.9999994132531759	1	0.0	0.9999994132531759	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, add(X19, X19))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(mul(mul(add(1, X4), X11), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X19, X11))), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(add(X4, X4), X4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X11))), X19))))	None	1.0	0.0	1	1000.0	49999	42610	20.0	1000.0	7390	7390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), 1), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	42613	20.0	1000.0	7387	7387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), add(1, X19)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(1, X19)))	None	1.0	0.0	1	1000.0	49999	42666	20.0	1000.0	7334	7334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(add(1, X7), X4), X11))), add(X19, X19)), 1), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19))), mul(X11, mul(X7, X11))), add(X19, X19)), X7), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X11), add(X19, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42744	20.0	1000.0	7256	7256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(1, mul(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X11)))), mul(mul(add(1, X4), X11), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, X19)))	None	0.9999999957487864	7.905953813546602e-13	1	1000.0	49999	42745	20.0	1000.0	7255	7255	1000	1000	1	0.9999999957487864	1	0.0	0.9999999957487864	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4)), mul(X7, mul(add(1, X4), add(mul(add(1, X4), X11), X19)))), add(X19, X19)), mul(X7, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X19), mul(add(1, X4), X11)))))), mul(mul(X7, mul(add(1, X4), X19)), X4)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	42771	20.0	1000.0	7229	7229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X7), add(X19, X19)))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(X4, X11)), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(add(X19, X19), X19))), mul(add(1, mul(mul(X7, add(div(div(sin(div(div(X7, add(X19, X19)), mul(X7, mul(X4, X11)))), 1), add(X19, mul(add(1, X4), X11))), X19)), mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	42772	20.0	1000.0	7228	7228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, add(1, X4))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(X4, X11)), mul(add(X7, X4), X11))), add(X19, div(div(div(div(sin(-4), mul(mul(mul(X4, mul(add(1, X4), X11)), mul(add(mul(add(X4, mul(mul(X7, add(1, X4)), mul(add(X4, X4), X11))), X11), X4), X11)), X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))))))	None	1.0	0.0	1	1000.0	49999	42776	20.0	1000.0	7224	7224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(mul(mul(X7, mul(add(1, X4), X11)), mul(add(X4, X4), X11)), X19)), mul(X7, mul(X4, X11))), add(add(1, X19), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(add(1, X7), add(X19, X19)), X11))), add(X19, X19)))	None	1.0	0.0	2	1000.0	49999	42777	20.0	2000.0	7223	7223	1000	1000	1	1.0	1	0.0	1.0	0.0	1
