Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(sub(X19, 1), 1), sub(1, X19))	None	0.5924828748597375	8991.0	6	1000.0	19978	18005	20.0	6000.0	1994	1995	999	1000	1	0.5924828748597375	1	0.0	0.5924828748597375	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, sub(X19, 1))))	None	0.0709550565648276	3259376.667104577	1	1000.0	19978	18012	20.0	1000.0	1987	1988	999	1000	1	0.0709550565648276	1	0.0	0.0709550565648276	0.0	1
[19]	sub(X19, sub(sub(X19, 1), 1))	None	0.03679509416143944	13050156.1218808	2	1000.0	19978	18044	20.0	2000.0	1955	1956	999	1000	1	0.03679509416143944	1	0.0	0.03679509416143944	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, sub(X19, 1)))))	None	0.07095038401279416	3279385.4615427875	1	1000.0	19978	18126	20.0	1000.0	1873	1874	999	1000	1	0.07095038401279416	1	0.0	0.07095038401279416	0.0	1
[19]	sub(sub(sub(X19, sub(1, X19)), 1), sub(1, sub(X19, 1)))	None	0.0709586278956857	3284050.7482301714	1	1000.0	19978	18158	20.0	1000.0	1841	1842	999	1000	1	0.0709586278956857	1	0.0	0.0709586278956857	0.0	1
[19]	sub(sub(1, sub(sub(X19, 1), 1)), sub(1, X19))	None	0.0369588852656405	13029474.628179075	3	1000.0	19978	18190	20.0	3000.0	1809	1810	999	1000	1	0.0369588852656405	1	0.0	0.0369588852656405	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, X19), 1)))	None	0.0715575763784925	3261167.968401651	4	1000.0	19978	18372	20.0	4000.0	1627	1628	999	1000	1	0.0715575763784925	1	0.0	0.0715575763784925	0.0	1
[19]	sub(1, sub(2, sub(X19, 1)))	None	0.0715575763784925	3261167.968401651	1	1000.0	19978	18372	20.0	1000.0	1627	1628	999	1000	1	0.0715575763784925	1	0.0	0.0715575763784925	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), X19)))	None	0.0719084785211724	3264623.9633021536	1	1000.0	19978	18598	20.0	1000.0	1401	1402	999	1000	1	0.0719084785211724	1	0.0	0.0719084785211724	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(X19, X19))	None	0.07234068840344914	3264988.3308631903	3	1000.0	19978	18855	20.0	3000.0	1144	1145	999	1000	1	0.07234068840344914	1	0.0	0.07234068840344914	0.0	1
[19]	sub(1, sub(1, sub(sub(X19, 1), 1)))	None	0.07239849438284944	3264623.4383270848	1	1000.0	19978	18887	20.0	1000.0	1112	1113	999	1000	1	0.07239849438284944	1	0.0	0.07239849438284944	0.0	1
[19]	sub(sub(sub(sub(1, sub(X19, 1)), 1), 1), sub(1, X19))	None	0.03867666155419487	12355803.912651027	1	1000.0	19978	19044	20.0	1000.0	955	956	955	956	0	0.03867666155419487	1	0.0	0.03867666155419487	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, X19)))	None	0.04551939122391604	8793693.505773168	2	1000.0	19978	19300	20.0	2000.0	699	700	699	700	0	0.04551939122391604	1	0.0	0.04551939122391604	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, sub(sub(X19, 2), 1))), sub(1, X19))	None	0.09193799839186449	1951061.2901150163	1	1000.0	19978	19406	20.0	1000.0	593	594	593	594	0	0.09193799839186449	1	0.0	0.09193799839186449	0.0	1
[19]	sub(sub(X19, sub(sub(X19, 1), 1)), sub(1, sub(X19, 1)))	None	0.09464119405508789	1830252.6058921884	1	1000.0	19978	19437	20.0	1000.0	562	563	562	563	0	0.09464119405508789	1	0.0	0.09464119405508789	0.0	1
[19]	sub(sub(sub(1, 1), 1), sub(1, X19))	None	0.09524660278789908	1804643.6256293403	2	1000.0	19978	19443	20.0	2000.0	556	557	556	557	0	0.09524660278789908	1	0.0	0.09524660278789908	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, sub(X19, 1)), X19))	None	0.10507009722352578	1450941.045908792	1	1000.0	19978	19549	20.0	1000.0	450	451	450	451	0	0.10507009722352578	1	0.0	0.10507009722352578	0.0	1
[19]	sub(sub(sub(X19, X19), 1), sub(1, X19))	None	0.109692540292276	1317515.7995454269	1	1000.0	19978	19580	20.0	1000.0	419	420	419	420	0	0.109692540292276	1	0.0	0.109692540292276	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(X19, 1), 1), 1), 1)))	None	0.5819009960516885	10325.0	1	1000.0	19978	19586	20.0	1000.0	413	414	413	414	0	0.5819009960516885	1	0.0	0.5819009960516885	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, X19)))	None	0.11065695316959903	1291847.375505796	1	1000.0	19978	19592	20.0	1000.0	407	408	407	408	0	0.11065695316959903	1	0.0	0.11065695316959903	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), X19))	None	0.11130229419017504	1275057.8263103324	1	1000.0	19978	19598	20.0	1000.0	401	402	401	402	0	0.11130229419017504	1	0.0	0.11130229419017504	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, 1)))	None	0.12006114648342199	1074310.9736579459	1	1000.0	19978	19654	20.0	1000.0	345	346	345	346	0	0.12006114648342199	1	0.0	0.12006114648342199	0.0	1
[19]	sub(X19, sub(X19, sub(sub(X19, 1), 1)))	None	0.1355454705039448	813475.1398622611	1	1000.0	19978	19735	20.0	1000.0	264	265	264	265	0	0.1355454705039448	1	0.0	0.1355454705039448	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, 1))	None	0.18471431443306865	389626.53418722743	1	1000.0	19978	19866	20.0	1000.0	133	134	133	134	0	0.18471431443306865	1	0.0	0.18471431443306865	0.0	1
[19]	sub(sub(sub(X19, sub(X19, 1)), 1), sub(1, X19))	None	0.273658415691564	140894.55085337968	1	1000.0	19978	19947	20.0	1000.0	52	53	52	53	0	0.273658415691564	1	0.0	0.273658415691564	0.0	1
