Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(1, X19), -5), sub(add(div(sin(-4), sub(X19, X19)), X19), X19))	None	0.029332579160542365	3350902.800171548	1	1000.0	9997	2060	20.0	1000.0	7939	7940	999	1000	1	0.029332579160542365	1	0.0	0.029332579160542365	0.0	1
[19]	sub(add(1, -5), sub(1, X19))	None	0.029332579160542365	3350902.800171548	1	1000.0	9997	2060	20.0	1000.0	7939	7940	999	1000	1	0.029332579160542365	1	0.0	0.029332579160542365	0.0	1
[19]	sub(X19, -4)	None	0.029855536909197077	3306024.8590893997	2	1000.0	9997	2131	20.0	26996.937845218246	7868	7869	999	1000	1	0.029855536909197077	1	0.0	0.029855536909197077	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(1, X19))), sub(1, X19))	None	0.7145989159289249	499.4242181380012	1	1000.0	9997	2131	20.0	1000.0	7868	7869	999	1000	1	0.7145989159289249	1	0.0	0.7145989159289249	0.0	1
[19]	sub(div(sin(-4), sub(X19, X19)), sub(1, X19))	None	0.030071762459146657	3305054.7390846848	1	1000.0	9997	2177	20.0	1000.0	7822	7823	999	1000	1	0.030071762459146657	1	0.0	0.030071762459146657	0.0	1
[19, 7]	sub(add(add(add(add(div(sin(-4), X7), X19), -5), X19), sin(-4)), sub(1, X19))	None	0.03005100319523699	3309764.2591704987	1	1000.0	9997	2177	20.0	1000.0	7822	7823	999	1000	1	0.03005100319523699	1	0.0	0.03005100319523699	0.0	1
[11, 19, 7]	sub(add(add(div(sin(add(div(sin(-4), sub(X19, -5)), X19)), mul(mul(X7, X11), X11)), X19), -5), sub(1, X19))	None	0.23097973377064662	36003.4267155062	1	1000.0	9997	2248	20.0	1000.0	7751	7752	999	1000	1	0.23097973377064662	1	0.0	0.23097973377064662	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), 2), sub(1, X19))	None	0.474116353889327	3996.0	1	1000.0	9997	2248	20.0	1000.0	7751	7752	999	1000	1	0.474116353889327	1	0.0	0.474116353889327	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), 1), sub(1, X19))	None	0.6439941122002668	999.0	1	1000.0	9997	2269	20.0	1000.0	7730	7731	999	1000	1	0.6439941122002668	1	0.0	0.6439941122002668	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)), sub(-5, X19))	None	0.21118330620778528	45608.7255806395	1	1000.0	9997	2269	20.0	1000.0	7730	7731	999	1000	1	0.21118330620778528	1	0.0	0.21118330620778528	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(1, X19))	None	0.7807061917733524	263.5262962991255	1	1000.0	9997	2340	20.0	1000.0	7659	7660	999	1000	1	0.7807061917733524	1	0.0	0.7807061917733524	0.0	1
[19]	sub(X19, sub(sub(X19, X19), X19))	None	1.0	0.0	9	1000.0	9997	2340	20.0	9000.0	7660	7660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 7]	sub(add(add(div(sin(X19), mul(X7, sub(X19, X19))), X19), -5), sub(1, X19))	None	0.26838765366429856	24975.0	1	1000.0	9997	2361	20.0	1000.0	7638	7639	999	1000	1	0.26838765366429856	1	0.0	0.26838765366429856	0.0	1
[19, 11]	sub(add(add(div(sin(-4), X11), X19), sin(-4)), sub(1, X19))	None	0.8336829852395057	133.76423152092542	1	1000.0	9997	2361	20.0	1000.0	7638	7639	999	1000	1	0.8336829852395057	1	0.0	0.8336829852395057	0.0	1
[19]	sub(X19, sub(1, -4))	None	0.030803827467891023	3348016.7304734965	2	1000.0	9997	2382	20.0	26165.841732277302	7617	7618	999	1000	1	0.030803827467891023	1	0.0	0.030803827467891023	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(X19)), sub(1, X19))	None	0.7190666109687579	516.2286140406801	3	1000.0	9997	2382	20.0	3000.0	7617	7618	999	1000	1	0.7190666109687579	1	0.0	0.7190666109687579	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)), sub(sub(X19, 2), X19))	None	0.031329679035215136	3299020.8110619653	1	1000.0	9997	2451	20.0	1000.0	7548	7549	999	1000	1	0.031329679035215136	1	0.0	0.031329679035215136	0.0	1
[19]	sub(add(add(div(sin(-4), sub(add(add(div(sin(-4), 1), X19), -5), X19)), X19), -5), sub(1, X19))	None	0.231258247539991	38133.918812672826	1	1000.0	9997	2451	20.0	1000.0	7548	7549	999	1000	1	0.231258247539991	1	0.0	0.231258247539991	0.0	1
[19]	sub(add(add(div(sin(div(sin(div(sin(-4), sub(X19, X19))), sub(X19, 2))), sub(X19, X19)), X19), sin(-4)), sub(1, X19))	None	0.7119976443106304	572.1772668873907	1	1000.0	9997	2497	20.0	1000.0	7502	7503	999	1000	1	0.7119976443106304	1	0.0	0.7119976443106304	0.0	1
[19]	sub(add(add(div(sin(sub(1, X19)), sub(X19, X19)), X19), sin(sub(1, X19))), sub(1, X19))	None	0.7279302482170698	498.71129487731497	1	1000.0	9997	2570	20.0	1000.0	7429	7430	999	1000	1	0.7279302482170698	1	0.0	0.7279302482170698	0.0	1
[19]	sub(X19, sub(X19, add(add(div(sin(-4), sub(X19, X19)), X19), -5)))	None	0.03190032245366699	3330262.1906764	1	1000.0	9997	2616	20.0	1000.0	7383	7384	999	1000	1	0.03190032245366699	1	0.0	0.03190032245366699	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(1, 1))), sub(1, X19))	None	0.9999999999999996	4.0389678347315804e-28	1	1000.0	9997	2616	20.0	1000.0	7384	7384	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), 1), 1)	None	0.03212151614007962	3301212.4465988646	1	1000.0	9997	2636	20.0	1000.0	7363	7364	999	1000	1	0.03212151614007962	1	0.0	0.03212151614007962	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(sub(1, X19), X19))), sub(1, X19))	None	0.7321452958079923	486.66249476766006	1	1000.0	9997	2636	20.0	1000.0	7363	7364	999	1000	1	0.7321452958079923	1	0.0	0.7321452958079923	0.0	1
[19]	sub(add(add(div(sub(1, X19), sub(X19, X19)), X19), sin(-4)), sub(1, X19))	None	0.7165349197992659	572.1772668873922	2	1000.0	9997	2656	20.0	2000.0	7343	7344	999	1000	1	0.7165349197992659	1	0.0	0.7165349197992659	0.0	1
[19]	sub(X19, sin(-4))	None	0.032161970905267886	3310748.897867745	2	1000.0	9997	2656	20.0	25060.904278760936	7343	7344	999	1000	1	0.032161970905267886	1	0.0	0.032161970905267886	0.0	1
[19]	sub(add(add(div(sin(-4), sub(sub(1, X19), X19)), X19), sin(sub(1, X19))), sub(1, X19))	None	0.6113720943973298	1495.4635277548655	1	1000.0	9997	2701	20.0	1000.0	7298	7299	999	1000	1	0.6113720943973298	1	0.0	0.6113720943973298	0.0	1
[19]	sub(X19, sub(add(div(sin(-4), sub(X19, X19)), X19), X19))	None	0.03258291292572236	3304936.5992889805	2	1000.0	9997	2749	20.0	24737.139865629237	7250	7251	999	1000	1	0.03258291292572236	1	0.0	0.03258291292572236	0.0	1
[19]	sub(add(1, sin(-4)), sub(1, X19))	None	0.03262050185586073	3297068.1350467536	1	1000.0	9997	2749	20.0	1000.0	7250	7251	999	1000	1	0.03262050185586073	1	0.0	0.03262050185586073	0.0	1
[19]	sub(add(add(div(sin(-4), sin(-4)), X19), sin(sub(1, X19))), sub(1, X19))	None	0.7338003344320664	499.2942066165991	1	1000.0	9997	2794	20.0	1000.0	7205	7206	999	1000	1	0.7338003344320664	1	0.0	0.7338003344320664	0.0	1
[19]	sub(add(add(div(sub(X19, X19), 1), X19), sin(-4)), sub(1, X19))	None	0.8890517999376701	59.08588126216405	2	1000.0	9997	2794	20.0	2000.0	7205	7206	999	1000	1	0.8890517999376701	1	0.0	0.8890517999376701	0.0	1
[19]	sub(add(sub(1, X19), sin(-4)), sub(1, X19))	None	0.016704219456145007	13215897.624349019	1	1000.0	9997	2814	20.0	12062.941288416583	7185	7186	999	1000	1	0.016704219456145007	1	0.0	0.016704219456145007	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(1, X19))), sub(sub(X19, X19), X19))	None	0.6141994934905529	1512.7208316238546	1	1000.0	9997	2834	20.0	1000.0	7165	7166	999	1000	1	0.6141994934905529	1	0.0	0.6141994934905529	0.0	1
[19, 11]	sub(add(add(div(sin(-4), X11), X19), sin(-4)), sub(1, sub(1, X19)))	None	0.016800126760688195	13210162.180699589	1	1000.0	9997	2857	20.0	11994.077273262725	7142	7143	999	1000	1	0.016800126760688195	1	0.0	0.016800126760688195	0.0	1
[19, 11]	sub(add(add(div(sin(-4), X11), X19), sin(-4)), sub(-4, X19))	None	0.2922213170475245	22761.605639878457	1	1000.0	9997	2880	20.0	1000.0	7119	7120	999	1000	1	0.2922213170475245	1	0.0	0.2922213170475245	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(1)), sub(1, X19))	None	0.7007813968595036	707.3653448552913	1	1000.0	9997	2880	20.0	1000.0	7119	7120	999	1000	1	0.7007813968595036	1	0.0	0.7007813968595036	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)), sub(X19, X19))	None	0.03334525737530012	3298483.2679940313	1	1000.0	9997	2925	20.0	1000.0	7074	7075	999	1000	1	0.03334525737530012	1	0.0	0.03334525737530012	0.0	1
[19]	sub(X19, sub(sub(X19, X19), 1))	None	0.03334092771305931	3299369.56320739	4	1000.0	9997	2925	20.0	96698.93785918948	7074	7075	999	1000	1	0.03334092771305931	1	0.0	0.03334092771305931	0.0	1
[19]	sub(add(X19, sin(-4)), sub(1, X19))	None	0.8909620761690208	59.085881262163994	2	1000.0	9997	2945	20.0	2000.0	7054	7055	999	1000	1	0.8909620761690208	1	0.0	0.8909620761690208	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), sub(1, X19)), sin(-4)), sub(1, X19))	None	0.017045765800173255	13184897.34771236	1	1000.0	9997	2965	20.0	11821.235896967157	7034	7035	999	1000	1	0.017045765800173255	1	0.0	0.017045765800173255	0.0	1
[19, 11]	sub(add(add(div(sin(-4), X11), X19), sin(-4)), X19)	None	0.017040481501759686	13193217.809374506	1	1000.0	9997	2965	20.0	11824.90169350526	7034	7035	999	1000	1	0.017040481501759686	1	0.0	0.017040481501759686	0.0	1
[19]	sub(X19, sub(sub(X19, X19), add(div(sin(-4), sub(X19, X19)), X19)))	None	0.6663603131704032	999.0	1	1000.0	9997	2985	20.0	1000.0	7014	7015	999	1000	1	0.6663603131704032	1	0.0	0.6663603131704032	0.0	1
[19]	sub(add(X19, sin(sub(1, X19))), sub(1, X19))	None	0.6211993720682892	1481.7935161929136	1	1000.0	9997	2985	20.0	1000.0	7014	7015	999	1000	1	0.6211993720682892	1	0.0	0.6211993720682892	0.0	1
[19]	sub(add(sin(-4), sin(-4)), sub(1, X19))	None	0.03365620858046075	3301683.6635110225	1	1000.0	9997	3005	20.0	1000.0	6994	6995	999	1000	1	0.03365620858046075	1	0.0	0.03365620858046075	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), X19), X19))	None	0.033709885077245275	3306423.6729143485	3	1000.0	9997	3024	20.0	53797.81517970476	6975	6976	999	1000	1	0.033709885077245275	1	0.0	0.033709885077245275	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(-4)), sub(1, X19))	None	0.7846128050156659	303.2403223797488	2	1000.0	9997	3024	20.0	2000.0	6975	6976	999	1000	1	0.7846128050156659	1	0.0	0.7846128050156659	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(1, X19))), sub(sub(sub(X19, X19), X19), X19))	None	0.03373995216184476	3315910.97705346	1	1000.0	9997	3043	20.0	1000.0	6956	6957	999	1000	1	0.03373995216184476	1	0.0	0.03373995216184476	0.0	1
[19]	sub(X19, 1)	None	0.033768148174715046	3310182.599910322	5	1000.0	9997	3043	20.0	149180.5365856456	6956	6957	999	1000	1	0.033768148174715046	1	0.0	0.033768148174715046	0.0	1
[19]	sub(add(add(sub(sub(X19, X19), X19), X19), sin(sub(1, X19))), sub(1, X19))	None	0.033885531505128415	3301934.752563875	1	1000.0	9997	3062	20.0	1000.0	6937	6938	999	1000	1	0.033885531505128415	1	0.0	0.033885531505128415	0.0	1
[19]	sub(X19, sub(X19, X19))	None	0.03395123122993304	3304103.4814089322	9	1000.0	9997	3081	20.0	480738.4861389825	6918	6919	999	1000	1	0.03395123122993304	1	0.0	0.03395123122993304	0.0	1
[19]	sub(add(add(div(sin(-4), sub(sub(X19, X19), X19)), X19), sin(-4)), sub(1, X19))	None	0.7929275651904631	278.31982535467006	2	1000.0	9997	3081	20.0	2000.0	6918	6919	999	1000	1	0.7929275651904631	1	0.0	0.7929275651904631	0.0	1
[19, 11]	sub(add(add(div(sin(-4), X11), X19), sin(-4)), sub(X19, X19))	None	0.0340191703617693	3305776.1034037713	2	1000.0	9997	3100	20.0	23692.76104331467	6899	6900	999	1000	1	0.0340191703617693	1	0.0	0.0340191703617693	0.0	1
[19]	sub(1, sub(sub(X19, X19), X19))	None	0.03403003228498366	3303591.8273038105	6	1000.0	9997	3100	20.0	213166.78772767136	6899	6900	999	1000	1	0.03403003228498366	1	0.0	0.03403003228498366	0.0	1
[19]	sub(add(add(div(sin(-4), sub(1, X19)), X19), sin(-4)), sub(1, X19))	None	0.7362145418874095	528.791796962307	1	1000.0	9997	3119	20.0	1000.0	6880	6881	999	1000	1	0.7362145418874095	1	0.0	0.7362145418874095	0.0	1
[11, 19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(-4)), X11)	None	0.024320768935720577	6629050.225241217	1	1000.0	9997	3119	20.0	1000.0	6880	6881	999	1000	1	0.024320768935720577	1	0.0	0.024320768935720577	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(sub(1, X19))), sub(1, X19))	None	0.7320042967953031	554.6498344274838	1	1000.0	9997	3138	20.0	1000.0	6861	6862	999	1000	1	0.7320042967953031	1	0.0	0.7320042967953031	0.0	1
[19]	sub(add(add(div(sin(-4), 1), X19), sin(-4)), sub(sub(X19, X19), X19))	None	0.5734918680094535	2288.709067549604	1	1000.0	9997	3138	20.0	1000.0	6861	6862	999	1000	1	0.5734918680094535	1	0.0	0.5734918680094535	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(sub(1, X19))), sub(1, X19))	None	0.6088032764592087	1716.391992742991	1	1000.0	9997	3157	20.0	1000.0	6842	6843	999	1000	1	0.6088032764592087	1	0.0	0.6088032764592087	0.0	1
[11, 19]	sub(X19, sub(sub(X19, add(add(div(sin(-4), X11), X19), sin(-4))), X19))	None	0.7150824006743911	663.4355585373806	1	1000.0	9997	3179	20.0	1000.0	6820	6821	999	1000	1	0.7150824006743911	1	0.0	0.7150824006743911	0.0	1
[19]	sub(X19, sub(1, sin(-4)))	None	0.03444503386285414	3301060.266915564	1	1000.0	9997	3201	20.0	1000.0	6798	6799	999	1000	1	0.03444503386285414	1	0.0	0.03444503386285414	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(X19, X19))), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	1	1000.0	9997	3220	20.0	1000.0	6780	6780	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(add(add(div(sin(-4), 1), -4), sin(-4)), sub(1, X19))	None	0.03444677285573915	3332928.6843532627	1	1000.0	9997	3242	20.0	1000.0	6757	6758	999	1000	1	0.03444677285573915	1	0.0	0.03444677285573915	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, X19)), X19), 1), sub(1, X19))	None	0.6732711839390461	999.0	1	1000.0	9997	3242	20.0	1000.0	6757	6758	999	1000	1	0.6732711839390461	1	0.0	0.6732711839390461	0.0	1
[19]	sub(add(add(X19, X19), sin(-4)), sub(1, X19))	None	0.03478586072830961	3299848.5611534817	1	1000.0	9997	3286	20.0	1000.0	6713	6714	999	1000	1	0.03478586072830961	1	0.0	0.03478586072830961	0.0	1
[19]	sub(X19, sub(sub(1, X19), X19))	None	0.035157837194094814	3298696.47302708	7	1000.0	9997	3380	20.0	280836.3567797978	6619	6620	999	1000	1	0.035157837194094814	1	0.0	0.035157837194094814	0.0	1
[19]	sub(X19, sub(-4, X19))	None	0.34417028626954854	15984.0	2	1000.0	9997	3402	20.0	2000.0	6597	6598	999	1000	1	0.34417028626954854	1	0.0	0.34417028626954854	0.0	1
[19, 11]	sub(add(add(div(sin(-4), X11), X19), sin(sub(X19, X19))), sub(1, X19))	None	0.670702897980531	1061.1224182962928	1	1000.0	9997	3402	20.0	1000.0	6597	6598	999	1000	1	0.670702897980531	1	0.0	0.670702897980531	0.0	1
[19]	sub(add(add(div(sin(-4), add(add(div(sin(-4), 1), X19), sin(-4))), X19), sin(-4)), sub(1, X19))	None	0.7412682178187753	538.6036782495233	1	1000.0	9997	3421	20.0	1000.0	6578	6579	999	1000	1	0.7412682178187753	1	0.0	0.7412682178187753	0.0	1
[19, 11]	sub(X11, sub(1, X19))	None	0.025494541425264042	6459436.866046557	1	1000.0	9997	3421	20.0	1000.0	6578	6579	999	1000	1	0.025494541425264042	1	0.0	0.025494541425264042	0.0	1
[19, 11]	sub(X11, sub(sub(X19, X19), X19))	None	0.025574544985564326	6445615.277181165	1	1000.0	9997	3440	20.0	1000.0	6559	6560	999	1000	1	0.025574544985564326	1	0.0	0.025574544985564326	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), sub(sub(X19, X19), X19)), sin(sub(1, 1))), sub(1, X19))	None	0.018087362745103863	13223647.730549578	1	1000.0	9997	3487	20.0	11140.486394173111	6512	6513	999	1000	1	0.018087362745103863	1	0.0	0.018087362745103863	0.0	1
[11, 19]	sub(X19, X11)	None	0.025410398640804466	6632859.913937546	1	1000.0	9997	3509	20.0	1000.0	6490	6491	999	1000	1	0.025410398640804466	1	0.0	0.025410398640804466	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(X19, X19)))	None	0.03581607894728875	3301774.48939641	2	1000.0	9997	3556	20.0	22504.084700601405	6443	6444	999	1000	1	0.03581607894728875	1	0.0	0.03581607894728875	0.0	1
[19]	sub(add(add(div(sin(-4), X19), X19), sin(sub(1, 1))), sub(1, X19))	None	0.6533987274872056	1281.9983092838343	1	1000.0	9997	3556	20.0	1000.0	6443	6444	999	1000	1	0.6533987274872056	1	0.0	0.6533987274872056	0.0	1
[19]	sub(add(add(div(sin(-4), sub(sub(1, X19), X19)), X19), X19), sub(1, X19))	None	0.03588630951026334	3301376.55763643	2	1000.0	9997	3574	20.0	22460.043545093366	6425	6426	999	1000	1	0.03588630951026334	1	0.0	0.03588630951026334	0.0	1
[19]	sub(X19, sub(sub(sin(-4), X19), X19))	None	0.0358795503063896	3302666.8490040638	2	1000.0	9997	3574	20.0	22464.274702174152	6425	6426	999	1000	1	0.0358795503063896	1	0.0	0.0358795503063896	0.0	1
[19]	sub(X19, sub(sub(X19, -4), X19))	None	0.035763975738314364	3337928.2871518154	2	1000.0	9997	3592	20.0	22536.87006642628	6407	6408	999	1000	1	0.035763975738314364	1	0.0	0.035763975738314364	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, X19)), X19), sin(sub(1, 1))), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	3	1000.0	9997	3592	20.0	3000.0	6408	6408	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(X19, sub(sin(-4), X19))	None	0.7400005307466208	572.1772668873917	1	1000.0	9997	3635	20.0	1000.0	6364	6365	999	1000	1	0.7400005307466208	1	0.0	0.7400005307466208	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(1, 1))), sub(X19, X19))	None	0.03629333821328818	3301165.5164591237	1	1000.0	9997	3682	20.0	1000.0	6317	6318	999	1000	1	0.03629333821328818	1	0.0	0.03629333821328818	0.0	1
[19]	sub(add(add(div(sin(sub(sub(X19, X19), X19)), sub(sub(1, X19), X19)), X19), sin(-4)), sub(1, X19))	None	0.8970309876050292	61.981990055181214	1	1000.0	9997	3704	20.0	1000.0	6295	6296	999	1000	1	0.8970309876050292	1	0.0	0.8970309876050292	0.0	1
[19]	sub(add(add(div(sin(-4), sub(sub(1, X19), X19)), X19), 1), sub(1, X19))	None	0.9474899939363399	14.668955479593567	1	1000.0	9997	3776	20.0	1000.0	6223	6224	999	1000	1	0.9474899939363399	1	0.0	0.9474899939363399	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(1, sin(-4)))), sub(1, X19))	None	0.9007924127869688	57.93015012581457	1	1000.0	9997	3776	20.0	1000.0	6223	6224	999	1000	1	0.9007924127869688	1	0.0	0.9007924127869688	0.0	1
[19]	sub(sin(-4), sub(sub(X19, X19), X19))	None	0.03670616606476685	3301699.4716893164	1	1000.0	9997	3794	20.0	1000.0	6205	6206	999	1000	1	0.03670616606476685	1	0.0	0.03670616606476685	0.0	1
[19]	sub(add(add(div(X19, sub(X19, X19)), X19), sin(sub(1, 1))), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	2	1000.0	9997	3794	20.0	2000.0	6206	6206	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(add(add(div(sub(X19, X19), 1), X19), sin(-4)), sub(X19, X19))	None	0.036756943996786015	3304597.722471626	2	1000.0	9997	3812	20.0	21928.049142052972	6187	6188	999	1000	1	0.036756943996786015	1	0.0	0.036756943996786015	0.0	1
[19]	sub(X19, sub(sub(add(add(div(sub(X19, X19), 1), X19), sin(-4)), X19), X19))	None	0.7445150459895585	572.1772668873922	1	1000.0	9997	3859	20.0	1000.0	6140	6141	999	1000	1	0.7445150459895585	1	0.0	0.7445150459895585	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(1, 1))), X19)	None	0.018853724640821686	13218494.87145577	1	1000.0	9997	3881	20.0	10687.65044610948	6118	6119	999	1000	1	0.018853724640821686	1	0.0	0.018853724640821686	0.0	1
[19]	sub(X19, sub(sub(sub(1, X19), X19), X19))	None	0.018853724640821686	13218494.87145577	1	1000.0	9997	3881	20.0	10687.65044610948	6118	6119	999	1000	1	0.018853724640821686	1	0.0	0.018853724640821686	0.0	1
[19]	sub(add(X19, sin(sub(sub(X19, X19), X19))), sub(1, X19))	None	0.642849367944124	1527.5725914353918	1	1000.0	9997	3949	20.0	1000.0	6050	6051	999	1000	1	0.642849367944124	1	0.0	0.642849367944124	0.0	1
[19]	sub(X19, sub(sub(X19, X19), div(sin(-4), sub(X19, X19))))	None	0.037463564994255204	3297908.343620465	2	1000.0	9997	3996	20.0	21514.452092234384	6003	6004	999	1000	1	0.037463564994255204	1	0.0	0.037463564994255204	0.0	1
[19]	sub(add(add(X19, X19), sin(sub(1, 1))), sub(1, X19))	None	0.037463564994255204	3297908.343620465	2	1000.0	9997	3996	20.0	21514.452092234384	6003	6004	999	1000	1	0.037463564994255204	1	0.0	0.037463564994255204	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(1, 1))), sub(1, sub(sub(X19, X19), X19)))	None	0.019107484323571136	13213569.319293516	1	1000.0	9997	4014	20.0	10545.711573329869	5985	5986	999	1000	1	0.019107484323571136	1	0.0	0.019107484323571136	0.0	1
[19]	sub(add(add(div(sin(-4), sub(sub(1, X19), X19)), X19), sin(-4)), sub(X19, X19))	None	0.037770179445627876	3300277.7010048614	1	1000.0	9997	4085	20.0	1000.0	5914	5915	999	1000	1	0.037770179445627876	1	0.0	0.037770179445627876	0.0	1
[19]	sub(add(add(div(sub(X19, X19), 1), X19), sin(X19)), sub(1, X19))	None	0.6488662527468744	1502.5771584978913	1	1000.0	9997	4131	20.0	1000.0	5868	5869	999	1000	1	0.6488662527468744	1	0.0	0.6488662527468744	0.0	1
[19]	sub(add(X19, sin(sub(1, 1))), sub(1, X19))	None	0.6942772528981753	999.0	1	1000.0	9997	4152	20.0	1000.0	5847	5848	999	1000	1	0.6942772528981753	1	0.0	0.6942772528981753	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(-4), sub(X19, X19)), X19), X19), X19))	None	0.6942772528981753	999.0	1	1000.0	9997	4152	20.0	1000.0	5847	5848	999	1000	1	0.6942772528981753	1	0.0	0.6942772528981753	0.0	1
[19]	sub(X19, sub(sub(X19, X19), -4))	None	0.037854251598579004	3339326.882684374	1	1000.0	9997	4169	20.0	1000.0	5830	5831	999	1000	1	0.037854251598579004	1	0.0	0.037854251598579004	0.0	1
[19]	sub(add(X19, sin(X19)), sub(1, X19))	None	0.6497240470706735	1502.3436891942856	1	1000.0	9997	4169	20.0	1000.0	5830	5831	999	1000	1	0.6497240470706735	1	0.0	0.6497240470706735	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, sub(X19, X19))), X19), sin(sub(1, 1))), sub(1, X19))	None	0.6679152574468674	1281.998830635419	2	1000.0	9997	4186	20.0	2000.0	5813	5814	999	1000	1	0.6679152574468674	1	0.0	0.6679152574468674	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), X19))	None	1.0	0.0	4	1000.0	9997	4207	20.0	4000.0	5793	5793	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sub(X19, X19)), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	3	1000.0	9997	4207	20.0	3000.0	5793	5793	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), sub(sub(X19, X19), X19)), sin(sub(X19, X19))), sub(1, X19))	None	0.01953373701643369	13224254.812684322	1	1000.0	9997	4249	20.0	10315.589812578104	5750	5751	999	1000	1	0.01953373701643369	1	0.0	0.01953373701643369	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(sub(X19, X19), X19))), sub(1, X19))	None	0.761930519876551	516.9430151174585	1	1000.0	9997	4295	20.0	1000.0	5704	5705	999	1000	1	0.761930519876551	1	0.0	0.761930519876551	0.0	1
[19]	sub(X19, add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(X19, X19))))	None	0.01971248395306321	13208296.707744054	1	1000.0	9997	4341	20.0	10222.051114821117	5658	5659	999	1000	1	0.01971248395306321	1	0.0	0.01971248395306321	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(1, X19))	None	0.01971248395306321	13208296.707744054	1	1000.0	9997	4341	20.0	10222.051114821117	5658	5659	999	1000	1	0.01971248395306321	1	0.0	0.01971248395306321	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(X19, X19))), sub(sub(X19, X19), X19))	None	0.6984221727791569	999.0	1	1000.0	9997	4358	20.0	1000.0	5641	5642	999	1000	1	0.6984221727791569	1	0.0	0.6984221727791569	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(-4, X19))), sub(1, X19))	None	0.7687358654455418	489.07743359362235	1	1000.0	9997	4404	20.0	1000.0	5595	5596	999	1000	1	0.7687358654455418	1	0.0	0.7687358654455418	0.0	1
