Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008442750004357727	13793285.617656324	1	1000.0	9982	0	20.0	30896.352764446703	10000	10000	1000	1000	1	0.008442750004357727	1	0.0	0.008442750004357727	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009871844062308567	10059728.228445651	1	1000.0	9982	0	20.0	26423.653047014344	10000	10000	1000	1000	1	0.009871844062308567	1	0.0	0.009871844062308567	0.0	1
[4]	sin(div(-3, X4))	None	0.008446395409749667	13781280.682294039	1	1000.0	9982	0	20.0	30883.0181139248	10000	10000	1000	1000	1	0.008446395409749667	1	0.0	0.008446395409749667	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008447188146762557	13778672.128531905	1	1000.0	9982	0	20.0	30880.119858185342	10000	10000	1000	1000	1	0.008447188146762557	1	0.0	0.008447188146762557	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007361211838484336	18183766.729955003	1	1000.0	9982	0	20.0	35435.76630588843	10000	10000	1000	1000	1	0.007361211838484336	1	0.0	0.007361211838484336	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.006947094707493192	20433291.639489636	1	1000.0	9982	0	20.0	37548.09649497295	10000	10000	1000	1000	1	0.006947094707493192	1	0.0	0.006947094707493192	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008445085344632779	13785593.153289853	1	1000.0	9982	0	20.0	30887.808919829564	10000	10000	1000	1000	1	0.008445085344632779	1	0.0	0.008445085344632779	0.0	1
[14]	sin(add(-6, X14))	None	0.008444180728859139	13788572.141456284	1	1000.0	9982	0	20.0	30891.117896752163	10000	10000	1000	1000	1	0.008444180728859139	1	0.0	0.008444180728859139	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.007449758551736366	17750909.257507816	1	1000.0	9982	0	20.0	35014.5821002309	10000	10000	1000	1000	1	0.007449758551736366	1	0.0	0.007449758551736366	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008446488312831289	13780974.940435147	1	1000.0	9982	0	20.0	30882.678431035733	10000	10000	1000	1000	1	0.008446488312831289	1	0.0	0.008446488312831289	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006291582133467757	24945843.68672984	1	1000.0	9982	0	20.0	41460.18869388841	10000	10000	1000	1000	1	0.006291582133467757	1	0.0	0.006291582133467757	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008445250074001915	13785050.78669742	1	1000.0	9982	0	20.0	30887.206435683707	10000	10000	1000	1000	1	0.008445250074001915	1	0.0	0.008445250074001915	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008447989002325844	13776037.60788129	1	1000.0	9982	0	20.0	30877.192473244784	10000	10000	1000	1000	1	0.008447989002325844	1	0.0	0.008447989002325844	0.0	1
[13]	sin(sin(X13))	None	0.008445135678937914	13785427.425696982	1	1000.0	9982	0	20.0	30887.624823746533	10000	10000	1000	1000	1	0.008445135678937914	1	0.0	0.008445135678937914	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008448092237123285	13775698.057984607	1	1000.0	9982	0	20.0	30876.81515720454	10000	10000	1000	1000	1	0.008448092237123285	1	0.0	0.008448092237123285	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008440449754888722	13800868.755648784	1	1000.0	9982	0	20.0	30904.772851184312	10000	10000	1000	1000	1	0.008440449754888722	1	0.0	0.008440449754888722	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.007918106105351982	15698292.354262982	1	1000.0	9982	0	20.0	32943.50681413036	10000	10000	1000	1000	1	0.007918106105351982	1	0.0	0.007918106105351982	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.006728379661610621	21792902.472794898	1	1000.0	9982	0	20.0	38768.647959177244	10000	10000	1000	1000	1	0.006728379661610621	1	0.0	0.006728379661610621	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.00844569029736404	13783601.520422325	1	1000.0	9982	0	20.0	30885.596470200126	10000	10000	1000	1000	1	0.00844569029736404	1	0.0	0.00844569029736404	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008368518420670214	14041175.224460272	1	1000.0	9982	0	20.0	31170.41384438745	10000	10000	1000	1000	1	0.008368518420670214	1	0.0	0.008368518420670214	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.008047907984315117	15192015.362218969	1	1000.0	9982	0	20.0	32412.172572679927	10000	10000	1000	1000	1	0.008047907984315117	1	0.0	0.008047907984315117	0.0	1
[]	div(sin(1), cos(-3))	None	0.008445711246025805	13783532.560667148	1	1000.0	9982	0	20.0	30885.519861860696	10000	10000	1000	1000	1	0.008445711246025805	1	0.0	0.008445711246025805	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.00844613257801026	13782145.7101756	1	1000.0	9982	0	20.0	30883.979149913055	10000	10000	1000	1000	1	0.00844613257801026	1	0.0	0.00844613257801026	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.0072922355915936285	18531964.31779421	1	1000.0	9982	0	20.0	35770.948313487585	10000	10000	1000	1000	1	0.0072922355915936285	1	0.0	0.0072922355915936285	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.006888838900650872	20782781.333115812	1	1000.0	9982	0	20.0	37865.623829877135	10000	10000	1000	1000	1	0.006888838900650872	1	0.0	0.006888838900650872	0.0	1
[7]	sin(sin(X7))	None	0.008446243286121058	13781781.339428965	1	1000.0	9982	0	20.0	30883.574341897252	10000	10000	1000	1000	1	0.008446243286121058	1	0.0	0.008446243286121058	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.007497529206552518	17523742.41370253	1	1000.0	9982	0	20.0	34791.486001641504	10000	10000	1000	1000	1	0.007497529206552518	1	0.0	0.007497529206552518	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.005980782535585767	27623171.41425408	1	1000.0	9982	0	20.0	43614.724475368705	10000	10000	1000	1000	1	0.005980782535585767	1	0.0	0.005980782535585767	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008443890314415538	13789528.708214091	1	1000.0	9982	0	20.0	30892.180348593924	10000	10000	1000	1000	1	0.008443890314415538	1	0.0	0.008443890314415538	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.008001864873479928	15368776.148074448	1	1000.0	9982	0	20.0	32598.673754313124	10000	10000	1000	1000	1	0.008001864873479928	1	0.0	0.008001864873479928	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), X11), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007081539494026579	20642443.58787851	1	1000.0	9982	50	20.0	36835.23655508843	9949	9950	999	1000	1	0.007081539494026579	1	0.0	0.007081539494026579	0.0	1
[4]	sub(add(1, X4), sin(-5))	None	0.008073197137043022	16983244.359369554	1	1000.0	9982	125	20.0	32310.64199334195	9874	9875	999	1000	1	0.008073197137043022	1	0.0	0.008073197137043022	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, 2)))	None	0.01750120092954376	3545527.6532947924	1	1000.0	9982	125	20.0	14904.70188227651	9874	9875	999	1000	1	0.01750120092954376	1	0.0	0.01750120092954376	0.0	1
[]	sub(sub(sin(-4), 2), sin(-5))	None	0.009245996397331589	13778612.237509506	1	1000.0	9982	200	20.0	28212.230594417284	9799	9800	999	1000	1	0.009245996397331589	1	0.0	0.009245996397331589	0.0	1
[0, 3, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(sin(X3), X9)), div(sub(1, -3), X0)))	None	0.014066145880909065	6018405.045244221	1	1000.0	9982	225	20.0	18544.538400579426	9774	9775	999	1000	1	0.014066145880909065	1	0.0	0.014066145880909065	0.0	1
[18, 19, 4]	sub(add(X4, X19), div(X18, sub(1, -3)))	None	0.01308804325555032	6965358.381037863	1	1000.0	9982	225	20.0	19930.418729786063	9774	9775	999	1000	1	0.01308804325555032	1	0.0	0.01308804325555032	0.0	1
[18]	sub(1, div(X18, sub(1, -3)))	None	0.009362551257117768	13994296.759667566	1	1000.0	9982	250	20.0	27861.015152078555	9749	9750	999	1000	1	0.009362551257117768	1	0.0	0.009362551257117768	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(add(sin(X3), X19), -3), X0)))	None	0.0028625953898285023	151670142.07902205	1	1000.0	9982	250	20.0	91123.66468678543	9749	9750	999	1000	1	0.0028625953898285023	1	0.0	0.0028625953898285023	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.013416120519692832	6894841.908121011	1	1000.0	9982	275	20.0	19443.04108283626	9724	9725	999	1000	1	0.013416120519692832	1	0.0	0.013416120519692832	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, 2)), div(sub(1, -3), X0)))	None	0.005034954303046728	49789156.14692128	1	1000.0	9982	275	20.0	51807.854994597634	9724	9725	999	1000	1	0.005034954303046728	1	0.0	0.005034954303046728	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.018591120717799278	3622698.3760306765	1	1000.0	9982	300	20.0	14030.901439251607	9699	9700	999	1000	1	0.018591120717799278	1	0.0	0.018591120717799278	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.018965385896429172	3478473.07824626	2	1000.0	9982	300	20.0	55016.055852738216	9699	9700	999	1000	1	0.018965385896429172	1	0.0	0.018965385896429172	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.019407923440374692	3446294.5023773224	2	1000.0	9982	350	20.0	53761.58520782669	9649	9650	999	1000	1	0.019407923440374692	1	0.0	0.019407923440374692	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.019950242706984263	3438862.0008049738	1	1000.0	9982	425	20.0	13075.038046797834	9574	9575	999	1000	1	0.019950242706984263	1	0.0	0.019950242706984263	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.019947318670984183	3439890.792111557	1	1000.0	9982	425	20.0	13076.95468945953	9574	9575	999	1000	1	0.019947318670984183	1	0.0	0.019947318670984183	0.0	1
[18, 19, 4]	sub(add(sin(-5), X19), div(X18, add(1, X4)))	None	0.017467017022142504	4588014.605968497	1	1000.0	9982	450	20.0	14933.871198842764	9549	9550	999	1000	1	0.017467017022142504	1	0.0	0.017467017022142504	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.02009632229137091	3447478.7939329455	1	1000.0	9982	450	20.0	12979.995974122878	9549	9550	999	1000	1	0.02009632229137091	1	0.0	0.02009632229137091	0.0	1
[19]	sub(sub(X19, 2), sin(-3))	None	0.02058469847010972	3450084.3815584336	1	1000.0	9982	524	20.0	12672.042916511075	9475	9476	999	1000	1	0.02058469847010972	1	0.0	0.02058469847010972	0.0	1
[19, 18, 3, 7]	sub(add(sin(X3), X19), div(X18, X7))	None	0.02040959203853361	3566082.2564595942	1	1000.0	9982	548	20.0	12780.764159527602	9451	9452	999	1000	1	0.02040959203853361	1	0.0	0.02040959203853361	0.0	1
[]	sub(1, sin(-5))	None	0.010573222213460918	13765916.854331281	1	1000.0	9982	572	20.0	24670.83138615759	9427	9428	999	1000	1	0.010573222213460918	1	0.0	0.010573222213460918	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(sub(X19, 2), -3), X0)))	None	0.0032226016612764107	150395780.63128898	1	1000.0	9982	572	20.0	80943.97317891051	9427	9428	999	1000	1	0.0032226016612764107	1	0.0	0.0032226016612764107	0.0	1
[18, 19, 4]	sub(add(-3, X19), div(X18, add(1, X4)))	None	0.0182888847074037	4598602.374782306	1	1000.0	9982	596	20.0	14262.771437947387	9403	9404	999	1000	1	0.0182888847074037	1	0.0	0.0182888847074037	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(sub(X19, 2), X4)))	None	0.02034264767929025	3757062.88268837	1	1000.0	9982	620	20.0	12822.823584671709	9379	9380	999	1000	1	0.02034264767929025	1	0.0	0.02034264767929025	0.0	1
[19]	sub(X19, sin(-5))	None	0.02137794852989461	3447179.0619188203	1	1000.0	9982	645	20.0	12201.834150358307	9354	9355	999	1000	1	0.02137794852989461	1	0.0	0.02137794852989461	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), sub(X19, 2)), div(X18, add(1, X4)))	None	0.018551758231127896	4603949.520144819	1	1000.0	9982	645	20.0	14060.671726466935	9354	9355	999	1000	1	0.018551758231127896	1	0.0	0.018551758231127896	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, -3)))	None	0.01960918201648272	4171918.843211027	1	1000.0	9982	669	20.0	13302.450975130409	9330	9331	999	1000	1	0.01960918201648272	1	0.0	0.01960918201648272	0.0	1
[0, 4, 7, 9, 11, 18, 19]	add(add(div(div(X18, sub(1, -3)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.015203707179641195	7103146.551016045	1	1000.0	9982	693	20.0	17157.011731057708	9306	9307	999	1000	1	0.015203707179641195	1	0.0	0.015203707179641195	0.0	1
[18, 3]	sub(add(sin(X3), sin(-5)), div(X18, sub(1, -3)))	None	0.010954346724276339	13996840.266769467	1	1000.0	9982	717	20.0	23812.48183961444	9282	9283	999	1000	1	0.010954346724276339	1	0.0	0.010954346724276339	0.0	1
[19]	sub(sub(X19, 2), X19)	None	0.011040254641285514	13777465.848078145	1	1000.0	9982	717	20.0	23627.18894736446	9282	9283	999	1000	1	0.011040254641285514	1	0.0	0.011040254641285514	0.0	1
[19, 3]	sub(add(sin(X3), X19), sub(X19, 2))	None	0.011194328123476115	13778962.932345912	1	1000.0	9982	766	20.0	23301.99539976231	9233	9234	999	1000	1	0.011194328123476115	1	0.0	0.011194328123476115	0.0	1
[18]	sub(div(X18, sub(1, -3)), sin(-5))	None	0.011121642979148758	13961707.781677276	1	1000.0	9982	766	20.0	23454.284850333825	9233	9234	999	1000	1	0.011121642979148758	1	0.0	0.011121642979148758	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), sin(-5))), X19), div(X18, add(1, X4)))	None	0.019751204728282228	4588791.319013613	1	1000.0	9982	863	20.0	13206.798573818263	9136	9137	999	1000	1	0.019751204728282228	1	0.0	0.019751204728282228	0.0	1
[19]	sub(sub(X19, 2), 2)	None	0.023125977041507602	3458045.5882758712	1	1000.0	9982	938	20.0	11279.531323951587	9061	9062	999	1000	1	0.023125977041507602	1	0.0	0.023125977041507602	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, sin(-5))))	None	0.022896662674116813	3529314.7740014354	1	1000.0	9982	938	20.0	11392.497943883516	9061	9062	999	1000	1	0.022896662674116813	1	0.0	0.022896662674116813	0.0	1
[19]	sub(sub(X19, X19), sin(-5))	None	0.011800546852192855	13758907.610911977	1	1000.0	9982	962	20.0	22104.92324668813	9037	9038	999	1000	1	0.011800546852192855	1	0.0	0.011800546852192855	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(2, 2)))	None	0.023320268000431722	3441408.916152217	2	1000.0	9982	962	20.0	44742.22722171824	9037	9038	999	1000	1	0.023320268000431722	1	0.0	0.023320268000431722	0.0	1
[]	sub(sub(-3, 2), sin(-5))	None	0.011918515213350153	13821439.685634231	1	1000.0	9982	1011	20.0	21886.130761026932	8988	8989	999	1000	1	0.011918515213350153	1	0.0	0.011918515213350153	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(1, X19)))	None	0.02330156421677673	3533156.7312414176	1	1000.0	9982	1011	20.0	11194.535268531998	8988	8989	999	1000	1	0.02330156421677673	1	0.0	0.02330156421677673	0.0	1
[18, 19]	sub(add(-3, X19), div(X18, sub(X19, 2)))	None	0.02403053719763531	3557915.6238324908	1	1000.0	9982	1157	20.0	10854.945950286074	8842	8843	999	1000	1	0.02403053719763531	1	0.0	0.02403053719763531	0.0	1
[18, 19]	sub(add(sin(sub(X19, 2)), X19), div(X18, sub(X19, 2)))	None	0.02435083070853306	3539715.757895141	1	1000.0	9982	1205	20.0	10712.167710371486	8794	8795	999	1000	1	0.02435083070853306	1	0.0	0.02435083070853306	0.0	1
[3]	sub(X3, sub(1, -3))	None	0.01112721116481037	17414731.659812246	1	1000.0	9982	1205	20.0	23442.548053873987	8794	8795	999	1000	1	0.01112721116481037	1	0.0	0.01112721116481037	0.0	1
[19]	sub(sub(X19, 2), sub(1, -6))	None	0.024491721565196148	3534585.3906739373	1	1000.0	9982	1228	20.0	10650.544990979737	8771	8772	999	1000	1	0.024491721565196148	1	0.0	0.024491721565196148	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-3, div(X4, X9)), div(sin(-5), X0)))	None	0.02445623825013334	3545107.308169114	1	1000.0	9982	1228	20.0	10665.997761746865	8771	8772	999	1000	1	0.02445623825013334	1	0.0	0.02445623825013334	0.0	1
[19]	sub(1, sin(X19))	None	0.0126964831106986	13762798.364831394	1	1000.0	9982	1276	20.0	20545.0737942436	8723	8724	999	1000	1	0.0126964831106986	1	0.0	0.0126964831106986	0.0	1
[19]	sub(sub(X19, 2), sub(sub(X19, 2), -3))	None	0.012687238763500183	13783119.848848706	1	1000.0	9982	1276	20.0	20560.043623290836	8723	8724	999	1000	1	0.012687238763500183	1	0.0	0.012687238763500183	0.0	1
[0, 9, 19, 4]	sub(sub(X19, mul(sub(-6, div(X4, X9)), div(sin(-5), X0))), sub(1, -3))	None	0.02428090276725824	3712435.5448201797	1	1000.0	9982	1299	20.0	10743.018286305878	8700	8701	999	1000	1	0.02428090276725824	1	0.0	0.02428090276725824	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), 2)	None	0.025181343907470413	3445314.1425270517	1	1000.0	9982	1299	20.0	10358.866603592402	8700	8701	999	1000	1	0.025181343907470413	1	0.0	0.025181343907470413	0.0	1
[19]	sub(sub(X19, 2), sub(X19, 2))	None	0.012814459385013088	13780317.018494809	1	1000.0	9982	1322	20.0	20355.925646129304	8677	8678	999	1000	1	0.012814459385013088	1	0.0	0.012814459385013088	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-3, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02557901971666212	3439329.6605355293	1	1000.0	9982	1370	20.0	10197.81779466525	8629	8630	999	1000	1	0.02557901971666212	1	0.0	0.02557901971666212	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(-3, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02584111879061827	3434896.1713836086	1	1000.0	9982	1417	20.0	10094.38424668258	8582	8583	999	1000	1	0.02584111879061827	1	0.0	0.02584111879061827	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(2, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02629703527585706	3443967.479397455	1	1000.0	9982	1512	20.0	1000.0	8487	8488	999	1000	1	0.02629703527585706	1	0.0	0.02629703527585706	0.0	1
[3, 19]	sub(sub(X19, 2), sin(add(sin(X3), sin(-3))))	None	0.026388129020655703	3449539.5915830676	1	1000.0	9982	1534	20.0	1000.0	8465	8466	999	1000	1	0.026388129020655703	1	0.0	0.026388129020655703	0.0	1
[19]	sub(sub(X19, X19), sin(1))	None	0.013441606885942965	13779826.574278852	1	1000.0	9982	1558	20.0	19406.17551532946	8441	8442	999	1000	1	0.013441606885942965	1	0.0	0.013441606885942965	0.0	1
[19, 3]	sub(sub(2, 2), sin(add(sin(X3), X19)))	None	0.013443453410437735	13775989.811530836	1	1000.0	9982	1558	20.0	19403.50998160499	8441	8442	999	1000	1	0.013443453410437735	1	0.0	0.013443453410437735	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.026603038441775785	3454118.195389951	1	1000.0	9982	1580	20.0	1000.0	8419	8420	999	1000	1	0.026603038441775785	1	0.0	0.026603038441775785	0.0	1
[19]	sub(sub(X19, 2), sin(sin(-3)))	None	0.02662897040244672	3447210.377400059	1	1000.0	9982	1580	20.0	1000.0	8419	8420	999	1000	1	0.02662897040244672	1	0.0	0.02662897040244672	0.0	1
[19]	sub(X19, sub(X19, 2))	None	0.013566895028107125	13755666.58021663	1	1000.0	9982	1602	20.0	19226.96253610392	8397	8398	999	1000	1	0.013566895028107125	1	0.0	0.013566895028107125	0.0	1
[3, 19]	sub(X19, sin(X3))	None	0.026853861177413313	3445930.2251414508	2	1000.0	9982	1624	20.0	38854.77484423289	8375	8376	999	1000	1	0.026853861177413313	1	0.0	0.026853861177413313	0.0	1
[19]	sub(add(sin(-5), X19), sin(-4))	None	0.02685730497628837	3445022.184792087	2	1000.0	9982	1624	20.0	38849.79266042788	8375	8376	999	1000	1	0.02685730497628837	1	0.0	0.02685730497628837	0.0	1
[19]	sub(sub(X19, -5), sin(-3))	None	0.026915976531151624	3458360.341275915	1	1000.0	9982	1646	20.0	1000.0	8353	8354	999	1000	1	0.026915976531151624	1	0.0	0.026915976531151624	0.0	1
[19]	sub(X19, sin(2))	None	0.026992705021752657	3438184.7928092442	2	1000.0	9982	1646	20.0	38654.91542643962	8353	8354	999	1000	1	0.026992705021752657	1	0.0	0.026992705021752657	0.0	1
[19, 0, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sin(-5), div(sub(1, 2), X0)))	None	0.02710634782121258	3436960.5814198866	2	1000.0	9982	1668	20.0	38492.85549749156	8331	8332	999	1000	1	0.02710634782121258	1	0.0	0.02710634782121258	0.0	1
[19, 3]	sub(add(sin(X3), X19), sub(X19, sub(1, -3)))	None	0.013850939821072402	13762472.985830963	1	1000.0	9982	1715	20.0	18832.670259661416	8284	8285	999	1000	1	0.013850939821072402	1	0.0	0.013850939821072402	0.0	1
[]	sub(sin(-4), sin(-5))	None	0.013854956794256437	13754381.769363176	1	1000.0	9982	1715	20.0	18827.210096014554	8284	8285	999	1000	1	0.013854956794256437	1	0.0	0.013854956794256437	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(X19, div(X4, X9)), div(sub(1, 2), X0)))	None	0.02095210124900709	5976232.823964535	1	1000.0	9982	1737	20.0	12449.833996913881	8262	8263	999	1000	1	0.02095210124900709	1	0.0	0.02095210124900709	0.0	1
[19, 3]	sub(add(sin(X3), X19), -3)	None	0.027497103260888334	3451116.4873800636	2	1000.0	9982	1759	20.0	37945.841780025105	8240	8241	999	1000	1	0.027497103260888334	1	0.0	0.027497103260888334	0.0	1
[19]	sub(sub(X19, sub(1, sin(-4))), sin(-5))	None	0.02750927466671912	3447976.97998501	1	1000.0	9982	1759	20.0	1000.0	8240	8241	999	1000	1	0.02750927466671912	1	0.0	0.02750927466671912	0.0	1
[11, 19]	sub(sub(X19, sub(X11, -3)), sin(-5))	None	0.019755386452993903	6846976.833682555	1	1000.0	9982	1781	20.0	13204.003022534584	8218	8219	999	1000	1	0.019755386452993903	1	0.0	0.019755386452993903	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, 1)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 2), X0)))	None	0.02663154037540357	3715035.380958162	1	1000.0	9982	1781	20.0	1000.0	8218	8219	999	1000	1	0.02663154037540357	1	0.0	0.02663154037540357	0.0	1
