Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), -3), div(X18, add(1, X4)))	None	0.009159104603277146	13751170.751454452	1	1000.0	9976	175	20.0	45471.412805621665	9824	9825	999	1000	1	0.009159104603277146	1	0.0	0.009159104603277146	0.0	1
[]	sub(3, sin(-5))	None	0.009326702534647931	13538978.832033103	1	1000.0	9976	200	20.0	44654.30572040928	9799	9800	999	1000	1	0.009326702534647931	1	0.0	0.009326702534647931	0.0	1
[17, 19]	sub(add(sub(X19, 2), X17), sub(1, X19))	None	0.019052002188504783	3181207.3030297225	1	1000.0	9976	200	20.0	21860.03456354685	9799	9800	999	1000	1	0.019052002188504783	1	0.0	0.019052002188504783	0.0	1
[0, 7, 9, 11, 17, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(add(3, X17), X9)), div(sub(1, -3), X0)))	None	0.011088114889602652	9743967.95657518	1	1000.0	9976	225	20.0	37560.70625999885	9774	9775	999	1000	1	0.011088114889602652	1	0.0	0.011088114889602652	0.0	1
[19, 4]	sub(X4, sub(1, X19))	None	0.01337858975138753	6662181.912790161	1	1000.0	9976	225	20.0	31130.144064869826	9774	9775	999	1000	1	0.01337858975138753	1	0.0	0.01337858975138753	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.0138306632326708	6482270.665990485	1	1000.0	9976	275	20.0	30112.614220963867	9724	9725	999	1000	1	0.0138306632326708	1	0.0	0.0138306632326708	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(sin(-5), X4)))	None	0.01882033437561592	3533342.6872480903	1	1000.0	9976	300	20.0	22129.119389349584	9699	9700	999	1000	1	0.01882033437561592	1	0.0	0.01882033437561592	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.019203339909465298	3391156.013546099	1	1000.0	9976	300	20.0	21687.759957850023	9699	9700	999	1000	1	0.019203339909465298	1	0.0	0.019203339909465298	0.0	1
[18, 3, 4]	sub(add(sin(X3), -5), div(X18, add(1, X4)))	None	0.00979977060820351	13783134.492163615	1	1000.0	9976	350	20.0	42498.691346596046	9649	9650	999	1000	1	0.00979977060820351	1	0.0	0.00979977060820351	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02010276212041306	3385824.6627225517	1	1000.0	9976	425	20.0	20717.423001418236	9574	9575	999	1000	1	0.02010276212041306	1	0.0	0.02010276212041306	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.02010087252701164	3386474.325840131	1	1000.0	9976	425	20.0	20719.37055398071	9574	9575	999	1000	1	0.02010087252701164	1	0.0	0.02010087252701164	0.0	1
[18, 19, 4]	sub(add(sin(-5), X19), div(X18, add(1, X4)))	None	0.019769271142859552	3564866.840307466	1	1000.0	9976	450	20.0	21066.908503397808	9549	9550	999	1000	1	0.019769271142859552	1	0.0	0.019769271142859552	0.0	1
[19]	sub(-5, sub(1, X19))	None	0.020333288834044186	3423997.688291242	1	1000.0	9976	475	20.0	20482.541203475816	9524	9525	999	1000	1	0.020333288834044186	1	0.0	0.020333288834044186	0.0	1
[17, 19]	sub(sub(X19, 2), sin(add(sub(X19, 2), X17)))	None	0.020442160996013738	3386870.416027079	1	1000.0	9976	475	20.0	20373.45398202757	9524	9525	999	1000	1	0.020442160996013738	1	0.0	0.020442160996013738	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.02060499395495408	3388925.6942677237	1	1000.0	9976	500	20.0	20212.450790132392	9499	9500	999	1000	1	0.02060499395495408	1	0.0	0.02060499395495408	0.0	1
[19]	sub(sub(X19, 2), sin(-3))	None	0.02076634515132083	3388734.1027802615	1	1000.0	9976	524	20.0	20055.403264786582	9475	9476	999	1000	1	0.02076634515132083	1	0.0	0.02076634515132083	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -5), X0)))	None	0.017840830937669194	4618687.322459438	1	1000.0	9976	524	20.0	23344.05991517653	9475	9476	999	1000	1	0.017840830937669194	1	0.0	0.017840830937669194	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(add(1, X4), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.019475428182485047	3923863.4886273495	1	1000.0	9976	548	20.0	21384.763530900847	9451	9452	999	1000	1	0.019475428182485047	1	0.0	0.019475428182485047	0.0	1
[18, 19, 4]	sub(add(X4, X19), div(X18, add(1, X4)))	None	0.015024107388542604	6859725.403540845	1	1000.0	9976	596	20.0	27720.610321455155	9403	9404	999	1000	1	0.015024107388542604	1	0.0	0.015024107388542604	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.020901364400551677	3554828.32021474	1	1000.0	9976	620	20.0	19925.848780211312	9379	9380	999	1000	1	0.020901364400551677	1	0.0	0.020901364400551677	0.0	1
[0]	sub(sub(X0, 2), sin(-5))	None	0.009881184645366756	16265657.075563295	1	1000.0	9976	620	20.0	42148.5319111782	9379	9380	999	1000	1	0.009881184645366756	1	0.0	0.009881184645366756	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.05167805413303228	553606.4102506442	1	1000.0	9976	644	20.0	1000.0	9355	9356	999	1000	1	0.05167805413303228	1	0.0	0.05167805413303228	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, -5)), div(sub(1, -3), X0)))	None	0.0847935144030072	194316.17503518815	2	1000.0	9976	668	20.0	2000.0	9331	9332	999	1000	1	0.0847935144030072	1	0.0	0.0847935144030072	0.0	1
[9, 19]	sub(sub(X19, 2), sin(X9))	None	0.021704883501905706	3388604.6243212637	1	1000.0	9976	668	20.0	19188.18989785952	9331	9332	999	1000	1	0.021704883501905706	1	0.0	0.021704883501905706	0.0	1
[19]	add(add(X19, X19), sin(-4))	None	0.6323028522809552	572.1772668874054	11	1000.0	9976	692	20.0	11000.0	9307	9308	999	1000	1	0.6323028522809552	1	0.0	0.6323028522809552	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(X19, X9)), div(sub(1, -3), X0)))	None	0.04826457039482237	667256.5833682913	1	1000.0	9976	716	20.0	1000.0	9283	9284	999	1000	1	0.04826457039482237	1	0.0	0.04826457039482237	0.0	1
[19, 4]	add(add(X4, X19), sin(-4))	None	0.01578499672132853	6671265.942420266	1	1000.0	9976	716	20.0	26384.38472291506	9283	9284	999	1000	1	0.01578499672132853	1	0.0	0.01578499672132853	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, -5)), div(X19, X0)))	None	0.007460336389381124	31240906.766962484	1	1000.0	9976	765	20.0	55825.555927784895	9234	9235	999	1000	1	0.007460336389381124	1	0.0	0.007460336389381124	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, -5)), div(sub(1, -5), X0)))	None	0.060134759395097916	437008.98041469784	1	1000.0	9976	789	20.0	1000.0	9210	9211	999	1000	1	0.060134759395097916	1	0.0	0.060134759395097916	0.0	1
[0, 19, 4]	add(add(-5, X19), mul(sub(-6, div(X4, -5)), div(sub(1, -3), X0)))	None	0.022010642432794218	3581295.0554292733	1	1000.0	9976	814	20.0	18921.63882163496	9185	9186	999	1000	1	0.022010642432794218	1	0.0	0.022010642432794218	0.0	1
[19, 4]	add(add(X19, X19), sub(-6, div(X4, -5)))	None	0.09624082069630788	164373.84535582174	1	1000.0	9976	864	20.0	1000.0	9135	9136	999	1000	1	0.09624082069630788	1	0.0	0.09624082069630788	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-4), div(sub(1, -5), X0)))	None	0.4699672180604025	2370.916392786212	1	1000.0	9976	864	20.0	1000.0	9135	9136	999	1000	1	0.4699672180604025	1	0.0	0.4699672180604025	0.0	1
[3, 19]	add(add(X19, X19), sin(X3))	None	0.6566974980491096	515.9708939695311	9	1000.0	9976	888	20.0	9000.0	9111	9112	999	1000	1	0.6566974980491096	1	0.0	0.6566974980491096	0.0	1
[18, 19, 4]	sub(add(sin(-4), X19), div(X18, add(1, X4)))	None	0.02247521891931101	3571491.9906434934	1	1000.0	9976	888	20.0	18530.517003669396	9111	9112	999	1000	1	0.02247521891931101	1	0.0	0.02247521891931101	0.0	1
[19]	add(add(X19, X19), sin(-5))	None	0.5982509053017028	918.6162287736696	2	1000.0	9976	1037	20.0	2000.0	8962	8963	999	1000	1	0.5982509053017028	1	0.0	0.5982509053017028	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, -4)), div(sub(1, -3), X0)))	None	0.08075740813166066	263928.6656709543	1	1000.0	9976	1037	20.0	1000.0	8962	8963	999	1000	1	0.08075740813166066	1	0.0	0.08075740813166066	0.0	1
[3, 0, 19]	add(add(X19, X19), mul(sin(X3), div(sub(1, -5), X0)))	None	0.4761500083164935	2493.4089301453387	1	1000.0	9976	1060	20.0	1000.0	8939	8940	999	1000	1	0.4761500083164935	1	0.0	0.4761500083164935	0.0	1
[]	add(-3, sin(-4))	None	0.012248912562361807	13551821.686221069	1	1000.0	9976	1084	20.0	34001.175551307926	8915	8916	999	1000	1	0.012248912562361807	1	0.0	0.012248912562361807	0.0	1
[19]	add(add(X19, X19), sin(X19))	None	0.6728155283410633	504.17412718394144	8	1000.0	9976	1132	20.0	8000.0	8867	8868	999	1000	1	0.6728155283410633	1	0.0	0.6728155283410633	0.0	1
[3, 19]	add(add(X19, -4), sin(X3))	None	0.024430851666086335	3399586.546177688	1	1000.0	9976	1132	20.0	17047.192297582387	8867	8868	999	1000	1	0.024430851666086335	1	0.0	0.024430851666086335	0.0	1
[3, 19]	add(X19, sin(X3))	None	0.02475006249303189	3384821.3853886425	1	1000.0	9976	1180	20.0	16827.32827291808	8819	8820	999	1000	1	0.02475006249303189	1	0.0	0.02475006249303189	0.0	1
[19]	add(add(X19, add(X19, X19)), sin(-4))	None	0.024754630246347813	3383540.6632069014	2	1000.0	9976	1180	20.0	67296.89309852326	8819	8820	999	1000	1	0.024754630246347813	1	0.0	0.024754630246347813	0.0	1
[19]	add(add(-5, X19), sin(-4))	None	0.024828376588934997	3398442.760814378	1	1000.0	9976	1203	20.0	16774.251222332914	8796	8797	999	1000	1	0.024828376588934997	1	0.0	0.024828376588934997	0.0	1
[0, 19]	add(add(-5, X19), mul(sin(-4), div(sub(1, -5), X0)))	None	0.02503193469130173	3416334.0824267874	1	1000.0	9976	1252	20.0	16637.844077238075	8747	8748	999	1000	1	0.02503193469130173	1	0.0	0.02503193469130173	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(sub(1, -5), X0)))	None	0.014040122994922731	11224032.537110273	1	1000.0	9976	1276	20.0	29663.37449437542	8723	8724	999	1000	1	0.014040122994922731	1	0.0	0.014040122994922731	0.0	1
[0, 19]	add(add(X19, X19), sin(X0))	None	0.6876761239778412	484.53538255124147	4	1000.0	9976	1349	20.0	4000.0	8650	8651	999	1000	1	0.6876761239778412	1	0.0	0.6876761239778412	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, -5), -4)))	None	0.5746094633127393	1287.3988504966578	1	1000.0	9976	1349	20.0	1000.0	8650	8651	999	1000	1	0.5746094633127393	1	0.0	0.5746094633127393	0.0	1
[19]	add(add(X19, X19), X19)	None	0.025782897872348998	3386590.8172676107	4	1000.0	9976	1372	20.0	258451.8953036001	8627	8628	999	1000	1	0.025782897872348998	1	0.0	0.025782897872348998	0.0	1
[3, 19]	add(add(sin(-4), X19), sin(X3))	None	0.02577436734920421	3388892.2505496824	1	1000.0	9976	1372	20.0	16158.589683418306	8627	8628	999	1000	1	0.02577436734920421	1	0.0	0.02577436734920421	0.0	1
[0, 3, 19]	add(add(X19, sin(X0)), sin(X3))	None	0.02603703002912502	3386237.1399912355	1	1000.0	9976	1420	20.0	15995.58113500707	8579	8580	999	1000	1	0.02603703002912502	1	0.0	0.02603703002912502	0.0	1
[19]	add(add(X19, X19), sin(add(X19, X19)))	None	0.6912746793831044	502.425148140252	8	1000.0	9976	1519	20.0	8000.0	8480	8481	999	1000	1	0.6912746793831044	1	0.0	0.6912746793831044	0.0	1
[19]	add(add(X19, -5), sin(-4))	None	0.0267164871008156	3405467.0241251863	2	1000.0	9976	1566	20.0	62355.11798746484	8433	8434	999	1000	1	0.0267164871008156	1	0.0	0.0267164871008156	0.0	1
[3, 19]	add(add(X19, X19), X3)	None	0.027133399844171856	3426063.210076095	1	1000.0	9976	1665	20.0	15349.253272252296	8334	8335	999	1000	1	0.027133399844171856	1	0.0	0.027133399844171856	0.0	1
[19]	add(add(X19, X19), sin(sin(-4)))	None	0.704038840330988	470.94849812831245	4	1000.0	9976	1665	20.0	4000.0	8334	8335	999	1000	1	0.704038840330988	1	0.0	0.704038840330988	0.0	1
[3, 0, 19]	add(add(X19, X3), mul(sin(X3), div(sub(1, -5), X0)))	None	0.019878693321613038	6835956.802173119	1	1000.0	9976	1812	20.0	20950.945799474215	8187	8188	999	1000	1	0.019878693321613038	1	0.0	0.019878693321613038	0.0	1
[19]	add(add(X19, X19), 1)	None	0.627544625577786	999.0	4	1000.0	9976	1836	20.0	4000.0	8163	8164	999	1000	1	0.627544625577786	1	0.0	0.627544625577786	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(X3)), -4)))	None	0.8799072993531056	54.16936991520029	3	1000.0	9976	1908	20.0	3000.0	8091	8092	999	1000	1	0.8799072993531056	1	0.0	0.8799072993531056	0.0	1
[19]	add(add(X19, X19), -5)	None	0.25441452022615224	24975.0	1	1000.0	9976	1908	20.0	1000.0	8091	8092	999	1000	1	0.25441452022615224	1	0.0	0.25441452022615224	0.0	1
[3, 0, 19]	add(add(X19, X19), mul(sin(X3), div(sub(1, X19), X0)))	None	0.10901073311831978	197407.61853245017	1	1000.0	9976	1955	20.0	1000.0	8044	8045	999	1000	1	0.10901073311831978	1	0.0	0.10901073311831978	0.0	1
[19]	add(add(X19, X19), add(X19, X19))	None	0.014621579160371814	13529695.98635213	2	1000.0	9976	1979	20.0	113935.00572749192	8020	8021	999	1000	1	0.014621579160371814	1	0.0	0.014621579160371814	0.0	1
[3]	add(sin(-4), sin(X3))	None	0.01461948542642333	13533629.095093278	1	1000.0	9976	1979	20.0	28487.830740796213	8020	8021	999	1000	1	0.01461948542642333	1	0.0	0.01461948542642333	0.0	1
[3, 19]	add(add(add(X19, X19), X19), sin(X3))	None	0.028926103401273284	3382133.038123633	1	1000.0	9976	2001	20.0	14397.978897052275	7998	7999	999	1000	1	0.028926103401273284	1	0.0	0.028926103401273284	0.0	1
[19]	add(add(add(X19, X19), X19), sin(-4))	None	0.029135518294028207	3381107.870813837	1	1000.0	9976	2045	20.0	14294.491765771969	7954	7955	999	1000	1	0.029135518294028207	1	0.0	0.029135518294028207	0.0	1
[19]	add(X19, sin(X19))	None	0.029154322838616388	3376616.840529979	1	1000.0	9976	2045	20.0	14285.271815466047	7954	7955	999	1000	1	0.029154322838616388	1	0.0	0.029154322838616388	0.0	1
[3, 19]	add(add(X19, X19), sin(sin(X3)))	None	0.734857160036997	399.14077648886513	3	1000.0	9976	2066	20.0	3000.0	7933	7934	999	1000	1	0.734857160036997	1	0.0	0.734857160036997	0.0	1
[3]	add(-5, sin(X3))	None	0.014862692381903363	13571144.122990184	1	1000.0	9976	2089	20.0	28021.667652395383	7910	7911	999	1000	1	0.014862692381903363	1	0.0	0.014862692381903363	0.0	1
[19]	add(add(X19, sin(X19)), sin(-4))	None	0.03000281213180625	3381359.216621575	1	1000.0	9976	2235	20.0	13881.27967857964	7764	7765	999	1000	1	0.03000281213180625	1	0.0	0.03000281213180625	0.0	1
[0, 19]	add(add(sin(X0), X19), sin(-4))	None	0.030077107956062558	3388077.609274743	1	1000.0	9976	2258	20.0	13846.990440500002	7741	7742	999	1000	1	0.030077107956062558	1	0.0	0.030077107956062558	0.0	1
[0, 19]	add(add(X19, X19), sin(add(X19, sin(X0))))	None	0.726695003411659	485.0184731143295	1	1000.0	9976	2429	20.0	1000.0	7570	7571	999	1000	1	0.726695003411659	1	0.0	0.726695003411659	0.0	1
[0, 19]	add(add(X19, X19), sin(add(X0, X19)))	None	0.7281604464050216	484.5915295053894	1	1000.0	9976	2477	20.0	1000.0	7522	7523	999	1000	1	0.7281604464050216	1	0.0	0.7281604464050216	0.0	1
[19]	add(sin(add(X19, X19)), sin(X19))	None	0.016057603706954762	13517001.983531697	1	1000.0	9976	2600	20.0	25936.461874762972	7399	7400	999	1000	1	0.016057603706954762	1	0.0	0.016057603706954762	0.0	1
[0, 3, 19]	add(add(sin(X0), X19), sin(X3))	None	0.031681241116050855	3384547.793528174	1	1000.0	9976	2623	20.0	13145.868396376756	7376	7377	999	1000	1	0.031681241116050855	1	0.0	0.031681241116050855	0.0	1
[19]	add(add(X19, X19), -4)	None	0.32471903805074304	15984.0	6	1000.0	9976	2696	20.0	6000.0	7303	7304	999	1000	1	0.32471903805074304	1	0.0	0.32471903805074304	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(X3)), sin(sin(-4)))))	None	0.5863835259999464	1838.9253399838167	1	1000.0	9976	2696	20.0	1000.0	7303	7304	999	1000	1	0.5863835259999464	1	0.0	0.5863835259999464	0.0	1
[3, 19]	add(add(sin(add(X19, X19)), X19), sin(sin(X3)))	None	0.03207530586757147	3383897.754509534	1	1000.0	9976	2716	20.0	12984.363362425442	7283	7284	999	1000	1	0.03207530586757147	1	0.0	0.03207530586757147	0.0	1
[0, 19]	add(add(-4, X19), sin(X0))	None	0.03209442140942991	3400653.2385885776	1	1000.0	9976	2739	20.0	12976.629833342822	7260	7261	999	1000	1	0.03209442140942991	1	0.0	0.03209442140942991	0.0	1
[19]	add(add(X19, X19), sin(sin(X19)))	None	0.7555831019498256	391.24918682720516	2	1000.0	9976	2739	20.0	2000.0	7260	7261	999	1000	1	0.7555831019498256	1	0.0	0.7555831019498256	0.0	1
[3, 19]	add(add(X19, sin(add(X19, X19))), mul(sin(-4), div(sub(1, sin(X3)), -4)))	None	0.03234413241135587	3386896.9581130254	1	1000.0	9976	2784	20.0	12876.44451391318	7215	7216	999	1000	1	0.03234413241135587	1	0.0	0.03234413241135587	0.0	1
[3]	add(mul(sin(-4), div(sub(1, sin(X3)), -4)), sin(sin(-4)))	None	0.016487666002324892	13546407.500121623	1	1000.0	9976	2807	20.0	25259.93832521584	7192	7193	999	1000	1	0.016487666002324892	1	0.0	0.016487666002324892	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(X0)), -4)))	None	0.8960968348213987	51.49279224333818	3	1000.0	9976	2830	20.0	3000.0	7169	7170	999	1000	1	0.8960968348213987	1	0.0	0.8960968348213987	0.0	1
[3, 19]	add(X19, mul(sin(-4), div(sub(1, sin(X3)), -4)))	None	0.03266569576777359	3378845.71676223	1	1000.0	9976	2853	20.0	12749.687908266184	7146	7147	999	1000	1	0.03266569576777359	1	0.0	0.03266569576777359	0.0	1
[19]	add(add(add(X19, X19), X19), sin(sin(-4)))	None	0.03266480869062677	3379035.43502368	1	1000.0	9976	2853	20.0	12750.034151125881	7146	7147	999	1000	1	0.03266480869062677	1	0.0	0.03266480869062677	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(add(X19, X19))), -4)))	None	0.8941581825633811	54.6169824054667	1	1000.0	9976	2898	20.0	1000.0	7101	7102	999	1000	1	0.8941581825633811	1	0.0	0.8941581825633811	0.0	1
[3, 19]	add(add(X19, X19), mul(X19, div(sub(1, sin(X3)), -4)))	None	0.09993112171514203	322143.85619815695	1	1000.0	9976	2971	20.0	1000.0	7028	7029	999	1000	1	0.09993112171514203	1	0.0	0.09993112171514203	0.0	1
[19]	add(add(X19, X19), sin(add(X19, sin(-4))))	None	0.7394774942137269	492.87916343296774	1	1000.0	9976	2971	20.0	1000.0	7028	7029	999	1000	1	0.7394774942137269	1	0.0	0.7394774942137269	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sin(-4), -4)))	None	0.9331504239638275	20.482158705124878	2	1000.0	9976	2991	20.0	2000.0	7008	7009	999	1000	1	0.9331504239638275	1	0.0	0.9331504239638275	0.0	1
[3, 19]	add(add(X19, X19), sin(sub(1, sin(X3))))	None	0.731226996321784	539.1983862373288	1	1000.0	9976	2991	20.0	1000.0	7008	7009	999	1000	1	0.731226996321784	1	0.0	0.731226996321784	0.0	1
[19, 3]	add(add(sin(X3), X19), sin(sin(X3)))	None	0.03324948890910138	3390873.0817123284	1	1000.0	9976	3011	20.0	12525.829419034542	6988	6989	999	1000	1	0.03324948890910138	1	0.0	0.03324948890910138	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, X19), -4)))	None	0.1538868315230275	121256.95412917859	1	1000.0	9976	3011	20.0	1000.0	6988	6989	999	1000	1	0.1538868315230275	1	0.0	0.1538868315230275	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(X3)), X19)))	None	0.7736797654896055	344.84929127576225	2	1000.0	9976	3030	20.0	2000.0	6969	6970	999	1000	1	0.7736797654896055	1	0.0	0.7736797654896055	0.0	1
[3, 19]	add(add(-4, X19), sin(sin(X3)))	None	0.033261601859908424	3404369.274377737	1	1000.0	9976	3030	20.0	12521.267860147233	6969	6970	999	1000	1	0.033261601859908424	1	0.0	0.033261601859908424	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(sin(sin(X3)))), -4)))	None	0.9023649780486769	47.401771274804155	1	1000.0	9976	3049	20.0	1000.0	6950	6951	999	1000	1	0.9023649780486769	1	0.0	0.9023649780486769	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(sin(-4)), div(sub(1, sin(X3)), -4)))	None	0.9052706609767958	44.57724510937099	1	1000.0	9976	3071	20.0	1000.0	6928	6929	999	1000	1	0.9052706609767958	1	0.0	0.9052706609767958	0.0	1
[3, 19]	add(X19, sin(sin(X3)))	None	0.03372557839858766	3380403.1355454796	2	1000.0	9976	3118	20.0	49396.03068310025	6881	6882	999	1000	1	0.03372557839858766	1	0.0	0.03372557839858766	0.0	1
[3]	add(sin(X3), sin(sin(X3)))	None	0.01724616541718409	13524443.539566834	1	1000.0	9976	3165	20.0	24148.987109360925	6834	6835	999	1000	1	0.01724616541718409	1	0.0	0.01724616541718409	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, add(X19, X19)), -4)))	None	0.08489811945192476	483902.3826619306	1	1000.0	9976	3165	20.0	1000.0	6834	6835	999	1000	1	0.08489811945192476	1	0.0	0.08489811945192476	0.0	1
[0, 19]	add(add(X0, X19), sin(sin(-4)))	None	0.025021615105163094	6390549.7822144255	1	1000.0	9976	3209	20.0	16644.705971020496	6790	6791	999	1000	1	0.025021615105163094	1	0.0	0.025021615105163094	0.0	1
[3, 19]	add(add(X19, -4), mul(sin(-4), div(sub(1, sin(X3)), -4)))	None	0.03405581821143543	3403803.2555533177	1	1000.0	9976	3231	20.0	12229.259146257655	6768	6769	999	1000	1	0.03405581821143543	1	0.0	0.03405581821143543	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(add(X19, X19), -4)))	None	0.08563235863511282	484910.14125327446	3	1000.0	9976	3253	20.0	43771.967710024124	6746	6747	999	1000	1	0.08563235863511282	1	0.0	0.08563235863511282	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(sin(-4))), -4)))	None	0.9721252774813706	3.512431617764331	2	1000.0	9976	3272	20.0	2000.0	6727	6728	999	1000	1	0.9721252774813706	1	0.0	0.9721252774813706	0.0	1
[3, 19]	add(add(X19, mul(sin(-4), div(sub(1, sin(X3)), -4))), sin(sin(-4)))	None	0.034588520432488765	3384159.034813862	1	1000.0	9976	3344	20.0	12040.914764144994	6655	6656	999	1000	1	0.034588520432488765	1	0.0	0.034588520432488765	0.0	1
[0]	add(sin(-4), sin(X0))	None	0.017648317403422778	13527299.520688124	1	1000.0	9976	3366	20.0	23598.70444446515	6633	6634	999	1000	1	0.017648317403422778	1	0.0	0.017648317403422778	0.0	1
[0, 3, 19]	add(add(X19, X19), mul(sin(sin(X0)), div(sub(1, sin(X3)), -4)))	None	0.9168066975355427	36.13164989286402	1	1000.0	9976	3388	20.0	1000.0	6611	6612	999	1000	1	0.9168066975355427	1	0.0	0.9168066975355427	0.0	1
