Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(add(1, X4), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(add(1, X4), X19))), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X19, X11))), mul(X7, mul(add(1, X4), 1))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, sin(div(div(div(div(X7, mul(X7, mul(X4, X11))), mul(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X11, X19))), mul(X7, mul(X19, X11))), X7)), add(X19, X19)), mul(X7, mul(X4, X11))))), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	69854	20.0	1000.0	5146	5146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(div(X7, mul(X7, mul(X19, X11))), X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), X19)), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), X4), 1)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), div(div(div(add(X19, X11), mul(X7, mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X4), mul(mul(add(1, X4), X11), mul(X4, X11))), mul(add(X7, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11)), X11)))))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(1, X4)))), add(X19, X19)))	None	1.0	4.543838814073028e-28	1	1000.0	74999	69854	20.0	1000.0	5146	5146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X11)), add(mul(X7, mul(add(1, X4), -4)), X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(mul(X7, mul(add(add(X19, X19), X4), X11)), mul(mul(X7, mul(1, X11)), mul(add(X7, X4), X11))), add(X19, div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), add(1, X19)))), X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	69880	20.0	1000.0	5120	5120	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, add(X11, X4)))), add(X19, X19)), mul(X7, add(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X4), X4), X11))), X4), mul(X7, mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), X19)), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(X7, add(1, X4))), add(X19, X19)), mul(add(1, X4), X11)), mul(-4, add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4))), add(X19, X19)), X4))), mul(add(1, X4), X19)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X11, X4), X11)), mul(add(X11, X4), X11))), add(X19, X19)))	None	1.0	3.5622000251386314e-30	1	1000.0	74999	69881	20.0	1000.0	5119	5119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), 1))), add(X4, sin(-4))), mul(X11, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(1, mul(add(add(X19, X4), X4), X11))), X4), mul(X7, mul(X4, 1))), X4), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, add(X19, X19)))))), mul(mul(mul(add(1, X4), X11), mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(1, X4), X11))), add(X4, mul(add(1, X7), X11))))	None	1.0	0.0	1	1000.0	74999	69908	20.0	1000.0	5092	5092	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(add(X19, X19), mul(X4, X7))), mul(X7, mul(add(1, X4), mul(add(X7, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X7, 1))), X4), X11))), X4), X4)), X7)), add(X19, X19)))	None	1.0	5.048709793414476e-29	1	1000.0	74999	69908	20.0	1000.0	5092	5092	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X19, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X19, X11))), add(X19, X19)), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(X4, X11)))))), 1), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X7, mul(mul(add(X19, X19), 1), mul(X7, mul(add(X19, X19), X11))))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(add(X19, X19), X4), X11))), add(X19, div(div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(add(X19, X19), X19)), mul(X7, X7))), mul(X11, X11)))), add(X19, X19)), mul(add(1, X19), X11)), mul(X7, mul(add(mul(X7, mul(add(mul(div(sin(div(sin(X19), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, X19)), mul(X4, X11))))), mul(X7, mul(add(1, X19), X11))), mul(X7, sin(-4))), X4), X11)), X4), X4))), mul(X7, mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11)))))))	None	1.0	0.0	1	1000.0	74999	69909	20.0	1000.0	5091	5091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(add(X19, X11), mul(X7, mul(1, mul(add(X7, X19), mul(X7, add(1, 1)))))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(-4, X11))), mul(X11, mul(X4, X11)))), mul(add(1, X4), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	69913	20.0	1000.0	5087	5087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, add(1, X4))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, add(X19, X19))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(add(div(div(sin(div(div(div(X4, mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4), X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), 1)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, sin(-4)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	69939	20.0	1000.0	5061	5061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X7)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), 1))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X19, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X7), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), add(X19, X19))), X19)), mul(X7, mul(add(X19, X19), X11))), add(div(div(sin(div(div(div(div(div(div(sin(-4), add(1, X4)), add(mul(X4, X19), X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, add(X19, X19)))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(mul(X4, X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X19, mul(add(1, X11), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	69941	20.0	1000.0	5059	5059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(X11), mul(mul(X7, mul(add(-4, X4), X11)), mul(add(div(div(div(div(sin(1), mul(add(X11, X4), X11)), X7), mul(X7, mul(X4, mul(X7, mul(add(1, X4), mul(X11, X11)))))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(X19, X19)))	None	0.9999998500622744	1.5948703921699398e-09	1	1000.0	74999	69942	20.0	1000.0	5057	5058	999	1000	1	0.9999998500622744	1	0.0	0.9999998500622744	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X19))), mul(X7, mul(X19, X11))), add(mul(X7, mul(X11, add(X19, X19))), X19))), mul(X7, mul(X4, X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(add(1, X4), X11), mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	0.9999998604826276	1.381418866883275e-09	1	1000.0	74999	69969	20.0	1000.0	5031	5031	1000	1000	1	0.9999998604826276	1	0.0	0.9999998604826276	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, X7)), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), div(div(div(add(X19, X11), mul(X7, mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(div(div(div(sin(-4), mul(X11, mul(sin(-4), X11))), add(X19, X19)), mul(X19, mul(X4, X11))), X11))), X4), mul(mul(add(1, X4), X11), mul(X4, X11))), mul(add(X7, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11)), X11)))))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(1, X4)))), add(X19, X19)))	None	1.0	4.543838814073028e-28	1	1000.0	74999	69971	20.0	1000.0	5029	5029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X4))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(X19, X4), X11))), X4), X11))), add(add(1, X4), div(div(div(div(div(div(sin(-4), X19), add(add(1, X4), X19)), mul(X7, mul(mul(mul(X7, add(X19, X4)), mul(X7, mul(X4, X11))), X4))), mul(X4, mul(mul(add(1, X4), -4), mul(add(div(sin(-4), mul(add(1, X4), X11)), X4), X11)))), add(X19, X19)), mul(X11, mul(sin(mul(X7, mul(X4, X11))), X11))))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(add(X19, X19), X19)), add(X19, X19)), mul(X7, mul(X4, X11))), X7)), add(X19, X19))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	74999	70048	20.0	1000.0	4952	4952	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X7))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, add(1, X4)), 1)))), mul(-4, X11)), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(X11, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	70099	20.0	1000.0	4901	4901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), div(sin(div(div(div(div(div(div(div(sin(mul(add(1, X7), X11)), mul(add(X19, X19), mul(add(1, X4), X11))), mul(mul(mul(X7, mul(X7, X11)), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)), 1), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19))), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X19), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	1.232595164407831e-32	1	1000.0	74999	70125	20.0	1000.0	4875	4875	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X7))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X11, mul(X4, add(div(div(sin(X4), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4)))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, X4), X11), X4), X11))), mul(add(1, X4), X11)), 1), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X4)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	70125	20.0	1000.0	4875	4875	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X11, mul(X7, mul(X4, X11))))), add(1, X4)), add(mul(add(1, X4), X11), X19)), mul(div(sin(-4), mul(X7, mul(add(1, X19), X11))), mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, -4)), X4), X11)), mul(add(1, X4), X11)))), mul(mul(X7, mul(add(mul(X7, X11), X4), X11)), X4)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	70177	20.0	1000.0	4823	4823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X19, X4), mul(mul(add(1, X4), X11), X7))), X19)), mul(X7, mul(X4, X11))), mul(1, mul(X19, add(X19, X4)))), add(X19, mul(add(mul(X7, mul(add(1, X4), X11)), X4), mul(X4, add(X19, X19))))), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(X7, X11), mul(add(1, mul(add(X19, X19), X11)), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	70177	20.0	1000.0	4823	4823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(div(div(sin(-4), mul(X19, mul(add(1, mul(mul(X7, mul(mul(X7, X4), X7)), mul(X19, X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(add(1, X4), X4), X11))), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, add(X19, X19)), X7))), add(X19, X19)), mul(mul(add(mul(X7, mul(X19, X11)), X4), X11), X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(X19, X4), X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	70204	20.0	1000.0	4796	4796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), mul(X7, mul(add(X11, X4), X7))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4)), mul(X7, mul(add(1, X4), add(mul(add(1, X4), X11), X19)))), add(X19, X19)), 1), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X19), mul(add(1, X4), X11)))))), mul(mul(X7, mul(add(1, X7), X19)), X4)), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	70206	20.0	1000.0	4794	4794	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X4, mul(add(1, X4), X11))), 1), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(add(X19, X19), mul(add(1, X4), X11)), mul(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(div(div(div(sin(div(div(sin(X19), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, add(X19, X19)), X11))), add(X19, X11))), X11), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, mul(X11, mul(X19, X11)))))), mul(X4, X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(X7, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, add(sin(-4), X4))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(1, X4), X19))), add(mul(X7, mul(add(1, X4), X11)), X19)))	None	1.0	5.048709793414476e-29	1	1000.0	74999	70207	20.0	1000.0	4793	4793	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X19), X4), X11))), add(1, X4)), mul(X7, mul(X4, X11))), mul(X7, mul(-4, X11))), add(X19, mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, 1)))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), X19), X11), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(X19, X19), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	70207	20.0	1000.0	4793	4793	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), div(div(X19, X4), mul(mul(add(1, X4), X11), mul(X4, X11)))))), add(X19, X19)), mul(X7, mul(X19, X4))), mul(X7, mul(add(1, X4), X11))), add(X19, mul(X7, mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))))), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(1, X4), X19)), mul(X11, X11)), mul(add(X7, X4), X11)), mul(add(mul(add(1, mul(mul(X7, add(1, X4)), mul(add(X4, X4), X11))), X11), X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X19, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X11)), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(mul(mul(add(add(X19, X19), X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(add(add(X19, X19), X19), X11)), mul(add(1, X4), X11)), X4), X11))), add(X19, sin(div(div(div(mul(X7, mul(X19, X11)), mul(X7, mul(add(1, X4), mul(X7, X7)))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(1, X4)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	70233	20.0	1000.0	4767	4767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(add(add(X19, X4), X4), X11)), X4), mul(X7, mul(add(1, mul(X7, add(1, X4))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, mul(add(X4, X4), X11)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	70234	20.0	1000.0	4766	4766	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X11, X19)), mul(X19, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))), mul(add(1, X4), X4)))	None	1.0	0.0	1	1000.0	74999	70260	20.0	1000.0	4740	4740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
