Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.007613086045882442	16991846.688494924	1	1000.0	9992	0	20.0	53432.439971620464	10000	10000	1000	1000	1	0.007613086045882442	1	0.0	0.007613086045882442	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008593370570409828	13309954.07316608	1	1000.0	9992	0	20.0	47337.160641728835	10000	10000	1000	1000	1	0.008593370570409828	1	0.0	0.008593370570409828	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.00859711537342782	13298260.814955452	1	1000.0	9992	0	20.0	47316.54112758549	10000	10000	1000	1000	1	0.00859711537342782	1	0.0	0.00859711537342782	0.0	1
[6]	cos(div(X6, -5))	None	0.008594572629899063	13306198.936271334	1	1000.0	9992	0	20.0	47330.539942178875	10000	10000	1000	1000	1	0.008594572629899063	1	0.0	0.008594572629899063	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008596198035004854	13301123.814041205	1	1000.0	9992	0	20.0	47321.59048557393	10000	10000	1000	1000	1	0.008596198035004854	1	0.0	0.008596198035004854	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.008592772231172476	13311823.825864881	1	1000.0	9992	0	20.0	47340.45686323161	10000	10000	1000	1000	1	0.008592772231172476	1	0.0	0.008592772231172476	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.0076876184415211055	16661464.830823747	1	1000.0	9992	0	20.0	52914.405968476574	10000	10000	1000	1000	1	0.0076876184415211055	1	0.0	0.0076876184415211055	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008582673898567542	13343439.334103277	1	1000.0	9992	0	20.0	47396.15741584775	10000	10000	1000	1000	1	0.008582673898567542	1	0.0	0.008582673898567542	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.007169115777839459	19178708.955540627	1	1000.0	9992	0	20.0	56741.413551001	10000	10000	1000	1000	1	0.007169115777839459	1	0.0	0.007169115777839459	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.008308998597457977	14244767.776743088	1	1000.0	9992	0	20.0	48957.25500180557	10000	10000	1000	1000	1	0.008308998597457977	1	0.0	0.008308998597457977	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.00591503298962529	28244420.605876453	1	1000.0	9992	0	20.0	68771.51215536405	10000	10000	1000	1000	1	0.00591503298962529	1	0.0	0.00591503298962529	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.007798422297561134	16187744.014064012	1	1000.0	9992	0	20.0	52162.57181566232	10000	10000	1000	1000	1	0.007798422297561134	1	0.0	0.007798422297561134	0.0	1
[]	cos(div(-1, -3))	None	0.008594239146271651	13307240.553841788	1	1000.0	9992	0	20.0	47332.37651664215	10000	10000	1000	1000	1	0.008594239146271651	1	0.0	0.008594239146271651	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008597789243628657	13296158.261949396	1	1000.0	9992	0	20.0	47312.832592034196	10000	10000	1000	1000	1	0.008597789243628657	1	0.0	0.008597789243628657	0.0	1
[4]	sin(sin(X4))	None	0.008594711790816124	13305764.310841277	1	1000.0	9992	0	20.0	47329.77359171784	10000	10000	1000	1000	1	0.008594711790816124	1	0.0	0.008594711790816124	0.0	1
[]	cos(cos(cos(-1)))	None	0.008594737717230428	13305683.340166422	1	1000.0	9992	0	20.0	47329.63081931927	10000	10000	1000	1000	1	0.008594737717230428	1	0.0	0.008594737717230428	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008595522547432795	13303232.588065164	1	1000.0	9992	0	20.0	47325.309299187255	10000	10000	1000	1000	1	0.008595522547432795	1	0.0	0.008595522547432795	0.0	1
[1]	sin(cos(X1))	None	0.00859722139642317	13297929.97807162	1	1000.0	9992	0	20.0	47315.95760865669	10000	10000	1000	1000	1	0.00859722139642317	1	0.0	0.00859722139642317	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008594627789434681	13306026.660248145	1	1000.0	9992	0	20.0	47330.23617909946	10000	10000	1000	1000	1	0.008594627789434681	1	0.0	0.008594627789434681	0.0	1
[0, 1, 3, 16, 17]	add(mul(mul(sin(3), div(X0, X1)), sub(sub(X17, -1), cos(X3))), add(mul(sin(X16), -5), -3))	None	0.004671990337749338	45386697.14933778	1	1000.0	9992	0	20.0	87069.05060539102	10000	10000	1000	1000	1	0.004671990337749338	1	0.0	0.004671990337749338	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.007140476908612126	19333975.92154662	1	1000.0	9992	0	20.0	56968.99077634028	10000	10000	1000	1000	1	0.007140476908612126	1	0.0	0.007140476908612126	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.008561499106160405	13410097.290537123	1	1000.0	9992	0	20.0	47513.380320590506	10000	10000	1000	1000	1	0.008561499106160405	1	0.0	0.008561499106160405	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.008188097197937146	14672112.66494442	1	1000.0	9992	0	20.0	49680.133651549455	10000	10000	1000	1000	1	0.008188097197937146	1	0.0	0.008188097197937146	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.006943255854284661	20456050.74353138	1	1000.0	9992	0	20.0	58587.17749748035	10000	10000	1000	1000	1	0.006943255854284661	1	0.0	0.006943255854284661	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008595514677859727	13303257.158666773	1	1000.0	9992	0	20.0	47325.352627596716	10000	10000	1000	1000	1	0.008595514677859727	1	0.0	0.008595514677859727	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007763689326843353	16334052.054237902	1	1000.0	9992	0	20.0	52395.93523389871	10000	10000	1000	1000	1	0.007763689326843353	1	0.0	0.007763689326843353	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.008594797935377688	13305495.275961017	1	1000.0	9992	0	20.0	47329.29921144438	10000	10000	1000	1000	1	0.008594797935377688	1	0.0	0.008594797935377688	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008594189855523187	13307394.521069711	1	1000.0	9992	0	20.0	47332.64798472748	10000	10000	1000	1000	1	0.008594189855523187	1	0.0	0.008594189855523187	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008533605630749246	13498666.246531183	1	1000.0	9992	0	20.0	47668.68551783303	10000	10000	1000	1000	1	0.008533605630749246	1	0.0	0.008533605630749246	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008595165147001977	13304348.541973274	1	1000.0	9992	0	20.0	47327.27715968125	10000	10000	1000	1000	1	0.008595165147001977	1	0.0	0.008595165147001977	0.0	1
[17]	cos(add(X17, -2))	None	0.0085955668158011	13303094.373386053	1	1000.0	9992	0	20.0	47325.065567241814	10000	10000	1000	1000	1	0.0085955668158011	1	0.0	0.0085955668158011	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.008594473687228722	13306507.965514472	1	1000.0	9992	0	20.0	47331.08482836749	10000	10000	1000	1000	1	0.008594473687228722	1	0.0	0.008594473687228722	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.008127249166887198	14894460.234800093	1	1000.0	9992	0	20.0	50052.084634338484	10000	10000	1000	1000	1	0.008127249166887198	1	0.0	0.008127249166887198	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.00859726159486677	13297804.545022815	1	1000.0	9992	0	20.0	47315.73637218129	10000	10000	1000	1000	1	0.00859726159486677	1	0.0	0.00859726159486677	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.008595963479257012	13301856.006491497	1	1000.0	9992	0	20.0	47322.881737109856	10000	10000	1000	1000	1	0.008595963479257012	1	0.0	0.008595963479257012	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008605157051417756	13273202.157147193	1	1000.0	9992	0	20.0	47272.32294713022	10000	10000	1000	1000	1	0.008605157051417756	1	0.0	0.008605157051417756	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.008557263222045945	13423491.396392591	1	1000.0	9992	0	20.0	47536.899659391	10000	10000	1000	1000	1	0.008557263222045945	1	0.0	0.008557263222045945	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.006031495698651163	27157838.510107968	1	1000.0	9992	0	20.0	67443.59665818304	10000	10000	1000	1000	1	0.006031495698651163	1	0.0	0.006031495698651163	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.0071827736652853675	19105316.849196922	1	1000.0	9992	0	20.0	56633.520990840465	10000	10000	1000	1000	1	0.0071827736652853675	1	0.0	0.0071827736652853675	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008595477491109095	13303373.265097445	1	1000.0	9992	0	20.0	47325.55737202058	10000	10000	1000	1000	1	0.008595477491109095	1	0.0	0.008595477491109095	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007912932768570299	15718989.537156247	1	1000.0	9992	0	20.0	51407.71128008619	10000	10000	1000	1000	1	0.007912932768570299	1	0.0	0.007912932768570299	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008594571980440358	13306200.964701315	1	1000.0	9992	0	20.0	47330.5435187655	10000	10000	1000	1000	1	0.008594571980440358	1	0.0	0.008594571980440358	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.00859574478460049	13302538.740893843	1	1000.0	9992	0	20.0	47324.085735323686	10000	10000	1000	1000	1	0.00859574478460049	1	0.0	0.00859574478460049	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.008599595810776583	13290524.008983755	1	1000.0	9992	0	20.0	47302.89330989619	10000	10000	1000	1000	1	0.008599595810776583	1	0.0	0.008599595810776583	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008594897091877104	13305185.614024403	1	1000.0	9992	0	20.0	47328.75318889409	10000	10000	1000	1000	1	0.008594897091877104	1	0.0	0.008594897091877104	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007665209465475803	16759782.601180967	1	1000.0	9992	0	20.0	53069.0994130771	10000	10000	1000	1000	1	0.007665209465475803	1	0.0	0.007665209465475803	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008594037296969202	13307871.077996047	1	1000.0	9992	0	20.0	47333.48821849461	10000	10000	1000	1000	1	0.008594037296969202	1	0.0	0.008594037296969202	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008587775099611237	13327454.691479677	1	1000.0	9992	0	20.0	47368.00375266114	10000	10000	1000	1000	1	0.008587775099611237	1	0.0	0.008587775099611237	0.0	1
[17]	cos(add(-5, X17))	None	0.008595618627501262	13302932.609639807	1	1000.0	9992	0	20.0	47324.78030655104	10000	10000	1000	1000	1	0.008595618627501262	1	0.0	0.008595618627501262	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.0069867937883170425	20200131.545131408	1	1000.0	9992	0	20.0	58222.09377720597	10000	10000	1000	1000	1	0.0069867937883170425	1	0.0	0.0069867937883170425	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.008411972194018742	13895266.871772356	1	1000.0	9992	0	20.0	48357.953849946905	10000	10000	1000	1000	1	0.008411972194018742	1	0.0	0.008411972194018742	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.00755988963599342	17233667.351404905	1	1000.0	9992	0	20.0	53808.426145356105	10000	10000	1000	1000	1	0.00755988963599342	1	0.0	0.00755988963599342	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008592462685950512	13312791.278733533	1	1000.0	9992	0	20.0	47342.16231285218	10000	10000	1000	1000	1	0.008592462685950512	1	0.0	0.008592462685950512	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008595778300281867	13302434.106191613	1	1000.0	9992	0	20.0	47323.901214629506	10000	10000	1000	1000	1	0.008595778300281867	1	0.0	0.008595778300281867	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008597538508306779	13296940.527247682	1	1000.0	9992	0	20.0	47314.21240537234	10000	10000	1000	1000	1	0.008597538508306779	1	0.0	0.008597538508306779	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008592864176119623	13311536.48125628	1	1000.0	9992	0	20.0	47339.95031317856	10000	10000	1000	1000	1	0.008592864176119623	1	0.0	0.008592864176119623	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008592403524808861	13312976.192945898	1	1000.0	9992	0	20.0	47342.48827710218	10000	10000	1000	1000	1	0.008592403524808861	1	0.0	0.008592403524808861	0.0	1
[2]	cos(mul(-1, X2))	None	0.008593488042770782	13309587.029308984	1	1000.0	9992	0	20.0	47336.51354616138	10000	10000	1000	1000	1	0.008593488042770782	1	0.0	0.008593488042770782	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.008492830625500042	13629715.535635263	1	1000.0	9992	0	20.0	47897.54807119378	10000	10000	1000	1000	1	0.008492830625500042	1	0.0	0.008492830625500042	0.0	1
[]	sin(sin(3))	None	0.008595486636620773	13303344.710359247	1	1000.0	9992	0	20.0	47325.50701810161	10000	10000	1000	1000	1	0.008595486636620773	1	0.0	0.008595486636620773	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.005966930974022251	27752341.90100306	1	1000.0	9992	0	20.0	68173.36498719116	10000	10000	1000	1000	1	0.005966930974022251	1	0.0	0.005966930974022251	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.008567247230911781	13391953.248082865	1	1000.0	9992	0	20.0	47481.501605049656	10000	10000	1000	1000	1	0.008567247230911781	1	0.0	0.008567247230911781	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.006946509730091541	20436757.306222744	1	1000.0	9992	0	20.0	58559.73416163837	10000	10000	1000	1000	1	0.006946509730091541	1	0.0	0.006946509730091541	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008596413558387821	13300451.086271824	1	1000.0	9992	0	20.0	47320.40407112335	10000	10000	1000	1000	1	0.008596413558387821	1	0.0	0.008596413558387821	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008596399641664056	13300494.523954116	1	1000.0	9992	0	20.0	47320.48067819367	10000	10000	1000	1000	1	0.008596399641664056	1	0.0	0.008596399641664056	0.0	1
[18]	cos(sin(X18))	None	0.008594860185913796	13305300.868673561	1	1000.0	9992	0	20.0	47328.956416543035	10000	10000	1000	1000	1	0.008594860185913796	1	0.0	0.008594860185913796	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008597173488411682	13298079.469943678	1	1000.0	9992	0	20.0	47316.22127827365	10000	10000	1000	1000	1	0.008597173488411682	1	0.0	0.008597173488411682	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007596596223848422	17066261.80874555	1	1000.0	9992	0	20.0	53548.42499965307	10000	10000	1000	1000	1	0.007596596223848422	1	0.0	0.007596596223848422	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008594472787638457	13306510.7752684	1	1000.0	9992	0	20.0	47331.089782549585	10000	10000	1000	1000	1	0.008594472787638457	1	0.0	0.008594472787638457	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.008595757785216783	13302498.153310873	1	1000.0	9992	0	20.0	47324.01416021705	10000	10000	1000	1000	1	0.008595757785216783	1	0.0	0.008595757785216783	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.007487257353255229	17572221.15781277	1	1000.0	9992	0	20.0	54330.410182646796	10000	10000	1000	1000	1	0.007487257353255229	1	0.0	0.007487257353255229	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.008394159364249039	13954803.711593062	1	1000.0	9992	0	20.0	48460.57186832871	10000	10000	1000	1000	1	0.008394159364249039	1	0.0	0.008394159364249039	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008595673050803325	13302762.695247572	1	1000.0	9992	0	20.0	47324.48067081589	10000	10000	1000	1000	1	0.008595673050803325	1	0.0	0.008595673050803325	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008594460191459298	13306550.11789904	1	1000.0	9992	0	20.0	47331.159151756416	10000	10000	1000	1000	1	0.008594460191459298	1	0.0	0.008594460191459298	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.0080733110309615	15095787.806125328	1	1000.0	9992	0	20.0	50386.48475022872	10000	10000	1000	1000	1	0.0080733110309615	1	0.0	0.0080733110309615	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007576586721754593	17157215.498456255	1	1000.0	9992	0	20.0	53689.84452819556	10000	10000	1000	1000	1	0.007576586721754593	1	0.0	0.007576586721754593	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.00854030580559557	13477312.026616475	1	1000.0	9992	0	20.0	47631.28773197686	10000	10000	1000	1000	1	0.00854030580559557	1	0.0	0.00854030580559557	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.00668136256215396	22102789.608201135	1	1000.0	9992	0	20.0	60883.653500500055	10000	10000	1000	1000	1	0.00668136256215396	1	0.0	0.00668136256215396	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007748984140078271	16396590.87561871	1	1000.0	9992	0	20.0	52495.366591534425	10000	10000	1000	1000	1	0.007748984140078271	1	0.0	0.007748984140078271	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.006942107959142543	20462863.52930571	1	1000.0	9992	0	20.0	58596.865035737545	10000	10000	1000	1000	1	0.006942107959142543	1	0.0	0.006942107959142543	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.007797473478513786	16191714.763917942	1	1000.0	9992	0	20.0	52168.91910774785	10000	10000	1000	1000	1	0.007797473478513786	1	0.0	0.007797473478513786	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008591261734458773	13316545.726224162	1	1000.0	9992	0	20.0	47348.78015807785	10000	10000	1000	1000	1	0.008591261734458773	1	0.0	0.008591261734458773	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.008585837353525411	13333523.264495818	1	1000.0	9992	0	20.0	47378.69428406603	10000	10000	1000	1000	1	0.008585837353525411	1	0.0	0.008585837353525411	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006447773991002181	23744432.228262365	1	1000.0	9992	0	20.0	63089.33342159037	10000	10000	1000	1000	1	0.006447773991002181	1	0.0	0.006447773991002181	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008594113580690895	13307632.782467164	1	1000.0	9992	0	20.0	47333.06807340249	10000	10000	1000	1000	1	0.008594113580690895	1	0.0	0.008594113580690895	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.007909309448262724	15733509.7590022	1	1000.0	9992	0	20.0	51431.26157932097	10000	10000	1000	1000	1	0.007909309448262724	1	0.0	0.007909309448262724	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008575183409565154	13366962.69163431	1	1000.0	9992	0	20.0	47437.55832576682	10000	10000	1000	1000	1	0.008575183409565154	1	0.0	0.008575183409565154	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.00859648596436245	13300225.091974258	1	1000.0	9992	0	20.0	47320.00550361672	10000	10000	1000	1000	1	0.00859648596436245	1	0.0	0.00859648596436245	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.005623264175878152	31269787.989896566	1	1000.0	9992	0	20.0	72339.79240924951	10000	10000	1000	1000	1	0.005623264175878152	1	0.0	0.005623264175878152	0.0	1
[13]	sin(sin(X13))	None	0.008595111552692361	13304515.897903442	1	1000.0	9992	0	20.0	47327.57226611818	10000	10000	1000	1000	1	0.008595111552692361	1	0.0	0.008595111552692361	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008595662274855595	13302796.338458352	1	1000.0	9992	0	20.0	47324.53999912751	10000	10000	1000	1000	1	0.008595662274855595	1	0.0	0.008595662274855595	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008117071270851312	14932142.055550946	1	1000.0	9992	0	20.0	50114.844328911706	10000	10000	1000	1000	1	0.008117071270851312	1	0.0	0.008117071270851312	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.005831283874010643	29066438.29235949	1	1000.0	9992	0	20.0	69759.21116761131	10000	10000	1000	1000	1	0.005831283874010643	1	0.0	0.005831283874010643	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.00859489303535126	13305198.282187833	1	1000.0	9992	0	20.0	47328.775526613674	10000	10000	1000	1000	1	0.00859489303535126	1	0.0	0.00859489303535126	0.0	1
[0]	sin(sin(X0))	None	0.008596266886945937	13300908.8962862	1	1000.0	9992	0	20.0	47321.21146251626	10000	10000	1000	1000	1	0.008596266886945937	1	0.0	0.008596266886945937	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.00859815043175086	13295031.51729024	1	1000.0	9992	0	20.0	47310.84509096689	10000	10000	1000	1000	1	0.00859815043175086	1	0.0	0.00859815043175086	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.008331657009100992	14166746.837248474	1	1000.0	9992	0	20.0	48824.11298269325	10000	10000	1000	1000	1	0.008331657009100992	1	0.0	0.008331657009100992	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.007042890989917648	19877375.687645894	1	1000.0	9992	0	20.0	57758.35004797533	10000	10000	1000	1000	1	0.007042890989917648	1	0.0	0.007042890989917648	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008594052268582002	13307824.309083879	1	1000.0	9992	0	20.0	47333.40575929656	10000	10000	1000	1000	1	0.008594052268582002	1	0.0	0.008594052268582002	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008594446482342966	13306592.936850477	1	1000.0	9992	0	20.0	47331.234650320315	10000	10000	1000	1000	1	0.008594446482342966	1	0.0	0.008594446482342966	0.0	1
