Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19), -4)))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), sin(-4))), X19)), div(sin(-4), X19))	None	0.8210218117605612	1027.6065354683644	1	1000.0	29982	20624	20.0	1000.0	9375	9376	999	1000	1	0.8210218117605612	1	0.0	0.8210218117605612	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19))), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20806	20.0	1000.0	9194	9194	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(X19), add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), X19)), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20807	20.0	1000.0	9193	9193	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(sub(X19, X19)), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(X19), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9699305164524364	20.983798428143068	1	1000.0	29982	20833	20.0	1000.0	9166	9167	999	1000	1	0.9699305164524364	1	0.0	0.9699305164524364	0.0	1
[19]	sub(sub(X19, sub(div(sub(sub(X19, X19), X19), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(X19, X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.8228419322825284	1012.0974827823447	1	1000.0	29982	20834	20.0	1000.0	9165	9166	999	1000	1	0.8228419322825284	1	0.0	0.8228419322825284	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(X19), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sin(-4)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20834	20.0	1000.0	9166	9166	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(X19, sub(div(sub(add(sin(sub(div(sin(-4), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(X19), sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19), X19), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20836	20.0	1000.0	9164	9164	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(X19), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19))), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20837	20.0	1000.0	9163	9163	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(X19))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20837	20.0	1000.0	9163	9163	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), sin(X19))), sub(X19, X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(sin(sub(sub(X19, X19), X19))), sub(div(sin(X19), X19), X19)), sub(sub(X19, X19), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20864	20.0	1000.0	9136	9136	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), X19), X19)), sub(X19, X19))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20890	20.0	1000.0	9110	9110	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), div(sin(X19), X19))))), X19)), X19))), X19), X19)), X19), X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20891	20.0	1000.0	9109	9109	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(-4, X19)), X19), X19)), sin(sub(-4, X19)))), X19)), X19), X19)), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	20892	20.0	1000.0	9108	9108	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sin(sub(-4, X19)))), X19)), X19), sub(X19, sub(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), X19), X19)), X19)), X19)))), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.113793854489529e-26	1	1000.0	29982	20893	20.0	1000.0	9106	9107	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(sin(-4)), sin(sin(add(sin(sub(div(sin(-4), sub(div(sin(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19))), X19), X19)), X19)), sin(sin(-4)))))), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), -4)), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, X19), X19))))), -4), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.8897407218589879	336.3159532801025	1	1000.0	29982	20900	20.0	1000.0	9099	9100	999	1000	1	0.8897407218589879	1	0.0	0.8897407218589879	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sub(X19, X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.174378372010503e-26	1	1000.0	29982	20926	20.0	1000.0	9073	9074	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), sin(X19))), sub(X19, X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), X19), X19)), sub(sub(X19, X19), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.174378372010503e-26	1	1000.0	29982	20952	20.0	1000.0	9047	9048	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), X19), X19))), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.174378372010503e-26	1	1000.0	29982	21003	20.0	1000.0	8996	8997	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(X19, sub(sin(sub(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sin(sub(-4, X19)))), X19)), X19), X19), X19)), X19)), X19))), X19), -4)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.174378372010503e-26	2	1000.0	29982	21003	20.0	2000.0	8996	8997	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sin(sub(sub(X19, X19), X19))), sin(X19))), sin(sub(sub(X19, X19), X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21109	20.0	1000.0	8891	8891	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), sin(sub(X19, X19)))), sub(X19, X19)), X19)), X19)), sin(sub(sub(add(sin(sub(-4, sub(sub(X19, X19), X19))), X19), sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21109	20.0	1000.0	8891	8891	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), sin(sub(sub(X19, X19), X19))), X19)), X19), X19)), X19)), sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), sin(sub(sub(X19, X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.113793854489529e-26	1	1000.0	29982	21110	20.0	1000.0	8889	8890	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), div(sin(-4), sub(sub(add(sin(sub(sub(sub(X19, sin(-4)), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))), X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))))))))), X19)), X19)), div(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(add(sin(sub(sub(X19, sub(-4, sub(X19, X19))), X19)), sin(sub(sub(X19, X19), X19)))), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), X19))	None	0.9803450566817801	8.920354392726763	1	1000.0	29982	21192	20.0	1000.0	8807	8808	999	1000	1	0.9803450566817801	1	0.0	0.9803450566817801	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(-4), sin(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19))))))), X19)), X19), sub(add(sin(sub(sub(X19, sub(X19, X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21192	20.0	1000.0	8808	8808	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(sin(add(sin(sub(sub(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19), -4)))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(-4), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(X19), sub(sub(X19, X19), X19)), X19)))))), sin(sub(X19, X19)))), X19)), sin(sin(-4)))))), X19)))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), X19)), div(sin(-4), X19))	None	0.8547857262774119	640.5014311214494	1	1000.0	29982	21193	20.0	1000.0	8806	8807	999	1000	1	0.8547857262774119	1	0.0	0.8547857262774119	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(X19, X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.113793854489529e-26	1	1000.0	29982	21194	20.0	1000.0	8805	8806	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(X19, sub(add(sin(sub(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19))), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), X19))), X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21196	20.0	1000.0	8804	8804	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), sin(sub(sub(X19, X19), X19))), X19)), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), sin(sub(sub(X19, X19), sin(sub(sub(X19, X19), X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21196	20.0	1000.0	8804	8804	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(-4, sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21197	20.0	1000.0	8803	8803	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(X19), sin(sin(add(sin(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(X19, X19)), div(sin(-4), sub(add(sin(sub(X19, div(sin(-4), sin(X19)))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19))), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21249	20.0	1000.0	8751	8751	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21276	20.0	1000.0	8724	8724	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(X19), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)), X19))), X19)))))), X19)), X19), X19), X19)), sin(sub(sub(X19, X19), X19))))), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.174378372010503e-26	1	1000.0	29982	21282	20.0	1000.0	8717	8718	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), X19)))), X19)), X19), X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), div(sin(-4), sub(sub(add(sin(sub(sub(sub(X19, sin(-4)), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))), X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))))))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.174378372010503e-26	1	1000.0	29982	21284	20.0	1000.0	8715	8716	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(sub(X19, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19))), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))))))), X19)), X19))))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.113793854489529e-26	1	1000.0	29982	21289	20.0	1000.0	8710	8711	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sub(sub(X19, X19), X19), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.8243396092033102	1012.1512635983921	1	1000.0	29982	21290	20.0	1000.0	8709	8710	999	1000	1	0.8243396092033102	1	0.0	0.8243396092033102	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sin(-4)), X19)))))), X19)))))), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	2	1000.0	29982	21370	20.0	2000.0	8630	8630	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), div(sin(div(sin(-4), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(X19), sub(sub(X19, X19), X19)), X19)))))), sin(sub(X19, X19))))), sub(sub(add(sin(sub(sub(sub(X19, sin(-4)), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))), X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))))))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.193311033735807e-26	1	1000.0	29982	21371	20.0	1000.0	8628	8629	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(div(sin(X19), X19), X19))), X19)), X19)), div(X19, X19))	None	0.8236494730900437	1027.8814336673818	1	1000.0	29982	21422	20.0	1000.0	8577	8578	999	1000	1	0.8236494730900437	1	0.0	0.8236494730900437	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), sin(sub(sub(X19, X19), X19))), X19)), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), sin(sub(sub(X19, X19), sin(-4)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.174378372010503e-26	1	1000.0	29982	21422	20.0	1000.0	8577	8578	999	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sin(-4), X19)), sin(sin(sub(div(sin(-4), sub(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), sub(sub(X19, X19), X19))), X19), X19), X19)), X19)))))), sin(X19))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	9.194573211184161e-26	1	1000.0	29982	21423	20.0	1000.0	8577	8577	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
