Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(add(X19, X4), X11)), -5))	None	0.9788983475749663	1.529739800864244	2	1000.0	9994	2292	20.0	2000.0	7707	7708	999	1000	1	0.9788983475749663	1	0.0	0.9788983475749663	0.0	1
[19, 7]	sub(add(add(div(sin(-4), mul(X7, -5)), X19), 1), div(-5, -5))	None	0.030529332712347836	3319667.216222025	1	1000.0	9994	2292	20.0	18933.49138246469	7707	7708	999	1000	1	0.030529332712347836	1	0.0	0.030529332712347836	0.0	1
[19, 11, 4]	sub(add(add(div(sin(1), mul(add(1, X4), X11)), X19), X19), div(-5, -5))	None	0.648855141927037	998.3989752881844	1	1000.0	9994	2409	20.0	1000.0	7590	7591	999	1000	1	0.648855141927037	1	0.0	0.648855141927037	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), -5))	None	0.9791371350292062	1.55814592961741	1	1000.0	9994	2432	20.0	1000.0	7567	7568	999	1000	1	0.9791371350292062	1	0.0	0.9791371350292062	0.0	1
[19, 11, 7]	sub(add(add(div(sin(1), mul(X7, X11)), X19), X19), -4)	None	0.3166712427299991	15980.465371839044	1	1000.0	9994	2432	20.0	1000.0	7567	7568	999	1000	1	0.3166712427299991	1	0.0	0.3166712427299991	0.0	1
[11, 19, 4]	sub(add(add(div(sin(-4), X19), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.8510480307902446	105.77448861737832	1	1000.0	9994	2453	20.0	1000.0	7546	7547	999	1000	1	0.8510480307902446	1	0.0	0.8510480307902446	0.0	1
[11, 19, 4]	sub(add(add(div(sin(-4), -5), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.9249495200605456	22.871818660672076	1	1000.0	9994	2474	20.0	1000.0	7525	7526	999	1000	1	0.9249495200605456	1	0.0	0.9249495200605456	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, X11)), X19), X19), div(-5, mul(X7, X11)))	None	0.8689561952797381	79.00726609836562	1	1000.0	9994	2474	20.0	1000.0	7525	7526	999	1000	1	0.8689561952797381	1	0.0	0.8689561952797381	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(1), mul(X7, X11)), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5)), div(-5, -5))	None	0.03141557393499524	3322248.7516460884	1	1000.0	9994	2495	20.0	18399.372840288765	7504	7505	999	1000	1	0.03141557393499524	1	0.0	0.03141557393499524	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), X19)	None	0.03141933969205946	3321426.597908389	1	1000.0	9994	2495	20.0	18397.167588080105	7504	7505	999	1000	1	0.03141933969205946	1	0.0	0.03141933969205946	0.0	1
[11, 4, 7]	sub(div(sin(-4), mul(X7, X11)), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.016005082212256484	13289809.586960008	1	1000.0	9994	2516	20.0	36115.207042110014	7483	7484	999	1000	1	0.016005082212256484	1	0.0	0.016005082212256484	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(-4, X11)), -5))	None	0.9735349694388863	2.6130874490184532	1	1000.0	9994	2536	20.0	1000.0	7463	7464	999	1000	1	0.9735349694388863	1	0.0	0.9735349694388863	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(add(1, X4)), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(add(1, div(-5, -5)), X11)), -5))	None	0.9701445043810679	3.3487904376025552	1	1000.0	9994	2536	20.0	1000.0	7463	7464	999	1000	1	0.9701445043810679	1	0.0	0.9701445043810679	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(add(div(sin(1), mul(X7, X11)), X19)), mul(add(1, X4), X11)), -5))	None	0.9794593108727291	1.5639359895522578	2	1000.0	9994	2556	20.0	2000.0	7443	7444	999	1000	1	0.9794593108727291	1	0.0	0.9794593108727291	0.0	1
[19]	sub(add(-4, X19), div(-5, -5))	None	0.0315665380131151	3346936.0774313896	1	1000.0	9994	2556	20.0	18311.37952414926	7443	7444	999	1000	1	0.0315665380131151	1	0.0	0.0315665380131151	0.0	1
[11, 19, 4, 7]	sub(add(add(div(add(div(sin(-4), mul(X7, -5)), X19), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.48727195862593414	3987.0751567885245	1	1000.0	9994	2601	20.0	1000.0	7398	7399	999	1000	1	0.48727195862593414	1	0.0	0.48727195862593414	0.0	1
[19]	sub(add(sin(-4), X19), div(-5, -5))	None	0.031868355426391354	3323323.729861716	1	1000.0	9994	2601	20.0	18137.956919576398	7398	7399	999	1000	1	0.031868355426391354	1	0.0	0.031868355426391354	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), -5), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.032051186386509195	3348119.48831047	2	1000.0	9994	2671	20.0	72137.96716928206	7328	7329	999	1000	1	0.032051186386509195	1	0.0	0.032051186386509195	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(X19, add(1, mul(X7, X11))))	None	0.2696961656018344	26917.951258728703	1	1000.0	9994	2671	20.0	1000.0	7328	7329	999	1000	1	0.2696961656018344	1	0.0	0.2696961656018344	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X7), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.022785226607546658	6789181.025534912	1	1000.0	9994	2691	20.0	25368.492829919356	7308	7309	999	1000	1	0.022785226607546658	1	0.0	0.022785226607546658	0.0	1
[11, 19]	sub(add(add(div(sin(-4), mul(X19, X11)), X19), X19), div(div(sin(-4), mul(add(1, div(-5, -5)), X11)), -5))	None	0.964804176242575	4.9118824457507095	1	1000.0	9994	2691	20.0	1000.0	7308	7309	999	1000	1	0.964804176242575	1	0.0	0.964804176242575	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), add(add(div(sin(1), mul(X7, X11)), X19), X19)), X19), X19), div(div(sin(X7), mul(add(1, X4), X11)), -5))	None	0.922165703498562	26.43717408234347	1	1000.0	9994	2711	20.0	1000.0	7288	7289	999	1000	1	0.922165703498562	1	0.0	0.922165703498562	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-5, add(1, mul(-4, X11))))	None	0.8333047475984424	148.50111142196025	1	1000.0	9994	2711	20.0	1000.0	7288	7289	999	1000	1	0.8333047475984424	1	0.0	0.8333047475984424	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), div(div(sin(-4), mul(add(1, div(-5, -5)), X11)), -5)))	None	0.16799668110316882	92124.32038170865	1	1000.0	9994	2756	20.0	1000.0	7243	7244	999	1000	1	0.16799668110316882	1	0.0	0.16799668110316882	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), -5)	None	0.27945445819198567	24970.45004064276	1	1000.0	9994	2756	20.0	1000.0	7243	7244	999	1000	1	0.27945445819198567	1	0.0	0.27945445819198567	0.0	1
[19, 11]	sub(add(add(div(sin(-4), X11), X19), X19), div(X11, -5))	None	0.14324999524187143	135067.53817837653	1	1000.0	9994	2776	20.0	1000.0	7223	7224	999	1000	1	0.14324999524187143	1	0.0	0.14324999524187143	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(-5, add(1, mul(X7, div(sin(-4), mul(add(1, X4), X11))))))	None	0.21273823514789023	51710.55516918032	1	1000.0	9994	2776	20.0	1000.0	7223	7224	999	1000	1	0.21273823514789023	1	0.0	0.21273823514789023	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.9986302987597236	0.007188185210951785	1	1000.0	9994	2821	20.0	1000.0	7178	7179	999	1000	1	0.9986302987597236	1	0.0	0.9986302987597236	0.0	1
[11, 19]	sub(add(X19, X19), div(div(sin(-4), X11), -5))	None	0.9515766004702013	9.894641886478299	1	1000.0	9994	2821	20.0	1000.0	7178	7179	999	1000	1	0.9515766004702013	1	0.0	0.9515766004702013	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), add(add(div(sin(1), mul(X7, X11)), div(sin(-4), mul(add(1, X4), X11))), X19)), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.8578509531839417	105.46504312424217	1	1000.0	9994	2841	20.0	1000.0	7158	7159	999	1000	1	0.8578509531839417	1	0.0	0.8578509531839417	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(X11), mul(add(1, X4), X11)), -5))	None	0.9807903248004067	1.4899336158680871	1	1000.0	9994	2884	20.0	1000.0	7115	7116	999	1000	1	0.9807903248004067	1	0.0	0.9807903248004067	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), mul(X7, -4)), X19), X19), div(div(sin(-4), mul(add(1, div(-5, -5)), X11)), -5))	None	0.9219882395794086	27.80664644923055	1	1000.0	9994	2884	20.0	1000.0	7115	7116	999	1000	1	0.9219882395794086	1	0.0	0.9219882395794086	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), div(sin(-4), add(add(div(sin(1), mul(X7, X11)), X19), X19))), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.016857544763844597	13278654.38493488	1	1000.0	9994	2904	20.0	34288.91134024241	7095	7096	999	1000	1	0.016857544763844597	1	0.0	0.016857544763844597	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), -5), X19), div(div(sin(-4), mul(add(1, div(-5, -5)), X11)), -5))	None	0.03311489770214824	3345275.5823642113	1	1000.0	9994	2924	20.0	17455.190803266083	7075	7076	999	1000	1	0.03311489770214824	1	0.0	0.03311489770214824	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), X19))	None	0.9809840730149783	1.4744840817422928	1	1000.0	9994	2924	20.0	1000.0	7075	7076	999	1000	1	0.9809840730149783	1	0.0	0.9809840730149783	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), add(add(div(sin(1), mul(X7, div(sin(-4), mul(add(1, div(-5, -5)), X11)))), X19), X19)), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.9418825886488291	15.016056457148899	1	1000.0	9994	2944	20.0	1000.0	7055	7056	999	1000	1	0.9418825886488291	1	0.0	0.9418825886488291	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(X11, -5))	None	0.14628816783934617	134320.130833347	1	1000.0	9994	2944	20.0	1000.0	7055	7056	999	1000	1	0.14628816783934617	1	0.0	0.14628816783934617	0.0	1
[11, 19, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, X11)), -5))	None	0.9961640045339186	0.059076371167027256	1	1000.0	9994	2984	20.0	1000.0	7015	7016	999	1000	1	0.9961640045339186	1	0.0	0.9961640045339186	0.0	1
[19, 11, 4]	sub(add(add(div(sin(-4), mul(add(1, X4), X11)), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.9918350481446951	0.26999000366766074	2	1000.0	9994	2984	20.0	2000.0	7015	7016	999	1000	1	0.9918350481446951	1	0.0	0.9918350481446951	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(-5, mul(add(1, X4), X11)), -5))	None	0.9910390449355174	0.3273566272707145	1	1000.0	9994	3004	20.0	1000.0	6995	6996	999	1000	1	0.9910390449355174	1	0.0	0.9910390449355174	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), sin(-4)))	None	0.9817951805066343	1.3766547300345107	2	1000.0	9994	3004	20.0	2000.0	6995	6996	999	1000	1	0.9817951805066343	1	0.0	0.9817951805066343	0.0	1
[11, 19]	sub(X19, div(div(sin(-4), mul(add(1, div(-5, -5)), X11)), -5))	None	0.033719541773180026	3324172.6240320555	1	1000.0	9994	3048	20.0	17142.191958296073	6951	6952	999	1000	1	0.033719541773180026	1	0.0	0.033719541773180026	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), add(add(div(sin(1), mul(X7, X11)), X19), add(add(div(sin(-4), mul(X7, X11)), X19), X19))), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.9488717661766914	11.75295400514228	1	1000.0	9994	3048	20.0	1000.0	6951	6952	999	1000	1	0.9488717661766914	1	0.0	0.9488717661766914	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, div(sin(1), mul(X7, X11)))), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.03727712355433931	2712638.8014948056	1	1000.0	9994	3067	20.0	15506.20870676994	6932	6933	999	1000	1	0.03727712355433931	1	0.0	0.03727712355433931	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(-5, mul(add(1, div(-5, -5)), X11)), -5))	None	0.8560251958096697	116.29133992369101	1	1000.0	9994	3111	20.0	1000.0	6888	6889	999	1000	1	0.8560251958096697	1	0.0	0.8560251958096697	0.0	1
[19, 11, 4]	sub(add(add(div(sin(-4), X11), X19), X19), div(div(sin(add(1, X4)), mul(add(1, X4), X11)), -5))	None	0.8031221086467729	248.3682863068338	1	1000.0	9994	3133	20.0	1000.0	6866	6867	999	1000	1	0.8031221086467729	1	0.0	0.8031221086467729	0.0	1
[11, 19]	sub(add(X19, X19), div(div(sin(-4), mul(-4, X11)), -5))	None	0.9879155410922239	0.6184152474875775	1	1000.0	9994	3133	20.0	1000.0	6866	6867	999	1000	1	0.9879155410922239	1	0.0	0.9879155410922239	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), X19), -5))	None	0.9642078496820717	5.721258894939429	2	1000.0	9994	3152	20.0	2000.0	6847	6848	999	1000	1	0.9642078496820717	1	0.0	0.9642078496820717	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(X19), mul(add(1, X4), X11)), -5))	None	0.9812175501208685	1.5283191404982275	1	1000.0	9994	3171	20.0	1000.0	6828	6829	999	1000	1	0.9812175501208685	1	0.0	0.9812175501208685	0.0	1
[19, 4]	sub(add(X19, X19), div(div(sin(-4), mul(add(1, X4), add(1, X4))), -5))	None	0.32373504328589625	18283.880064076133	1	1000.0	9994	3190	20.0	1000.0	6809	6810	999	1000	1	0.32373504328589625	1	0.0	0.32373504328589625	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(X11, X11)), -5))	None	0.6348443828504237	1386.2304421492424	1	1000.0	9994	3190	20.0	1000.0	6809	6810	999	1000	1	0.6348443828504237	1	0.0	0.6348443828504237	0.0	1
[11, 4, 7]	sub(X7, div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.015642666024221496	16766208.794205064	1	1000.0	9994	3234	20.0	36951.94009298695	6765	6766	999	1000	1	0.015642666024221496	1	0.0	0.015642666024221496	0.0	1
[11, 19, 4]	sub(add(add(div(sin(-4), mul(add(X19, X19), X11)), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.9921079273083939	0.26792618953426917	1	1000.0	9994	3234	20.0	1000.0	6765	6766	999	1000	1	0.9921079273083939	1	0.0	0.9921079273083939	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(add(mul(X7, X11), X4), X11)), -5))	None	0.9993115173805401	0.0020662023145656366	1	1000.0	9994	3353	20.0	1000.0	6646	6647	999	1000	1	0.9993115173805401	1	0.0	0.9993115173805401	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), 1), X19), X19), div(div(sin(-4), mul(X7, X11)), -5))	None	0.7339376889505929	572.053971807298	1	1000.0	9994	3353	20.0	1000.0	6646	6647	999	1000	1	0.7339376889505929	1	0.0	0.7339376889505929	0.0	1
[11, 19, 7]	sub(add(X19, X19), div(div(sin(-4), mul(add(1, add(add(div(sin(-4), mul(X7, X11)), X19), X19)), X11)), -5))	None	0.9986568560819987	0.007908473744930098	1	1000.0	9994	3372	20.0	1000.0	6627	6628	999	1000	1	0.9986568560819987	1	0.0	0.9986568560819987	0.0	1
[11, 19]	sub(add(X19, X19), div(div(div(sin(-4), mul(add(1, div(-5, -5)), X11)), -5), -5))	None	0.9952754363035725	0.0989464649344601	1	1000.0	9994	3391	20.0	1000.0	6608	6609	999	1000	1	0.9952754363035725	1	0.0	0.9952754363035725	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), mul(add(1, X4), X11)))	None	0.9828258781039949	1.3407856496063115	2	1000.0	9994	3391	20.0	2000.0	6608	6609	999	1000	1	0.9828258781039949	1	0.0	0.9828258781039949	0.0	1
[11, 19, 7]	sub(add(add(div(sin(-4), X19), X19), X19), div(div(sin(-4), mul(X7, X11)), -5))	None	0.8658665966980936	105.83041657022912	1	1000.0	9994	3410	20.0	1000.0	6589	6590	999	1000	1	0.8658665966980936	1	0.0	0.8658665966980936	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(X19, X11)), -5))	None	0.9808026667215275	1.6967748310957045	1	1000.0	9994	3429	20.0	1000.0	6570	6571	999	1000	1	0.9808026667215275	1	0.0	0.9808026667215275	0.0	1
[11, 19, 4]	sub(add(add(X19, X4), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.035710861576904535	3229383.1402840056	1	1000.0	9994	3429	20.0	16186.303894596183	6570	6571	999	1000	1	0.035710861576904535	1	0.0	0.035710861576904535	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(-4), mul(add(1, X4), X11)), div(sin(-4), mul(add(1, div(-5, -5)), X11))))	None	0.5235093120392564	3684.892235844107	1	1000.0	9994	3448	20.0	1000.0	6551	6552	999	1000	1	0.5235093120392564	1	0.0	0.5235093120392564	0.0	1
[11, 19, 4, 7]	sub(add(add(div(sin(-4), mul(X7, add(X19, X19))), X19), X19), div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), -5))	None	0.9921752810285962	0.27801499114927336	1	1000.0	9994	3470	20.0	1000.0	6529	6530	999	1000	1	0.9921752810285962	1	0.0	0.9921752810285962	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(-4), mul(add(X19, X4), X19)), -5))	None	0.9821543686544604	1.4820195549884223	1	1000.0	9994	3489	20.0	1000.0	6510	6511	999	1000	1	0.9821543686544604	1	0.0	0.9821543686544604	0.0	1
[11, 19, 4]	sub(X19, div(div(sin(-4), mul(add(X19, X4), X11)), -5))	None	0.0356165308981532	3323395.2989323665	1	1000.0	9994	3533	20.0	16229.173455284696	6466	6467	999	1000	1	0.0356165308981532	1	0.0	0.0356165308981532	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), add(add(div(sin(-4), mul(X7, X11)), X19), X19)), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.03561588885013565	3323519.547108006	1	1000.0	9994	3533	20.0	16229.466018771944	6466	6467	999	1000	1	0.03561588885013565	1	0.0	0.03561588885013565	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(-4), mul(add(1, X4), X11)), div(sin(-4), mul(add(X19, X4), X11))))	None	0.022179694763029466	8845325.278741976	1	1000.0	9994	3551	20.0	26061.08262522743	6448	6449	999	1000	1	0.022179694763029466	1	0.0	0.022179694763029466	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), -4), div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), -5))	None	0.03571490901159524	3333596.3312631147	1	1000.0	9994	3573	20.0	16184.46956238842	6426	6427	999	1000	1	0.03571490901159524	1	0.0	0.03571490901159524	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(X19), mul(add(1, X4), X11)), -5))	None	0.9989120179530908	0.005424880588912284	1	1000.0	9994	3573	20.0	1000.0	6426	6427	999	1000	1	0.9989120179530908	1	0.0	0.9989120179530908	0.0	1
[11, 19, 7]	sub(add(X19, X19), div(sin(-4), mul(X7, X11)))	None	0.9824287512371388	1.4766206141894656	1	1000.0	9994	3616	20.0	1000.0	6383	6384	999	1000	1	0.9824287512371388	1	0.0	0.9824287512371388	0.0	1
[19, 11, 4, 7]	sub(add(add(div(div(sin(-4), mul(add(1, X4), X11)), -5), X19), X19), div(div(sin(add(div(sin(1), mul(X7, X11)), X19)), mul(add(1, X4), X11)), -5))	None	0.999068467188321	0.004013022640761907	1	1000.0	9994	3616	20.0	1000.0	6383	6384	999	1000	1	0.999068467188321	1	0.0	0.999068467188321	0.0	1
[11, 19, 4, 7]	sub(add(add(div(sin(-4), mul(X7, sin(-4))), X19), X19), div(div(sin(add(div(sin(1), mul(X7, X11)), X19)), mul(add(1, X4), X11)), -5))	None	0.7196486533637485	707.0611404119654	1	1000.0	9994	3659	20.0	1000.0	6340	6341	999	1000	1	0.7196486533637485	1	0.0	0.7196486533637485	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(X11, mul(add(1, X4), X11)), -5))	None	0.9183296128677264	36.84891976282958	2	1000.0	9994	3659	20.0	2000.0	6340	6341	999	1000	1	0.9183296128677264	1	0.0	0.9183296128677264	0.0	1
[19, 4]	sub(add(X19, X19), div(div(sin(-4), mul(add(1, X4), -5)), -5))	None	0.9867429979669678	0.8442088664932271	1	1000.0	9994	3677	20.0	1000.0	6322	6323	999	1000	1	0.9867429979669678	1	0.0	0.9867429979669678	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), X11))	None	0.9660302761820455	5.783222831547912	1	1000.0	9994	3677	20.0	1000.0	6322	6323	999	1000	1	0.9660302761820455	1	0.0	0.9660302761820455	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(add(div(sin(1), mul(X7, X11)), X19)), mul(add(1, X19), X11)), -5))	None	0.9811653011432768	1.730089602563654	1	1000.0	9994	3695	20.0	1000.0	6304	6305	999	1000	1	0.9811653011432768	1	0.0	0.9811653011432768	0.0	1
[11, 19, 4]	sub(add(X4, X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.026274975061564954	6447979.303652944	1	1000.0	9994	3695	20.0	21999.140112112724	6304	6305	999	1000	1	0.026274975061564954	1	0.0	0.026274975061564954	0.0	1
[11, 19]	sub(add(X19, X19), div(X11, -5))	None	0.1577106773074116	134430.50706526218	3	1000.0	9994	3713	20.0	32985.98299882031	6286	6287	999	1000	1	0.1577106773074116	1	0.0	0.1577106773074116	0.0	1
[11, 19, 4, 7]	sub(add(add(add(1, X4), X19), X19), div(div(sin(-4), mul(X7, X11)), -5))	None	0.036816988818991724	3237979.123873037	1	1000.0	9994	3731	20.0	15700.003622334942	6268	6269	999	1000	1	0.036816988818991724	1	0.0	0.036816988818991724	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(add(div(sin(1), mul(X7, X11)), X19)), mul(div(sin(-4), mul(X7, X11)), X11)), -5))	None	0.1616501341736244	127248.12963000321	1	1000.0	9994	3731	20.0	1000.0	6268	6269	999	1000	1	0.1616501341736244	1	0.0	0.1616501341736244	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(add(div(sin(1), mul(X7, X11)), X19)), mul(div(sin(-4), mul(add(1, X4), X11)), X11)), -5))	None	0.16950177009258538	114607.05722140493	1	1000.0	9994	3774	20.0	1000.0	6225	6226	999	1000	1	0.16950177009258538	1	0.0	0.16950177009258538	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(div(sin(add(div(sin(1), mul(X7, X11)), X4)), mul(add(1, X4), X11)), -5))	None	0.9830279463932172	1.4284132497998172	1	1000.0	9994	3792	20.0	1000.0	6207	6208	999	1000	1	0.9830279463932172	1	0.0	0.9830279463932172	0.0	1
[11, 19]	sub(add(X19, X19), div(div(sin(-4), mul(add(1, X19), X11)), -5))	None	0.9974324656779024	0.03175282171391598	2	1000.0	9994	3792	20.0	2000.0	6207	6208	999	1000	1	0.9974324656779024	1	0.0	0.9974324656779024	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(add(1, div(sin(-4), mul(X7, mul(add(1, X4), X11)))), X11)), -5))	None	0.9568757454757624	9.769609048478209	1	1000.0	9994	3810	20.0	1000.0	6189	6190	999	1000	1	0.9568757454757624	1	0.0	0.9568757454757624	0.0	1
[19, 11, 4]	sub(add(add(div(sin(-4), mul(add(1, X4), X11)), X19), X19), div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), -5))	None	0.9924594139824019	0.28015280618826405	1	1000.0	9994	3853	20.0	1000.0	6146	6147	999	1000	1	0.9924594139824019	1	0.0	0.9924594139824019	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, mul(X7, X11))), X19), X19), div(div(sin(-4), mul(add(1, X4), X11)), -5))	None	0.8920305040859833	71.0972867172727	1	1000.0	9994	3853	20.0	1000.0	6146	6147	999	1000	1	0.8920305040859833	1	0.0	0.8920305040859833	0.0	1
