Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), sub(1, sin(sin(div(sub(1, 1), -4)))))), div(sub(1, 1), div(sub(1, sin(sin(1))), -4))))	None	1.0	0.0	1	1000.0	29989	27372	20.0	1000.0	2628	2628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(sin(-4)), sub(1, 1))), div(sub(1, sin(1)), -4)))	None	1.0	0.0	1	1000.0	29989	27373	20.0	1000.0	2627	2627	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), sin(sin(sin(-4))))), div(sub(1, 1), sub(1, 1))))	None	0.9719944166104874	23.555784779198984	1	1000.0	29989	27375	20.0	1000.0	2624	2625	999	1000	1	0.9719944166104874	1	0.0	0.9719944166104874	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(sin(-4))), mul(1, div(X19, X19))))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	29989	27375	20.0	1000.0	2625	2625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, mul(sin(-4), div(sin(sin(mul(-4, div(sub(X19, 1), -4)))), -4))), div(mul(sin(-4), -4), sin(-4))))	None	0.5694598765449354	16220.049611403956	1	1000.0	29989	27376	20.0	1000.0	2623	2624	999	1000	1	0.5694598765449354	1	0.0	0.5694598765449354	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(1, -4), sub(1, 1)), div(sin(-4), X19))), -4), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27377	20.0	1000.0	2623	2623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(add(X19, X19), X19), div(sin(mul(add(div(sub(1, 1), -4), mul(sin(mul(-4, X19)), div(sub(1, 1), -4))), div(X19, sin(-4)))), -4)))	None	1.0	0.0	1	1000.0	29989	27404	20.0	1000.0	2596	2596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29989	27405	20.0	1000.0	2595	2595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sin(X19), 1), div(sin(-4), 1))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27406	20.0	1000.0	2594	2594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(sin(-4), -4))), div(sub(1, 1), div(sub(1, -4), add(X19, X19)))))	None	1.0	0.0	1	1000.0	29989	27406	20.0	1000.0	2594	2594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, 1), div(sin(X19), 1))), div(sub(1, mul(sin(mul(sin(-4), div(sub(X19, sin(-4)), -4))), div(div(sub(1, 1), -4), sin(mul(sub(-4, sin(1)), sin(-4)))))), -4)))	None	1.0	0.0	1	1000.0	29989	27407	20.0	1000.0	2593	2593	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(mul(sin(mul(sin(-4), div(sin(-4), X19))), div(sub(1, 1), -4)), 1))), -4))	None	1.0	0.0	1	1000.0	29989	27408	20.0	1000.0	2592	2592	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(mul(sin(mul(sin(-4), div(sub(1, sin(1)), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(div(sub(-4, 1), -4), 1), -4)), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	27409	20.0	1000.0	2591	2591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(-4, X19), -4))), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	29989	27410	20.0	1000.0	2590	2590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), mul(div(sub(1, 1), X19), sin(-4))))), -4), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29989	27437	20.0	1000.0	2563	2563	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(mul(sin(mul(sin(-4), div(sin(-4), -4))), 1), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27438	20.0	1000.0	2562	2562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), X19))), div(sub(1, 1), -4))), div(sub(sub(1, 1), sin(sin(-4))), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	29989	27438	20.0	1000.0	2562	2562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(1)), -4))), div(sub(mul(div(sub(1, 1), 1), div(sin(-4), -4)), 1), -4)))	None	0.9934549222459064	1.2343764001565833	1	1000.0	29989	27439	20.0	1000.0	2560	2561	999	1000	1	0.9934549222459064	1	0.0	0.9934549222459064	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(mul(sin(mul(sin(-4), div(sub(1, sin(1)), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(div(sub(1, 1), -4), 1), -4)), -4))), div(sub(1, 1), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	27440	20.0	1000.0	2560	2560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(div(sin(1), -4)), div(1, 1))), div(sub(1, 1), -4))), div(sub(add(sin(mul(sin(mul(sin(-4), div(1, -4))), div(1, -4))), X19), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	27441	20.0	1000.0	2559	2559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(1), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29989	27443	20.0	1000.0	2557	2557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(sin(mul(sin(mul(sin(-4), div(sin(1), -4))), div(sub(1, 1), -4))), div(sub(-4, sin(sin(-4))), mul(sin(mul(sin(-4), -4)), div(sub(1, sin(mul(-4, div(sin(-4), 1)))), -4)))), -4)))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29989	27443	20.0	1000.0	2557	2557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(sub(1, 1), sin(mul(div(add(X19, X19), -4), sin(sin(-4)))))), div(sin(-4), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	27444	20.0	1000.0	2556	2556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27444	20.0	1000.0	2556	2556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sin(sin(sin(mul(div(sin(-4), -4), div(sin(-4), sin(-4)))))), mul(sin(mul(sub(1, sin(-4)), div(mul(-4, div(sub(1, 1), -4)), -4))), div(sub(1, 1), X19))), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	29989	27470	20.0	1000.0	2530	2530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, sub(1, 1))), div(1, -4)))	None	1.0	0.0	1	1000.0	29989	27470	20.0	1000.0	2530	2530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), mul(sin(-4), div(sin(1), X19))))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	27472	20.0	1000.0	2528	2528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(-4, 1), div(sub(sin(mul(sin(-4), sin(mul(sin(-4), X19)))), sin(sin(-4))), -4))), div(sub(div(sin(sin(-4)), 1), 1), -4)))	None	0.9896528079121176	3.112413394063304	1	1000.0	29989	27472	20.0	1000.0	2527	2528	999	1000	1	0.9896528079121176	1	0.0	0.9896528079121176	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), mul(sin(mul(sin(sin(mul(X19, X19))), 1)), div(sub(1, 1), -4)))), div(sub(1, 1), div(sub(1, sin(sin(1))), -4))))	None	1.0	0.0	1	1000.0	29989	27498	20.0	1000.0	2502	2502	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(sub(1, 1), div(X19, -4))), div(sub(1, 1), -4))), div(sub(1, sin(1)), -4)))	None	1.0	0.0	1	1000.0	29989	27500	20.0	1000.0	2500	2500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(X19))), mul(-4, div(mul(sin(div(sub(1, 1), -4)), div(sin(div(sub(1, 1), -4)), -4)), sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))))))	None	1.0	0.0	1	1000.0	29989	27500	20.0	1000.0	2500	2500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), 1))	None	0.8860963580021188	470.94849812831205	1	1000.0	29989	27501	20.0	1000.0	2498	2499	999	1000	1	0.8860963580021188	1	0.0	0.8860963580021188	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, 1), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	27503	20.0	1000.0	2497	2497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(1, div(sub(1, sin(-4)), -4))))), div(sub(1, X19), -4)))	None	0.7562374759514487	2961.474915409768	1	1000.0	29989	27503	20.0	1000.0	2496	2497	999	1000	1	0.7562374759514487	1	0.0	0.7562374759514487	0.0	1
[19]	add(add(X19, add(div(sub(1, 1), -4), X19)), mul(X19, div(sub(1, 1), div(sub(sin(-4), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	27505	20.0	1000.0	2495	2495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(div(sub(1, 1), X19), -4), div(sub(1, div(sub(1, sin(sin(-4))), -4)), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27506	20.0	1000.0	2494	2494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	29989	27506	20.0	1000.0	2494	2494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), 1))	None	0.875954568593545	572.1772668874042	1	1000.0	29989	27532	20.0	1000.0	2467	2468	999	1000	1	0.875954568593545	1	0.0	0.875954568593545	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(-4), -4), div(sub(1, 1), div(sub(sin(mul(sin(div(sub(1, X19), -4)), div(sin(-4), -4))), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	27584	20.0	1000.0	2416	2416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(-4, div(sin(-4), -4))), mul(sin(-4), div(sub(1, sin(-4)), sub(sin(sin(sin(-4))), sin(-4))))), -4))))	None	1.0	0.0	1	1000.0	29989	27584	20.0	1000.0	2416	2416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(1), div(sub(1, 1), 1))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	27585	20.0	1000.0	2415	2415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(mul(X19, div(sin(sub(1, sin(sin(-4)))), -4))), X19))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27586	20.0	1000.0	2414	2414	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(add(X19, X19), 1))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(-4, 1))))	None	1.0	0.0	1	1000.0	29989	27586	20.0	1000.0	2414	2414	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(sin(-4), 1), X19)))), mul(sin(mul(mul(sin(-4), -4), X19)), div(sub(1, 1), -4)))), div(sub(-4, 1), X19)))	None	1.0	0.0	1	1000.0	29989	27587	20.0	1000.0	2413	2413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(sin(mul(sin(-4), div(sin(-4), sin(mul(1, div(sub(sin(div(add(X19, X19), 1)), sin(-4)), add(X19, X19))))))))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	29989	27588	20.0	1000.0	2412	2412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19)))), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	27588	20.0	1000.0	2412	2412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sin(sin(sin(-4))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	29989	27614	20.0	1000.0	2386	2386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(sin(-4), 1), sin(sin(1)))))	None	1.0	0.0	1	1000.0	29989	27614	20.0	1000.0	2386	2386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(X19), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, X19), sin(mul(sin(sin(-4)), div(sin(-4), -4))))))	None	1.0	0.0	1	1000.0	29989	27615	20.0	1000.0	2385	2385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(1, 1), -4))), div(sin(mul(mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)), div(sub(1, 1), -4))), -4)))	None	1.0	0.0	1	1000.0	29989	27615	20.0	1000.0	2385	2385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, 1), div(sin(X19), 1))), div(sub(1, mul(sin(mul(sin(-4), div(sub(X19, sin(-4)), -4))), div(div(-4, -4), sin(mul(sub(-4, sin(-4)), sin(-4)))))), -4)))	None	1.0	0.0	1	1000.0	29989	27616	20.0	1000.0	2384	2384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(mul(mul(sin(mul(sin(-4), div(sub(-4, -4), -4))), div(div(sub(1, 1), -4), -4)), div(sin(-4), -4)))), 1))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27618	20.0	1000.0	2382	2382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27619	20.0	1000.0	2381	2381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), sin(1))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, X19), -4))))	None	1.0	0.0	1	1000.0	29989	27619	20.0	1000.0	2381	2381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), sin(mul(sin(-4), div(sin(-4), -4)))))), div(X19, mul(sin(mul(sin(-4), X19)), div(sub(add(X19, X19), mul(sin(-4), -4)), -4)))), sin(mul(sin(-4), div(sin(-4), -4))))))	None	1.0	0.0	1	1000.0	29989	27645	20.0	1000.0	2355	2355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, X19), div(1, -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27646	20.0	1000.0	2354	2354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(X19), div(sin(-4), -4))), -4), div(sub(div(sub(1, 1), -4), 1), 1)))	None	0.909118082544516	286.2816546207863	1	1000.0	29989	27647	20.0	1000.0	2352	2353	999	1000	1	0.909118082544516	1	0.0	0.909118082544516	0.0	1
[19]	add(add(X19, X19), mul(sin(div(div(sub(1, 1), -4), -4)), 1))	None	1.0	0.0	1	1000.0	29989	27647	20.0	1000.0	2353	2353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(1)), div(mul(add(X19, X19), div(sub(1, 1), -4)), sin(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))))), div(sub(1, div(sub(1, 1), -4)), X19)))	None	0.986401710700608	5.444465213266368	1	1000.0	29989	27648	20.0	1000.0	2351	2352	999	1000	1	0.986401710700608	1	0.0	0.986401710700608	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sub(1, 1), -4))), div(sub(mul(sin(mul(-4, div(sin(-4), sin(mul(sin(-4), div(sin(-4), -4)))))), -4), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	27700	20.0	1000.0	2300	2300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(1, div(sub(1, sin(1)), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27701	20.0	1000.0	2299	2299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(mul(sin(div(sin(1), -4)), div(sin(-4), 1))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	29989	27702	20.0	1000.0	2298	2298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(sin(sin(mul(sin(-4), X19)))), div(sub(1, 1), -4))), div(sub(add(sin(mul(sin(-4), div(1, -4))), X19), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	27702	20.0	1000.0	2298	2298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(-4), div(sin(mul(sin(mul(sin(-4), 1)), div(sub(1, 1), -4))), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27703	20.0	1000.0	2297	2297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sin(mul(div(sub(1, sub(1, 1)), -4), div(sin(mul(sin(-4), sin(-4))), -4))))	None	0.9937217834463675	1.1456982615518905	1	1000.0	29989	27703	20.0	1000.0	2296	2297	999	1000	1	0.9937217834463675	1	0.0	0.9937217834463675	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sub(1, 1), mul(sin(-4), div(sin(-4), sin(-4))))))	None	1.0	0.0	1	1000.0	29989	27729	20.0	1000.0	2271	2271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sub(sin(mul(sin(-4), 1)), -4), sin(sin(-4))))), div(div(sub(1, 1), -4), X19)))	None	1.0	0.0	1	1000.0	29989	27730	20.0	1000.0	2270	2270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(mul(sin(X19), div(sub(1, -4), -4)), div(sin(-4), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29989	27757	20.0	1000.0	2243	2243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(-4, div(sin(div(sub(1, -4), mul(1, div(sub(1, 1), -4)))), X19))), div(sub(1, 1), -4)), -4))), div(sub(sub(1, 1), 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	27758	20.0	1000.0	2242	2242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, sub(1, 1)), add(X19, X19)), div(sin(mul(sin(-4), sin(-4))), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27759	20.0	1000.0	2241	2241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), X19), mul(sin(-4), div(sub(1, sin(-4)), -4))))	None	1.0	0.0	1	1000.0	29989	27786	20.0	1000.0	2214	2214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(sin(-4)))), 1)), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	27787	20.0	1000.0	2213	2213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4))), div(sub(1, sin(-4)), mul(sin(mul(X19, X19)), -4))), sin(mul(sin(-4), div(sin(-4), -4))))))	None	1.0	0.0	1	1000.0	29989	27787	20.0	1000.0	2213	2213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(1), div(sin(-4), sin(mul(sin(-4), div(sub(sin(mul(-4, div(sin(sin(mul(add(X19, X19), div(sin(-4), -4)))), -4))), sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(sub(1, 1), 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	29989	27788	20.0	1000.0	2212	2212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(1, div(sin(add(X19, X19)), -4))), div(1, -4))), div(div(sub(sub(1, 1), -4), -4), -4)))	None	0.9979580700086618	0.12052263027159475	1	1000.0	29989	27788	20.0	1000.0	2211	2212	999	1000	1	0.9979580700086618	1	0.0	0.9979580700086618	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), -4)), sin(-4)))), div(sub(1, 1), X19))), div(sin(sin(mul(sin(-4), -4))), 1))), mul(1, div(sub(1, 1), X19))))	None	1.0	0.0	1	1000.0	29989	27814	20.0	1000.0	2186	2186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(1), sub(1, -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27815	20.0	1000.0	2185	2185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), mul(sin(mul(1, sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))))), div(sub(1, 1), -4))))))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	27841	20.0	1000.0	2159	2159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(sin(div(sub(1, mul(sin(X19), div(sin(-4), -4))), -4)), div(sub(1, 1), -4)), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	27842	20.0	1000.0	2158	2158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sub(1, 1), -4))), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))), div(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), -4)), mul(1, div(sin(add(X19, 1)), -4))))))	None	1.0	0.0	1	1000.0	29989	27842	20.0	1000.0	2158	2158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(sub(1, X19), -4)), sub(1, 1))), mul(sin(-4), div(mul(sin(add(X19, X19)), div(sub(1, 1), -4)), -4))))	None	1.0	0.0	1	1000.0	29989	27870	20.0	1000.0	2130	2130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sub(1, 1)), div(sin(sin(mul(sin(div(sub(1, 1), -4)), div(div(sin(sin(sin(-4))), -4), -4)))), -4)))	None	1.0	0.0	1	1000.0	29989	27871	20.0	1000.0	2129	2129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
