Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 4]	add(add(div(sin(-4), 1), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.026780722419265338	3366252.314776158	1	1000.0	9977	1549	20.0	13566.389419624073	8450	8451	999	1000	1	0.026780722419265338	1	0.0	0.026780722419265338	0.0	1
[19]	sub(sub(X19, 2), sub(sin(-5), -3))	None	0.0271105522999304	3282616.067585399	1	1000.0	9977	1549	20.0	13401.339274063524	8450	8451	999	1000	1	0.0271105522999304	1	0.0	0.0271105522999304	0.0	1
[19]	sub(sub(X19, 2), sub(sin(-4), -3))	None	0.027234788951916864	3279971.7967110015	1	1000.0	9977	1571	20.0	13340.206524825637	8428	8429	999	1000	1	0.027234788951916864	1	0.0	0.027234788951916864	0.0	1
[0, 9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.13898482857437994	99515.180070909	2	1000.0	9977	1593	20.0	2000.0	8406	8407	999	1000	1	0.13898482857437994	1	0.0	0.13898482857437994	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, -5)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.027374730396660937	3301133.510958227	1	1000.0	9977	1615	20.0	13272.01050071078	8384	8385	999	1000	1	0.027374730396660937	1	0.0	0.027374730396660937	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), X19)	None	0.026486821598698643	3562329.660406254	3	1000.0	9977	1637	20.0	123452.31274061778	8362	8363	999	1000	1	0.026486821598698643	1	0.0	0.026486821598698643	0.0	1
[0, 9, 11, 4]	sub(sub(mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)), 2), sin(X11))	None	0.01395170644178019	13172003.64197306	1	1000.0	9977	1637	20.0	26041.09474312107	8362	8363	999	1000	1	0.01395170644178019	1	0.0	0.01395170644178019	0.0	1
[0, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, sub(X19, 2))), div(sub(1, -3), X0)))	None	0.05996601207853631	659567.5614366881	1	1000.0	9977	1684	20.0	1000.0	8315	8316	999	1000	1	0.05996601207853631	1	0.0	0.05996601207853631	0.0	1
[9]	sub(X9, sin(sub(1, -3)))	None	0.012541071111575363	16639923.793141484	1	1000.0	9977	1684	20.0	28970.22957977406	8315	8316	999	1000	1	0.012541071111575363	1	0.0	0.012541071111575363	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), -3)	None	0.2941219384614477	15712.630421151853	3	1000.0	9977	1728	20.0	3000.0	8271	8272	999	1000	1	0.2941219384614477	1	0.0	0.2941219384614477	0.0	1
[0, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, 2)), div(sub(1, -3), X0)))	None	0.017180964123752574	8998803.137554826	1	1000.0	9977	1750	20.0	21146.526275340162	8249	8250	999	1000	1	0.017180964123752574	1	0.0	0.017180964123752574	0.0	1
[9, 19]	sub(sub(X19, X9), sin(sub(1, -3)))	None	0.01992824213600007	6651360.08907721	1	1000.0	9977	1750	20.0	18231.297411941945	8249	8250	999	1000	1	0.01992824213600007	1	0.0	0.01992824213600007	0.0	1
[19]	sub(sub(X19, 2), X19)	None	0.014345348968042721	13086410.586276613	1	1000.0	9977	1772	20.0	25326.515938230365	8227	8228	999	1000	1	0.014345348968042721	1	0.0	0.014345348968042721	0.0	1
[0, 9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-3, div(X4, X9)), div(sub(1, -3), X0)))	None	0.11632404235538685	162509.8753419565	2	1000.0	9977	1816	20.0	2000.0	8183	8184	999	1000	1	0.11632404235538685	1	0.0	0.11632404235538685	0.0	1
[0, 9, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(div(X19, sin(-5)), X9)), div(sub(1, -3), X0)))	None	0.04627197474816154	1205661.5519623985	1	1000.0	9977	1838	20.0	1000.0	8161	8162	999	1000	1	0.04627197474816154	1	0.0	0.04627197474816154	0.0	1
[19, 4]	add(add(X4, X19), -3)	None	0.02006726112885328	6767507.126988253	1	1000.0	9977	1838	20.0	18104.99733599529	8161	8162	999	1000	1	0.02006726112885328	1	0.0	0.02006726112885328	0.0	1
[0]	add(div(sub(1, -3), X0), -3)	None	0.014568884903735571	13084765.704490311	1	1000.0	9977	1860	20.0	24937.92158282842	8139	8140	999	1000	1	0.014568884903735571	1	0.0	0.014568884903735571	0.0	1
[0, 9, 19, 4]	add(add(X9, X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.020050139851630337	6884412.343198806	1	1000.0	9977	1882	20.0	18120.45761112574	8117	8118	999	1000	1	0.020050139851630337	1	0.0	0.020050139851630337	0.0	1
[0, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-3, div(X4, div(X19, sin(-5)))), div(sub(1, -3), X0)))	None	0.13790888428334314	112620.07846610175	1	1000.0	9977	1882	20.0	1000.0	8117	8118	999	1000	1	0.13790888428334314	1	0.0	0.13790888428334314	0.0	1
[0, 9, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(sub(1, -3), X9)), div(sub(1, -3), X0)))	None	0.10045208058822748	232877.4012598697	1	1000.0	9977	1904	20.0	1000.0	8095	8096	999	1000	1	0.10045208058822748	1	0.0	0.10045208058822748	0.0	1
[0, 9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, div(div(X19, sin(-5)), X9)), X0)))	None	0.047870352296139326	1157532.65489845	1	1000.0	9977	1926	20.0	1000.0	8073	8074	999	1000	1	0.047870352296139326	1	0.0	0.047870352296139326	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(sub(1, -3), X0)))	None	0.17225805357159887	67562.41711065397	1	1000.0	9977	1926	20.0	1000.0	8073	8074	999	1000	1	0.17225805357159887	1	0.0	0.17225805357159887	0.0	1
[0, 9, 19, 4]	add(add(div(X19, add(div(X19, sin(-5)), X19)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.028739014542322534	3367096.9608393214	1	1000.0	9977	1948	20.0	12641.968246460587	8051	8052	999	1000	1	0.028739014542322534	1	0.0	0.028739014542322534	0.0	1
[]	add(sin(-5), -3)	None	0.014776251622528736	13105954.825377505	1	1000.0	9977	1948	20.0	24587.94818603895	8051	8052	999	1000	1	0.014776251622528736	1	0.0	0.014776251622528736	0.0	1
[0, 9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(sin(-5), div(X4, X9)), div(sub(1, -3), X0)))	None	0.07627410435976505	438827.25512315356	1	1000.0	9977	1992	20.0	1000.0	8007	8008	999	1000	1	0.07627410435976505	1	0.0	0.07627410435976505	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(-5, div(sub(1, -3), X0)))	None	0.11613651090890499	178684.96367990985	1	1000.0	9977	2085	20.0	1000.0	7914	7915	999	1000	1	0.11613651090890499	1	0.0	0.11613651090890499	0.0	1
[19]	add(add(div(1, sin(-5)), X19), -3)	None	0.029905135593330634	3268423.3956754147	1	1000.0	9977	2106	20.0	12149.007254781907	7893	7894	999	1000	1	0.029905135593330634	1	0.0	0.029905135593330634	0.0	1
[0, 9, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-3, div(add(div(X19, sin(-5)), X19), X9)), div(sub(1, -3), X0)))	None	0.036474966296589105	2183442.5530943554	1	1000.0	9977	2129	20.0	1000.0	7870	7871	999	1000	1	0.036474966296589105	1	0.0	0.036474966296589105	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), -5)	None	0.23837708445702518	32155.96530812638	1	1000.0	9977	2150	20.0	1000.0	7849	7850	999	1000	1	0.23837708445702518	1	0.0	0.23837708445702518	0.0	1
[9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), add(div(X19, sin(-5)), X19))))	None	0.15098117429046803	100273.29464292899	1	1000.0	9977	2171	20.0	1000.0	7828	7829	999	1000	1	0.15098117429046803	1	0.0	0.15098117429046803	0.0	1
[9, 19, 4]	add(add(sub(-3, div(X4, X9)), X19), -3)	None	0.030366674107828354	3326884.1934214365	1	1000.0	9977	2263	20.0	11964.356319974773	7736	7737	999	1000	1	0.030366674107828354	1	0.0	0.030366674107828354	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(div(X19, sin(-5)), div(sub(1, -3), X0)))	None	0.010921500017741078	26761719.551071458	1	1000.0	9977	2263	20.0	33266.28289964115	7736	7737	999	1000	1	0.010921500017741078	1	0.0	0.010921500017741078	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-3, sub(1, -3)), div(sub(1, -3), X0)))	None	0.08964915891331822	345953.46227819176	1	1000.0	9977	2355	20.0	1000.0	7644	7645	999	1000	1	0.08964915891331822	1	0.0	0.08964915891331822	0.0	1
[0, 9, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(div(add(div(X19, sin(-5)), X19), X9), X0)))	None	0.05763040883311522	897080.9840906139	1	1000.0	9977	2355	20.0	1000.0	7644	7645	999	1000	1	0.05763040883311522	1	0.0	0.05763040883311522	0.0	1
[19]	add(add(div(X19, sin(1)), X19), -3)	None	0.13953542956371065	128380.61047853957	1	1000.0	9977	2376	20.0	1000.0	7623	7624	999	1000	1	0.13953542956371065	1	0.0	0.13953542956371065	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(sub(-5, -3), X0)))	None	0.2789205426149997	22563.563088155788	1	1000.0	9977	2376	20.0	1000.0	7623	7624	999	1000	1	0.2789205426149997	1	0.0	0.2789205426149997	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(sin(-5), X0)))	None	0.3787882876166304	9271.018984597222	2	1000.0	9977	2447	20.0	2000.0	7552	7553	999	1000	1	0.3787882876166304	1	0.0	0.3787882876166304	0.0	1
[19]	add(add(div(X19, sub(1, -3)), X19), -3)	None	0.04146923722095957	1841625.4175295653	1	1000.0	9977	2447	20.0	1000.0	7552	7553	999	1000	1	0.04146923722095957	1	0.0	0.04146923722095957	0.0	1
[0, 9, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, X9), div(sub(1, -3), X0)))	None	0.021981992741291	6914458.391708077	1	1000.0	9977	2493	20.0	16527.96966838016	7506	7507	999	1000	1	0.021981992741291	1	0.0	0.021981992741291	0.0	1
[0, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-3, div(X4, -3)), div(sub(1, -3), X0)))	None	0.03586991990742768	2523533.2836697767	1	1000.0	9977	2493	20.0	10128.75719310924	7506	7507	999	1000	1	0.03586991990742768	1	0.0	0.03586991990742768	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), add(div(X19, sin(-5)), X19))	None	0.015452058672498483	14266018.962275146	1	1000.0	9977	2514	20.0	23512.576348499246	7485	7486	999	1000	1	0.015452058672498483	1	0.0	0.015452058672498483	0.0	1
[19]	add(add(div(X19, sin(-5)), sub(-6, -3)), -3)	None	0.03312375869052742	3011127.1738376818	1	1000.0	9977	2534	20.0	10968.49281728738	7465	7466	999	1000	1	0.03312375869052742	1	0.0	0.03312375869052742	0.0	1
[19]	add(add(1, X19), -3)	None	0.031926348736779186	3267651.3831735426	1	1000.0	9977	2554	20.0	11379.870347029948	7445	7446	999	1000	1	0.031926348736779186	1	0.0	0.031926348736779186	0.0	1
[19]	add(add(div(X19, sin(-5)), add(div(X19, sin(-5)), X19)), -5)	None	0.029302611402049806	3922018.332083032	2	1000.0	9977	2574	20.0	49595.26702841172	7425	7426	999	1000	1	0.029302611402049806	1	0.0	0.029302611402049806	0.0	1
[9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.08643041804635355	401539.34615957143	1	1000.0	9977	2594	20.0	1000.0	7405	7406	999	1000	1	0.08643041804635355	1	0.0	0.08643041804635355	0.0	1
[0, 19]	add(add(div(X0, sin(-5)), X19), -3)	None	0.02296714306278517	6504028.857116691	1	1000.0	9977	2594	20.0	15819.020601970851	7405	7406	999	1000	1	0.02296714306278517	1	0.0	0.02296714306278517	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), div(X19, sin(-5)))	None	0.02967975222708327	3862760.609458128	1	1000.0	9977	2614	20.0	12241.264903386795	7385	7386	999	1000	1	0.02967975222708327	1	0.0	0.02967975222708327	0.0	1
[19]	add(X19, -3)	None	0.032327229076892845	3274074.995074514	2	1000.0	9977	2654	20.0	44955.00785600039	7345	7346	999	1000	1	0.032327229076892845	1	0.0	0.032327229076892845	0.0	1
[0, 9, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(-3, X9)), div(sub(1, -3), X0)))	None	0.10506888962713591	274017.2546644557	1	1000.0	9977	2777	20.0	1000.0	7222	7223	999	1000	1	0.10506888962713591	1	0.0	0.10506888962713591	0.0	1
[19, 4]	add(add(div(X19, sin(-5)), X19), X4)	None	0.032418123380523634	3364702.67592625	1	1000.0	9977	2777	20.0	11207.24062321531	7222	7223	999	1000	1	0.032418123380523634	1	0.0	0.032418123380523634	0.0	1
[19]	add(add(div(X19, X19), X19), -3)	None	0.032972721501431525	3265941.9301612596	2	1000.0	9977	2797	20.0	44074.943496894775	7202	7203	999	1000	1	0.032972721501431525	1	0.0	0.032972721501431525	0.0	1
[19]	add(add(div(X19, sin(-5)), sin(-5)), -5)	None	0.034386245873313216	2994180.344705938	1	1000.0	9977	2797	20.0	10565.785826610905	7202	7203	999	1000	1	0.034386245873313216	1	0.0	0.034386245873313216	0.0	1
[0, 9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.4432784598257527	6020.671799784146	1	1000.0	9977	2817	20.0	1000.0	7182	7183	999	1000	1	0.4432784598257527	1	0.0	0.4432784598257527	0.0	1
[19]	add(add(div(-5, sin(-5)), X19), -3)	None	0.032968904228784256	3301137.7896770188	1	1000.0	9977	2837	20.0	11020.011667885754	7162	7163	999	1000	1	0.032968904228784256	1	0.0	0.032968904228784256	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), sin(-5))	None	0.43205765055745693	6712.992022762045	2	1000.0	9977	2885	20.0	2000.0	7114	7115	999	1000	1	0.43205765055745693	1	0.0	0.43205765055745693	0.0	1
[19]	add(add(-5, X19), -3)	None	0.033262822957687094	3298524.1656180983	1	1000.0	9977	2905	20.0	10922.636053493685	7094	7095	999	1000	1	0.033262822957687094	1	0.0	0.033262822957687094	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(sin(div(X19, sin(-5))), X0)))	None	0.39477915377484574	9177.83766074476	1	1000.0	9977	2905	20.0	1000.0	7094	7095	999	1000	1	0.39477915377484574	1	0.0	0.39477915377484574	0.0	1
[0, 19]	add(add(div(div(X19, sin(-5)), sin(-5)), X19), mul(sub(-6, -3), div(sub(1, -3), X0)))	None	0.1768378136718832	85047.2374704972	1	1000.0	9977	2925	20.0	1000.0	7074	7075	999	1000	1	0.1768378136718832	1	0.0	0.1768378136718832	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), X0)	None	0.032805836610965276	3429036.4891424635	1	1000.0	9977	2945	20.0	11074.788720894025	7054	7055	999	1000	1	0.032805836610965276	1	0.0	0.032805836610965276	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(sub(-5, -3), -3)))	None	0.38020355709778286	10483.657279021361	1	1000.0	9977	2945	20.0	1000.0	7054	7055	999	1000	1	0.38020355709778286	1	0.0	0.38020355709778286	0.0	1
[19]	add(add(div(X19, sin(-5)), sin(-5)), -3)	None	0.035195177941521265	2998371.877865889	2	1000.0	9977	2990	20.0	41291.7598975954	7009	7010	999	1000	1	0.035195177941521265	1	0.0	0.035195177941521265	0.0	1
[0, 19]	add(add(div(X19, X19), X19), mul(sub(-6, -3), div(sin(-5), X0)))	None	0.03360983516613869	3298717.567764378	1	1000.0	9977	2990	20.0	10809.862871468249	7009	7010	999	1000	1	0.03360983516613869	1	0.0	0.03360983516613869	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(X19, -3), div(sin(-5), X0)))	None	0.052134898626771904	1325501.9564190493	1	1000.0	9977	3010	20.0	1000.0	6989	6990	999	1000	1	0.052134898626771904	1	0.0	0.052134898626771904	0.0	1
[19]	add(add(div(X19, sin(-5)), -6), -3)	None	0.035047086618550674	3039854.325987803	1	1000.0	9977	3010	20.0	10366.55951557194	6989	6990	999	1000	1	0.035047086618550674	1	0.0	0.035047086618550674	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, mul(sub(-6, -3), div(sin(-5), X0))), div(sub(-5, -3), X0)))	None	0.029280392487314982	4455716.602551572	1	1000.0	9977	3054	20.0	12408.22538277139	6945	6946	999	1000	1	0.029280392487314982	1	0.0	0.029280392487314982	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(-3, div(sin(-5), X0)))	None	0.3986588394781507	9274.131334134087	1	1000.0	9977	3076	20.0	1000.0	6923	6924	999	1000	1	0.3986588394781507	1	0.0	0.3986588394781507	0.0	1
[0, 9, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(-3, X9)), div(sub(1, sub(-6, -3)), X0)))	None	0.1087018320160367	274035.27830203203	1	1000.0	9977	3076	20.0	1000.0	6923	6924	999	1000	1	0.1087018320160367	1	0.0	0.1087018320160367	0.0	1
[0, 19]	add(add(div(X0, sin(-5)), X19), mul(sub(-6, -3), div(sin(-5), X0)))	None	0.024464591433395695	6511245.140460703	1	1000.0	9977	3095	20.0	14850.757277828852	6904	6905	999	1000	1	0.024464591433395695	1	0.0	0.024464591433395695	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(sub(1, -3), X19)))	None	0.3303833852605994	16821.702591053458	1	1000.0	9977	3095	20.0	1000.0	6904	6905	999	1000	1	0.3303833852605994	1	0.0	0.3303833852605994	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sin(-5), div(sin(-5), X0)))	None	0.4430948962306784	6498.800243360691	1	1000.0	9977	3114	20.0	1000.0	6885	6886	999	1000	1	0.4430948962306784	1	0.0	0.4430948962306784	0.0	1
[19]	add(add(div(X19, sub(-6, -3)), X19), -3)	None	0.025919604346345732	5810281.277222856	1	1000.0	9977	3114	20.0	14017.10089489976	6885	6886	999	1000	1	0.025919604346345732	1	0.0	0.025919604346345732	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(X19, X0)))	None	0.016988849045251175	13837396.29714676	1	1000.0	9977	3133	20.0	21385.657634068346	6866	6867	999	1000	1	0.016988849045251175	1	0.0	0.016988849045251175	0.0	1
[0, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, sin(-5))), div(sub(1, sin(-5)), X0)))	None	0.3998435463074874	9360.947465738065	1	1000.0	9977	3155	20.0	1000.0	6844	6845	999	1000	1	0.3998435463074874	1	0.0	0.3998435463074874	0.0	1
[0, 19]	add(X19, mul(sub(-6, -3), div(sin(-5), X0)))	None	0.03437543002574757	3293614.611121435	1	1000.0	9977	3174	20.0	10569.110233864176	6825	6826	999	1000	1	0.03437543002574757	1	0.0	0.03437543002574757	0.0	1
[19]	add(add(div(X19, sin(-5)), add(div(X19, sin(-5)), X19)), -3)	None	0.031701594046260856	3894114.1484870543	1	1000.0	9977	3174	20.0	11460.550177648343	6825	6826	999	1000	1	0.031701594046260856	1	0.0	0.031701594046260856	0.0	1
[19]	add(add(div(sin(-5), sin(-5)), X19), -5)	None	0.034559757097028354	3272158.220293615	1	1000.0	9977	3193	20.0	10512.73908721571	6806	6807	999	1000	1	0.034559757097028354	1	0.0	0.034559757097028354	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), -3))	None	0.18223646005344699	84875.53501325847	1	1000.0	9977	3215	20.0	1000.0	6784	6785	999	1000	1	0.18223646005344699	1	0.0	0.18223646005344699	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), div(sin(-5), X0))	None	0.4451803107626911	6546.805097106593	1	1000.0	9977	3215	20.0	1000.0	6784	6785	999	1000	1	0.4451803107626911	1	0.0	0.4451803107626911	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(div(X19, sin(-5)), -3), div(sin(-5), X0)))	None	0.05135139500770113	1444964.2633185608	1	1000.0	9977	3234	20.0	1000.0	6765	6766	999	1000	1	0.05135139500770113	1	0.0	0.05135139500770113	0.0	1
[19]	add(add(-6, X19), -3)	None	0.03452610458232236	3310829.0855288324	1	1000.0	9977	3234	20.0	10522.98582981852	6765	6766	999	1000	1	0.03452610458232236	1	0.0	0.03452610458232236	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(div(X19, sin(-5)), div(sin(-5), X0)))	None	0.049853591421441114	1544840.1381846888	1	1000.0	9977	3253	20.0	1000.0	6746	6747	999	1000	1	0.049853591421441114	1	0.0	0.049853591421441114	0.0	1
[19]	add(add(sub(-6, -3), X19), -3)	None	0.034734362485839845	3284508.6523088403	1	1000.0	9977	3253	20.0	10459.892834558981	6746	6747	999	1000	1	0.034734362485839845	1	0.0	0.034734362485839845	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, -3), div(sin(sin(-5)), X0)))	None	0.41717549894587524	8338.141425980859	1	1000.0	9977	3272	20.0	1000.0	6727	6728	999	1000	1	0.41717549894587524	1	0.0	0.41717549894587524	0.0	1
[0, 19]	add(add(div(X19, -5), X19), mul(sub(-6, -3), div(sub(-5, -3), X0)))	None	0.029225251190692098	4713588.669672692	1	1000.0	9977	3272	20.0	12431.636837199296	6727	6728	999	1000	1	0.029225251190692098	1	0.0	0.029225251190692098	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), add(div(X19, sin(-5)), X19)), mul(sub(-6, -3), div(sin(-5), X0)))	None	0.032421971422450915	3860844.0576237165	1	1000.0	9977	3335	20.0	11205.910477949146	6664	6665	999	1000	1	0.032421971422450915	1	0.0	0.032421971422450915	0.0	1
[0, 19]	add(add(-5, X19), mul(sub(-6, -3), div(sin(-5), X0)))	None	0.0352234796470855	3287466.310351011	2	1000.0	9977	3382	20.0	41258.5823909277	6617	6618	999	1000	1	0.0352234796470855	1	0.0	0.0352234796470855	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(X19, sin(-5))), X0)))	None	0.5494893681858685	2945.5328772772045	2	1000.0	9977	3382	20.0	2000.0	6617	6618	999	1000	1	0.5494893681858685	1	0.0	0.5494893681858685	0.0	1
[0, 19]	add(add(div(X19, sin(-5)), X19), mul(sub(add(X19, X19), -3), div(sin(-5), X0)))	None	0.02773884551915438	5468229.068150443	1	1000.0	9977	3451	20.0	13097.794896609174	6548	6549	999	1000	1	0.02773884551915438	1	0.0	0.02773884551915438	0.0	1
[0]	add(-6, mul(sub(-6, -3), div(sin(-5), X0)))	None	0.018087687996463514	13117071.606897658	1	1000.0	9977	3451	20.0	20086.464856627666	6548	6549	999	1000	1	0.018087687996463514	1	0.0	0.018087687996463514	0.0	1
[0, 9, 19, 4]	add(add(div(-3, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.035642050481343654	3272342.033326504	1	1000.0	9977	3470	20.0	10193.513122057448	6529	6530	999	1000	1	0.035642050481343654	1	0.0	0.035642050481343654	0.0	1
[0, 9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(X19, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.4236303566299544	8315.106172471296	1	1000.0	9977	3492	20.0	1000.0	6507	6508	999	1000	1	0.4236303566299544	1	0.0	0.4236303566299544	0.0	1
[0]	add(mul(sub(-6, -3), div(sin(-5), X0)), mul(sub(-6, -3), div(sin(-5), X0)))	None	0.018178713534153915	13167403.67801592	1	1000.0	9977	3514	20.0	19985.88671283115	6485	6486	999	1000	1	0.018178713534153915	1	0.0	0.018178713534153915	0.0	1
[19]	add(add(X19, X19), add(div(X19, sin(-5)), X19))	None	0.017837140526333183	13686049.346782047	1	1000.0	9977	3514	20.0	20368.607218306108	6485	6486	999	1000	1	0.017837140526333183	1	0.0	0.017837140526333183	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(add(div(X19, sin(-5)), X19), -3), div(sin(-5), X0)))	None	0.027425189699841118	5699498.647610033	1	1000.0	9977	3532	20.0	13247.591475391519	6467	6468	999	1000	1	0.027425189699841118	1	0.0	0.027425189699841118	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, X19), div(sin(-5), X0)))	None	0.05752832387954634	1228977.1735842635	3	1000.0	9977	3579	20.0	56839.1213753068	6420	6421	999	1000	1	0.05752832387954634	1	0.0	0.05752832387954634	0.0	1
