Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19), X19)), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15092	20.0	1000.0	4908	4908	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15092	20.0	1000.0	4908	4908	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19))), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15118	20.0	1000.0	4882	4882	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15169	20.0	1000.0	4831	4831	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), div(sin(-4), X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.174378372010503e-26	1	1000.0	19997	15204	20.0	1000.0	4795	4796	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), sub(sub(X19, X19), div(sin(-4), sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19))))), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sub(sub(X19, sin(-4)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9439786539608507	57.16118865896798	1	1000.0	19997	15230	20.0	1000.0	4769	4770	999	1000	1	0.9439786539608507	1	0.0	0.9439786539608507	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sub(sub(X19, sin(-4)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9541336318114592	37.78458145114022	1	1000.0	19997	15351	20.0	1000.0	4648	4649	999	1000	1	0.9541336318114592	1	0.0	0.9541336318114592	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, -4), sub(sub(X19, X19), div(sin(-4), sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.174378372010503e-26	1	1000.0	19997	15377	20.0	1000.0	4622	4623	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sin(sub(X19, X19))), sin(sin(add(X19, sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(X19, X19))	None	0.7996673232307883	1027.8879031077308	1	1000.0	19997	15378	20.0	1000.0	4621	4622	999	1000	1	0.7996673232307883	1	0.0	0.7996673232307883	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sub(X19, X19), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15404	20.0	1000.0	4596	4596	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sin(sub(X19, X19))), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15404	20.0	1000.0	4596	4596	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sub(add(sin(sub(sub(X19, X19), X19)), X19), X19), sin(sub(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15405	20.0	1000.0	4595	4595	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(X19), sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194257666822072e-26	2	1000.0	19997	15406	20.0	2000.0	4593	4594	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(-4, X19)), div(sin(-4), X19))	None	0.5028507379205824	16037.054045113746	3	1000.0	19997	15407	20.0	3000.0	4592	4593	999	1000	1	0.5028507379205824	1	0.0	0.5028507379205824	0.0	1
[19]	sub(sub(X19, sub(div(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19))), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9521139616508141	41.50200981985499	1	1000.0	19997	15407	20.0	1000.0	4592	4593	999	1000	1	0.9521139616508141	1	0.0	0.9521139616508141	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, -4), X19)))))), X19)), X19)))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15409	20.0	1000.0	4591	4591	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(X19, sin(sub(sub(X19, X19), X19))), X19)), X19)), div(sin(-4), X19))	None	0.6051632912748257	6999.989069369748	1	1000.0	19997	15444	20.0	1000.0	4555	4556	999	1000	1	0.6051632912748257	1	0.0	0.6051632912748257	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)), X19))), X19)))))), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15470	20.0	1000.0	4530	4530	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(-4), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194494325093639e-26	3	1000.0	19997	15540	20.0	3000.0	4459	4460	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sub(sub(X19, X19), X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.113793854489529e-26	1	1000.0	19997	15591	20.0	1000.0	4408	4409	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(-4), -4)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.113793854489529e-26	1	1000.0	19997	15591	20.0	1000.0	4408	4409	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(add(sin(sub(X19, X19)), X19), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15592	20.0	1000.0	4408	4408	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sin(-4)), X19)), div(sin(-4), X19))	None	0.8019447219324866	1012.0661223488265	3	1000.0	19997	15593	20.0	3000.0	4406	4407	999	1000	1	0.8019447219324866	1	0.0	0.8019447219324866	0.0	1
[19]	sub(sub(X19, sub(div(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(-4, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.8019447219324866	1012.0661223488265	1	1000.0	19997	15593	20.0	1000.0	4406	4407	999	1000	1	0.8019447219324866	1	0.0	0.8019447219324866	0.0	1
[19]	sub(sub(X19, sub(div(sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), sub(div(sin(sub(X19, X19)), sin(sin(sin(-4)))), X19)), X19)), div(sin(-4), X19))	None	0.9583194974576353	31.437654210184807	1	1000.0	19997	15619	20.0	1000.0	4380	4381	999	1000	1	0.9583194974576353	1	0.0	0.9583194974576353	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(-4), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9734045951081483	12.451522998881535	1	1000.0	19997	15680	20.0	1000.0	4319	4320	999	1000	1	0.9734045951081483	1	0.0	0.9734045951081483	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(X19, X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(sub(X19, X19)), X19))	None	0.9657460891324333	20.98410528978978	1	1000.0	19997	15680	20.0	1000.0	4319	4320	999	1000	1	0.9657460891324333	1	0.0	0.9657460891324333	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19), X19)), X19)), sub(sub(X19, X19), X19))))), X19))	None	0.9657718556266451	20.984087918649976	1	1000.0	19997	15706	20.0	1000.0	4293	4294	999	1000	1	0.9657718556266451	1	0.0	0.9657718556266451	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15716	20.0	1000.0	4284	4284	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.174378372010503e-26	1	1000.0	19997	15717	20.0	1000.0	4282	4283	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19)), div(-4, X19))	None	0.8180475096182286	828.8034363796028	1	1000.0	19997	15753	20.0	1000.0	4246	4247	999	1000	1	0.8180475096182286	1	0.0	0.8180475096182286	0.0	1
[19]	sub(sub(X19, sub(div(sin(div(sin(-4), sin(X19))), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9445220236314315	57.83207695583022	1	1000.0	19997	15763	20.0	1000.0	4236	4237	999	1000	1	0.9445220236314315	1	0.0	0.9445220236314315	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15773	20.0	1000.0	4227	4227	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(X19, X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194257666822072e-26	1	1000.0	19997	15774	20.0	1000.0	4225	4226	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sub(div(sin(-4), sub(div(sin(-4), sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(-4, X19)), X19)), sin(sin(-4)))))), sub(X19, X19)), X19), X19)), X19)), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15775	20.0	1000.0	4225	4225	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(X19, X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15795	20.0	1000.0	4205	4205	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sub(X19, X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15795	20.0	1000.0	4205	4205	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))), sin(sub(sub(X19, X19), X19)))))), sub(X19, X19))), X19)), div(sin(-4), X19))	None	0.8029075922484125	1012.0792638303182	1	1000.0	19997	15796	20.0	1000.0	4203	4204	999	1000	1	0.8029075922484125	1	0.0	0.8029075922484125	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(-4))), X19)), X19)), X19), X19)), X19)), div(sin(-4), sin(X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15806	20.0	1000.0	4194	4194	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(-4), sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)))))), X19)), X19)), add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))	None	0.8480078448006452	540.213341127266	1	1000.0	19997	15816	20.0	1000.0	4183	4184	999	1000	1	0.8480078448006452	1	0.0	0.8480078448006452	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(div(sin(-4), X19)))), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.174378372010503e-26	1	1000.0	19997	15816	20.0	1000.0	4183	4184	999	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), -4)))), X19)), X19)), sub(add(sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15817	20.0	1000.0	4183	4183	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sub(sub(X19, sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sin(X19))))), X19), X19), X19)), X19), X19)), X19)), div(sin(-4), sin(X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15827	20.0	1000.0	4173	4173	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19)), -4)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15863	20.0	1000.0	4137	4137	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(sub(X19, X19), X19), X19)), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15874	20.0	1000.0	4126	4126	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, sub(X19, X19)), X19)))))), -4)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999976	9.194573211184161e-26	1	1000.0	19997	15874	20.0	1000.0	4126	4126	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	15960	20.0	1000.0	4040	4040	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), sub(X19, X19))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	15960	20.0	1000.0	4040	4040	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(-4))))), X19)), X19), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.7927205636730136	1163.05977067294	1	1000.0	19997	16011	20.0	1000.0	3988	3989	999	1000	1	0.7927205636730136	1	0.0	0.7927205636730136	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9255673953865476	110.07023501361019	1	1000.0	19997	16020	20.0	1000.0	3979	3980	999	1000	1	0.9255673953865476	1	0.0	0.9255673953865476	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, X19)), sub(sub(X19, X19), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16038	20.0	1000.0	3962	3962	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(div(sin(-4), X19), sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19), X19)))), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16038	20.0	1000.0	3962	3962	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sub(X19, X19), sin(sin(add(sin(sub(-4, X19)), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	2	1000.0	19997	16039	20.0	2000.0	3961	3961	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
