Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[13]	sin(sin(X13))	None	0.00867703517824281	13052317.14880898	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867703517824281	1	0.0	0.00867703517824281	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.007005987045552838	20088827.989575505	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007005987045552838	1	0.0	0.007005987045552838	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008676418298082855	13054189.461328406	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676418298082855	1	0.0	0.008676418298082855	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008670760572300033	13071380.102557408	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008670760572300033	1	0.0	0.008670760572300033	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008162008531354195	14766833.914207675	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008162008531354195	1	0.0	0.008162008531354195	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.005364627627866158	34375469.33037533	1	1000.0	9982	0	20.0	10008.259231247594	10000	10000	1000	1000	1	0.005364627627866158	1	0.0	0.005364627627866158	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.008136635422299768	14859834.922926242	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008136635422299768	1	0.0	0.008136635422299768	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.00867635631227643	13054377.618558696	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867635631227643	1	0.0	0.00867635631227643	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.008590647331349018	13318467.100700852	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008590647331349018	1	0.0	0.008590647331349018	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008675844811359598	13055930.428339988	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675844811359598	1	0.0	0.008675844811359598	0.0	1
[0]	sin(sin(X0))	None	0.008676758568851112	13053156.645208228	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676758568851112	1	0.0	0.008676758568851112	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008677271675386792	13051599.45502996	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677271675386792	1	0.0	0.008677271675386792	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.006970746738276871	20293898.14811265	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.006970746738276871	1	0.0	0.006970746738276871	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.007042410815282743	19880105.616456203	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007042410815282743	1	0.0	0.007042410815282743	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.008680484698184998	13041854.778805623	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008680484698184998	1	0.0	0.008680484698184998	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.007187342041724795	19080861.748046923	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007187342041724795	1	0.0	0.007187342041724795	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008675907511952179	13055740.06764447	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675907511952179	1	0.0	0.008675907511952179	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.00867989798061806	13043633.406200264	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867989798061806	1	0.0	0.00867989798061806	0.0	1
[7]	sin(sin(X7))	None	0.008676173685390028	13054932.003966628	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676173685390028	1	0.0	0.008676173685390028	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.0076206124281518505	16958042.556838322	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0076206124281518505	1	0.0	0.0076206124281518505	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.005907985711612381	28312244.32689573	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.005907985711612381	1	0.0	0.005907985711612381	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008678463443905013	13047983.711164875	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008678463443905013	1	0.0	0.008678463443905013	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008675774429358503	13056144.114930622	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675774429358503	1	0.0	0.008675774429358503	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.008632740799613665	13187781.442354204	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008632740799613665	1	0.0	0.008632740799613665	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.00789840489325278	15777330.01079635	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00789840489325278	1	0.0	0.00789840489325278	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.016748165418208755	3532798.8703316753	1	1000.0	9982	25	20.0	1000.0	9974	9975	999	1000	1	0.016748165418208755	1	0.0	0.016748165418208755	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.004612844172900388	47727684.20549745	1	1000.0	9982	25	20.0	11639.366509326212	9974	9975	999	1000	1	0.004612844172900388	1	0.0	0.004612844172900388	0.0	1
[18, 3, 4]	sub(add(sin(X3), 1), div(X18, add(1, X4)))	None	0.008811207406096606	13287130.98589395	1	1000.0	9982	50	20.0	1000.0	9949	9950	999	1000	1	0.008811207406096606	1	0.0	0.008811207406096606	0.0	1
[19, 4]	sub(sub(X19, 2), add(1, X4))	None	0.013091593404205158	6251170.791132608	1	1000.0	9982	100	20.0	1000.0	9899	9900	999	1000	1	0.013091593404205158	1	0.0	0.013091593404205158	0.0	1
[4]	sub(add(1, X4), sin(-5))	None	0.008112177323413253	16819100.624032404	1	1000.0	9982	125	20.0	1000.0	9874	9875	999	1000	1	0.008112177323413253	1	0.0	0.008112177323413253	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, 2)))	None	0.01007547353630921	10859898.297896095	1	1000.0	9982	125	20.0	1000.0	9874	9875	999	1000	1	0.01007547353630921	1	0.0	0.01007547353630921	0.0	1
[18, 19]	sub(sub(X19, 2), sin(X18))	None	0.018629261486544407	3260714.6769971326	2	1000.0	9982	175	20.0	2000.0	9824	9825	999	1000	1	0.018629261486544407	1	0.0	0.018629261486544407	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(-5, add(1, X4)))	None	0.018621171501549245	3263602.3401127546	2	1000.0	9982	175	20.0	2000.0	9824	9825	999	1000	1	0.018621171501549245	1	0.0	0.018621171501549245	0.0	1
[19]	sub(sub(X19, 2), -4)	None	0.018987378448940932	3270056.5667465343	1	1000.0	9982	225	20.0	1000.0	9774	9775	999	1000	1	0.018987378448940932	1	0.0	0.018987378448940932	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sin(-5)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.005967320983968195	33992148.423477754	1	1000.0	9982	225	20.0	1000.0	9774	9775	999	1000	1	0.005967320983968195	1	0.0	0.005967320983968195	0.0	1
[19]	sub(-5, sub(1, X19))	None	0.019136846067815107	3283871.2927333377	1	1000.0	9982	250	20.0	1000.0	9749	9750	999	1000	1	0.019136846067815107	1	0.0	0.019136846067815107	0.0	1
[17, 19]	sub(sub(X19, 2), sin(add(3, X17)))	None	0.01921039072217628	3258286.9510752046	1	1000.0	9982	250	20.0	1000.0	9749	9750	999	1000	1	0.01921039072217628	1	0.0	0.01921039072217628	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.013859192948310258	6455236.582451937	1	1000.0	9982	275	20.0	1000.0	9724	9725	999	1000	1	0.013859192948310258	1	0.0	0.013859192948310258	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.015791340301895482	5049864.566750649	1	1000.0	9982	300	20.0	1000.0	9699	9700	999	1000	1	0.015791340301895482	1	0.0	0.015791340301895482	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.019501941697328783	3286102.613009097	1	1000.0	9982	300	20.0	1000.0	9699	9700	999	1000	1	0.019501941697328783	1	0.0	0.019501941697328783	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.019940426819351192	3261142.8194029704	1	1000.0	9982	350	20.0	1000.0	9649	9650	999	1000	1	0.019940426819351192	1	0.0	0.019940426819351192	0.0	1
[18, 3, 4]	sub(add(sin(X3), -5), div(X18, add(1, X4)))	None	0.009976860805362397	13293417.135275701	1	1000.0	9982	350	20.0	1000.0	9649	9650	999	1000	1	0.009976860805362397	1	0.0	0.009976860805362397	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.020469526406684285	3263136.0269011683	1	1000.0	9982	425	20.0	1000.0	9574	9575	999	1000	1	0.020469526406684285	1	0.0	0.020469526406684285	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.020476402700344603	3260898.988063843	1	1000.0	9982	425	20.0	1000.0	9574	9575	999	1000	1	0.020476402700344603	1	0.0	0.020476402700344603	0.0	1
[]	sub(1, sin(-5))	None	0.010521100402984884	13046161.936866337	1	1000.0	9982	475	20.0	1000.0	9524	9525	999	1000	1	0.010521100402984884	1	0.0	0.010521100402984884	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.020993631445949176	3262024.0272274627	1	1000.0	9982	500	20.0	1000.0	9499	9500	999	1000	1	0.020993631445949176	1	0.0	0.020993631445949176	0.0	1
[19, 4]	sub(sub(X19, 2), sin(X4))	None	0.021143702045679467	3266335.4587634946	1	1000.0	9982	524	20.0	1000.0	9475	9476	999	1000	1	0.021143702045679467	1	0.0	0.021143702045679467	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(add(1, X4), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.006703147617961676	33991592.183389716	1	1000.0	9982	548	20.0	1000.0	9451	9452	999	1000	1	0.006703147617961676	1	0.0	0.006703147617961676	0.0	1
[19, 18, 3, 7]	sub(add(sin(X3), X19), div(X18, X7))	None	0.020757532793373952	3445085.2233263296	1	1000.0	9982	548	20.0	1000.0	9451	9452	999	1000	1	0.020757532793373952	1	0.0	0.020757532793373952	0.0	1
[3, 7, 11, 18, 19]	sub(add(sin(X3), X19), div(X18, add(1, add(div(sin(-4), mul(X7, X11)), X19))))	None	0.020514851700339915	3583533.663530284	1	1000.0	9982	572	20.0	1000.0	9427	9428	999	1000	1	0.020514851700339915	1	0.0	0.020514851700339915	0.0	1
[18, 19, 4]	sub(add(-5, X19), div(X18, add(1, X4)))	None	0.020778391096167068	3544631.001592032	1	1000.0	9982	596	20.0	1000.0	9403	9404	999	1000	1	0.020778391096167068	1	0.0	0.020778391096167068	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.020637571101135954	3648251.1496052705	1	1000.0	9982	620	20.0	1000.0	9379	9380	999	1000	1	0.020637571101135954	1	0.0	0.020637571101135954	0.0	1
[0, 18, 3, 4]	sub(add(sin(X3), X0), div(X18, add(1, X4)))	None	0.00996298991616387	15996998.087417057	1	1000.0	9982	620	20.0	1000.0	9379	9380	999	1000	1	0.00996298991616387	1	0.0	0.00996298991616387	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007278821728310579	30579770.48884475	1	1000.0	9982	644	20.0	1000.0	9355	9356	999	1000	1	0.007278821728310579	1	0.0	0.007278821728310579	0.0	1
[19, 4]	sub(sub(X19, 2), sin(add(1, X4)))	None	0.02210881778537025	3263217.8329286566	1	1000.0	9982	668	20.0	1000.0	9331	9332	999	1000	1	0.02210881778537025	1	0.0	0.02210881778537025	0.0	1
[4]	sub(div(-5, add(1, X4)), sin(-5))	None	0.01125857019241452	13049664.411651127	1	1000.0	9982	692	20.0	1000.0	9307	9308	999	1000	1	0.01125857019241452	1	0.0	0.01125857019241452	0.0	1
[19, 3]	sub(add(sin(X3), X19), sub(X19, 2))	None	0.011252681841830961	13063480.946438508	2	1000.0	9982	692	20.0	2000.0	9307	9308	999	1000	1	0.011252681841830961	1	0.0	0.011252681841830961	0.0	1
[4]	sub(sub(X4, 2), sin(-5))	None	0.009993559097549449	16840421.35791819	1	1000.0	9982	716	20.0	1000.0	9283	9284	999	1000	1	0.009993559097549449	1	0.0	0.009993559097549449	0.0	1
[3, 19]	sub(sub(X19, X3), sin(-5))	None	0.01644503157991365	6313534.518036066	1	1000.0	9982	765	20.0	1000.0	9234	9235	999	1000	1	0.01644503157991365	1	0.0	0.01644503157991365	0.0	1
[19]	sub(sub(X19, 2), X19)	None	0.011731224882413835	13051041.079522097	2	1000.0	9982	839	20.0	2000.0	9160	9161	999	1000	1	0.011731224882413835	1	0.0	0.011731224882413835	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(-5, add(1, -5)))	None	0.023332905582456608	3264136.555874025	1	1000.0	9982	863	20.0	1000.0	9136	9137	999	1000	1	0.023332905582456608	1	0.0	0.023332905582456608	0.0	1
[18, 4]	sub(div(X18, add(1, X4)), sin(-5))	None	0.011729983030051735	13401655.856648585	2	1000.0	9982	888	20.0	2000.0	9111	9112	999	1000	1	0.011729983030051735	1	0.0	0.011729983030051735	0.0	1
[19, 3, 4]	sub(add(sin(X3), X19), div(X19, add(1, X4)))	None	0.02297987393053627	3458013.676073936	1	1000.0	9982	913	20.0	1000.0	9086	9087	999	1000	1	0.02297987393053627	1	0.0	0.02297987393053627	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X18)), X19), div(X18, add(1, X4)))	None	0.022757307766129095	3527589.7112275693	1	1000.0	9982	913	20.0	1000.0	9086	9087	999	1000	1	0.022757307766129095	1	0.0	0.022757307766129095	0.0	1
[7]	sub(sub(X7, 2), sin(-5))	None	0.010583414121678503	16929199.11780766	1	1000.0	9982	937	20.0	1000.0	9062	9063	999	1000	1	0.010583414121678503	1	0.0	0.010583414121678503	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.022890639211998524	3529393.875998591	1	1000.0	9982	937	20.0	1000.0	9062	9063	999	1000	1	0.022890639211998524	1	0.0	0.022890639211998524	0.0	1
[]	sub(sub(sin(-4), 2), sin(-5))	None	0.012184476666968327	13053205.533066424	1	1000.0	9982	986	20.0	1000.0	9013	9014	999	1000	1	0.012184476666968327	1	0.0	0.012184476666968327	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(X19, mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.02316552178509101	3531319.646207185	1	1000.0	9982	986	20.0	1000.0	9013	9014	999	1000	1	0.02316552178509101	1	0.0	0.02316552178509101	0.0	1
[18]	sub(sub(X18, 2), sin(-5))	None	0.011063728833666403	16059411.379970314	1	1000.0	9982	1010	20.0	1000.0	8989	8990	999	1000	1	0.011063728833666403	1	0.0	0.011063728833666403	0.0	1
[18, 19, 4]	sub(add(sin(add(1, X4)), X19), div(X18, add(1, X4)))	None	0.023471022955088565	3520928.3057557037	1	1000.0	9982	1034	20.0	1000.0	8965	8966	999	1000	1	0.023471022955088565	1	0.0	0.023471022955088565	0.0	1
[18]	sub(2, sin(X18))	None	0.012479760733621338	13030214.733541176	1	1000.0	9982	1081	20.0	1000.0	8918	8919	999	1000	1	0.012479760733621338	1	0.0	0.012479760733621338	0.0	1
[19]	sub(sub(X19, sub(X19, 2)), sin(-5))	None	0.012484018236147726	13021216.420748414	1	1000.0	9982	1081	20.0	1000.0	8918	8919	999	1000	1	0.012484018236147726	1	0.0	0.012484018236147726	0.0	1
[19, 3]	sub(add(sin(X3), X19), X19)	None	0.012552160600719888	13020782.626951687	1	1000.0	9982	1104	20.0	1000.0	8895	8896	999	1000	1	0.012552160600719888	1	0.0	0.012552160600719888	0.0	1
[4]	sub(-5, sub(1, div(-5, add(1, X4))))	None	0.01254299159301384	13040068.302277302	1	1000.0	9982	1104	20.0	1000.0	8895	8896	999	1000	1	0.01254299159301384	1	0.0	0.01254299159301384	0.0	1
[19]	sub(sub(X19, 2), sin(add(3, 2)))	None	0.02490322044170048	3261008.3302739807	1	1000.0	9982	1127	20.0	1000.0	8872	8873	999	1000	1	0.02490322044170048	1	0.0	0.02490322044170048	0.0	1
[18, 19]	sub(sub(X19, sub(X19, 2)), sin(X18))	None	0.012669960277617352	13062148.15069011	1	1000.0	9982	1151	20.0	1000.0	8848	8849	999	1000	1	0.012669960277617352	1	0.0	0.012669960277617352	0.0	1
[]	sub(2, -4)	None	0.01265180774006068	13100139.301753765	1	1000.0	9982	1151	20.0	1000.0	8848	8849	999	1000	1	0.01265180774006068	1	0.0	0.01265180774006068	0.0	1
[19]	sub(sub(X19, 2), 3)	None	0.02509168900544559	3281914.7288969336	1	1000.0	9982	1174	20.0	1000.0	8825	8826	999	1000	1	0.02509168900544559	1	0.0	0.02509168900544559	0.0	1
[17, 18, 19]	sub(sub(X19, 2), sin(add(sin(X18), X17)))	None	0.025156449571485252	3264605.367982074	1	1000.0	9982	1174	20.0	1000.0	8825	8826	999	1000	1	0.025156449571485252	1	0.0	0.025156449571485252	0.0	1
[19]	sub(sub(sub(X19, 2), 2), -4)	None	0.025291181767317872	3263184.290315148	1	1000.0	9982	1197	20.0	1000.0	8802	8803	999	1000	1	0.025291181767317872	1	0.0	0.025291181767317872	0.0	1
[19]	sub(-5, sub(sub(X19, 2), X19))	None	0.012872237598351205	13055442.978264675	1	1000.0	9982	1220	20.0	1000.0	8779	8780	999	1000	1	0.012872237598351205	1	0.0	0.012872237598351205	0.0	1
[19]	sub(sub(X19, 2), sub(1, X19))	None	0.3330983236353105	8991.0	4	1000.0	9982	1243	20.0	4000.0	8756	8757	999	1000	1	0.3330983236353105	1	0.0	0.3330983236353105	0.0	1
[17]	sub(-5, sin(add(3, X17)))	None	0.01294101876209002	13049039.5939349	2	1000.0	9982	1243	20.0	2000.0	8756	8757	999	1000	1	0.01294101876209002	1	0.0	0.01294101876209002	0.0	1
[19]	sub(-5, sub(X19, 2))	None	0.00871473126267813	29319003.92073517	1	1000.0	9982	1266	20.0	1000.0	8733	8734	999	1000	1	0.00871473126267813	1	0.0	0.00871473126267813	0.0	1
[19]	sub(sub(1, X19), -4)	None	0.008707379191527738	29368971.43202781	1	1000.0	9982	1266	20.0	1000.0	8733	8734	999	1000	1	0.008707379191527738	1	0.0	0.008707379191527738	0.0	1
[18, 19]	sub(sub(X19, X19), sin(X18))	None	0.013149698813529174	13032697.027272308	1	1000.0	9982	1314	20.0	1000.0	8685	8686	999	1000	1	0.013149698813529174	1	0.0	0.013149698813529174	0.0	1
[19]	sub(sub(2, 2), sub(1, X19))	None	0.02596333376287639	3256814.726792328	1	1000.0	9982	1314	20.0	1000.0	8685	8686	999	1000	1	0.02596333376287639	1	0.0	0.02596333376287639	0.0	1
[17, 19]	sub(X17, sub(1, X19))	None	0.017992767885515144	6961328.52767596	1	1000.0	9982	1337	20.0	1000.0	8662	8663	999	1000	1	0.017992767885515144	1	0.0	0.017992767885515144	0.0	1
[19]	sub(sub(X19, 2), sin(add(3, sub(X19, 2))))	None	0.026081524052674703	3258652.0570095326	1	1000.0	9982	1337	20.0	1000.0	8662	8663	999	1000	1	0.026081524052674703	1	0.0	0.026081524052674703	0.0	1
[19]	sub(-3, sin(X19))	None	0.013270064353415142	13048558.989723453	1	1000.0	9982	1360	20.0	1000.0	8639	8640	999	1000	1	0.013270064353415142	1	0.0	0.013270064353415142	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(X19, 2)))	None	0.23512289252138333	24975.0	1	1000.0	9982	1360	20.0	1000.0	8639	8640	999	1000	1	0.23512289252138333	1	0.0	0.23512289252138333	0.0	1
[19]	sub(-3, sub(1, sub(X19, 2)))	None	0.026461672759518957	3291812.497218641	1	1000.0	9982	1432	20.0	1000.0	8567	8568	999	1000	1	0.026461672759518957	1	0.0	0.026461672759518957	0.0	1
[19]	sub(sub(X19, 2), sub(X19, 2))	None	0.01346600046043723	13053002.916699227	2	1000.0	9982	1432	20.0	2000.0	8567	8568	999	1000	1	0.01346600046043723	1	0.0	0.01346600046043723	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(sub(1, X19), 2)))	None	0.01352507254948087	13060036.564565694	1	1000.0	9982	1455	20.0	1000.0	8544	8545	999	1000	1	0.01352507254948087	1	0.0	0.01352507254948087	0.0	1
[19]	sub(sub(1, sub(X19, 2)), sin(1))	None	0.009113333108817435	29306908.37440151	1	1000.0	9982	1479	20.0	1000.0	8520	8521	999	1000	1	0.009113333108817435	1	0.0	0.009113333108817435	0.0	1
[19]	sub(sub(X19, 2), sub(2, X19))	None	0.2855370105764681	15984.0	1	1000.0	9982	1553	20.0	1000.0	8446	8447	999	1000	1	0.2855370105764681	1	0.0	0.2855370105764681	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(X19, 2)))	None	0.2855370105764681	15984.0	1	1000.0	9982	1553	20.0	1000.0	8446	8447	999	1000	1	0.2855370105764681	1	0.0	0.2855370105764681	0.0	1
[19]	sub(X19, sub(1, X19))	None	0.617335963630484	999.0	25	1000.0	9982	1600	20.0	25000.0	8399	8400	999	1000	1	0.617335963630484	1	0.0	0.617335963630484	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(sub(X19, 2), 2)))	None	0.1872994294749448	48951.0	1	1000.0	9982	1600	20.0	1000.0	8399	8400	999	1000	1	0.1872994294749448	1	0.0	0.1872994294749448	0.0	1
[19]	sub(sub(sub(1, sub(X19, 2)), 2), sub(1, X19))	None	0.01404696346160792	13040717.698895365	1	1000.0	9982	1647	20.0	1000.0	8352	8353	999	1000	1	0.01404696346160792	1	0.0	0.01404696346160792	0.0	1
[19]	sub(sub(1, sub(X19, 2)), sub(1, sub(X19, 2)))	None	0.014102991386740404	13053125.226044403	1	1000.0	9982	1671	20.0	1000.0	8328	8329	999	1000	1	0.014102991386740404	1	0.0	0.014102991386740404	0.0	1
[19]	sub(sub(X19, 2), sub(sub(1, sub(X19, 2)), X19))	None	0.02781105727073823	3290809.2484244555	3	1000.0	9982	1693	20.0	3000.0	8306	8307	999	1000	1	0.02781105727073823	1	0.0	0.02781105727073823	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.027923609855241182	3263578.1786485733	2	1000.0	9982	1693	20.0	2000.0	8306	8307	999	1000	1	0.027923609855241182	1	0.0	0.027923609855241182	0.0	1
[19]	sub(sub(X19, sub(X19, 2)), sub(1, X19))	None	0.028162772577986044	3262772.618408514	1	1000.0	9982	1740	20.0	1000.0	8259	8260	999	1000	1	0.028162772577986044	1	0.0	0.028162772577986044	0.0	1
[19]	sub(2, sub(1, sub(X19, 2)))	None	0.028174359863581102	3260011.6653473554	1	1000.0	9982	1740	20.0	1000.0	8259	8260	999	1000	1	0.028174359863581102	1	0.0	0.028174359863581102	0.0	1
[19, 4]	sub(sub(X4, 2), sub(1, X19))	None	0.019850475900934684	6794848.675550176	1	1000.0	9982	1787	20.0	1000.0	8212	8213	999	1000	1	0.019850475900934684	1	0.0	0.019850475900934684	0.0	1
[19, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(-5, add(1, X19)))	None	0.02838441926437012	3265621.7764938152	1	1000.0	9982	1787	20.0	1000.0	8212	8213	999	1000	1	0.02838441926437012	1	0.0	0.02838441926437012	0.0	1
[19]	sub(X19, sub(sub(X19, 2), X19))	None	0.028479248729406346	3268878.996982412	3	1000.0	9982	1809	20.0	3000.0	8190	8191	999	1000	1	0.028479248729406346	1	0.0	0.028479248729406346	0.0	1
[19]	sub(1, sub(1, X19))	None	0.028507557799157677	3262199.8603034043	6	1000.0	9982	1809	20.0	67801.70496729873	8190	8191	999	1000	1	0.028507557799157677	1	0.0	0.028507557799157677	0.0	1
[19]	sub(X19, sub(1, sub(1, X19)))	None	0.01452135803390298	13038265.948439386	4	1000.0	9982	1831	20.0	59157.64501192913	8168	8169	999	1000	1	0.01452135803390298	1	0.0	0.01452135803390298	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(1, 2)))	None	0.028681021510262597	3274467.098639255	1	1000.0	9982	1855	20.0	1000.0	8144	8145	999	1000	1	0.028681021510262597	1	0.0	0.028681021510262597	0.0	1
[19]	sub(sub(X19, X19), sub(1, X19))	None	0.028947304235887067	3262252.4104608293	5	1000.0	9982	1899	20.0	5000.0	8100	8101	999	1000	1	0.028947304235887067	1	0.0	0.028947304235887067	0.0	1
[19]	sub(sub(2, 2), sub(1, sub(X19, 2)))	None	0.02892436215093712	3267583.932208779	1	1000.0	9982	1899	20.0	1000.0	8100	8101	999	1000	1	0.02892436215093712	1	0.0	0.02892436215093712	0.0	1
[19]	sub(2, sub(1, X19))	None	0.029176218854405443	3261786.559750995	4	1000.0	9982	1946	20.0	4000.0	8053	8054	999	1000	1	0.029176218854405443	1	0.0	0.029176218854405443	0.0	1
[19]	sub(sub(X19, 2), sub(X19, X19))	None	0.029181405827139018	3260592.260600387	5	1000.0	9982	1946	20.0	5000.0	8053	8054	999	1000	1	0.029181405827139018	1	0.0	0.029181405827139018	0.0	1
[19]	sub(X19, 1)	None	0.029417662138896027	3256942.1568478975	10	1000.0	9982	1992	20.0	182511.38967228692	8007	8008	999	1000	1	0.029417662138896027	1	0.0	0.029417662138896027	0.0	1
