Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	add(X19, add(div(sin(-4), mul(-4, X11)), X19))	None	0.9641000587296681	2.950630866164929	1	1000.0	9986	1128	20.0	1000.0	8871	8872	999	1000	1	0.9641000587296681	1	0.0	0.9641000587296681	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(X19, X11), X11)), X19), X19)	None	0.9879676204800132	0.32646577854733533	6	1000.0	9986	1201	20.0	6000.0	8798	8799	999	1000	1	0.9879676204800132	1	0.0	0.9879676204800132	0.0	1
[19, 7]	add(add(div(sin(-4), X7), X19), X19)	None	0.8647416358244692	53.84874226193737	2	1000.0	9986	1201	20.0	2000.0	8798	8799	999	1000	1	0.8647416358244692	1	0.0	0.8647416358244692	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, add(div(sin(-4), mul(-4, X11)), X19))), X19), X19)	None	0.976054936807092	1.3535456442523952	1	1000.0	9986	1249	20.0	1000.0	8750	8751	999	1000	1	0.976054936807092	1	0.0	0.976054936807092	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X7, X19)), X19), X19)	None	0.9635449666500616	3.2536472122204985	3	1000.0	9986	1273	20.0	3000.0	8726	8727	999	1000	1	0.9635449666500616	1	0.0	0.9635449666500616	0.0	1
[11, 19]	add(X19, X11)	None	0.01816225012013613	6642622.666524616	8	1000.0	9986	1273	20.0	1134432.7265707932	8726	8727	999	1000	1	0.01816225012013613	1	0.0	0.01816225012013613	0.0	1
[19, 11]	add(add(div(sin(X11), mul(-4, X11)), X19), X19)	None	0.978643973164409	1.1047892732839864	1	1000.0	9986	1320	20.0	1000.0	8679	8680	999	1000	1	0.978643973164409	1	0.0	0.978643973164409	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X7, -4)), X19), X19)	None	0.9633098310576709	3.3655451634654914	1	1000.0	9986	1320	20.0	1000.0	8679	8680	999	1000	1	0.9633098310576709	1	0.0	0.9633098310576709	0.0	1
[19, 11]	add(add(div(sin(sin(-4)), mul(-4, X11)), X19), X19)	None	0.9689714365963377	2.4281923417281286	1	1000.0	9986	1368	20.0	1000.0	8631	8632	999	1000	1	0.9689714365963377	1	0.0	0.9689714365963377	0.0	1
[19, 11, 7]	add(add(div(-4, mul(X7, X11)), X19), X19)	None	0.9293218276426715	13.696829314619986	1	1000.0	9986	1368	20.0	1000.0	8631	8632	999	1000	1	0.9293218276426715	1	0.0	0.9293218276426715	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, X11)), sin(-4)), X19)	None	0.026528423300228872	3253273.7098595616	1	1000.0	9986	1416	20.0	12135.480765330783	8583	8584	999	1000	1	0.026528423300228872	1	0.0	0.026528423300228872	0.0	1
[19, 11]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(-4, X11)), X19), X11)), X19), X19)	None	0.9660188686560766	3.0192166336114097	1	1000.0	9986	1440	20.0	1000.0	8559	8560	999	1000	1	0.9660188686560766	1	0.0	0.9660188686560766	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(-4, mul(X7, X11))), X19), X19)	None	0.9964858206373834	0.030644060053631746	8	1000.0	9986	1464	20.0	8000.0	8535	8536	999	1000	1	0.9964858206373834	1	0.0	0.9964858206373834	0.0	1
[19, 11]	add(add(div(sin(-4), X11), X19), X19)	None	0.8784108580662693	47.210097764385075	2	1000.0	9986	1464	20.0	2000.0	8535	8536	999	1000	1	0.8784108580662693	1	0.0	0.8784108580662693	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(mul(X7, X11), X11)), X19), X19)	None	0.973219046154628	1.883244328143263	1	1000.0	9986	1487	20.0	1000.0	8512	8513	999	1000	1	0.973219046154628	1	0.0	0.973219046154628	0.0	1
[19]	add(sin(-4), X19)	None	0.027041633285158868	3250643.8446404156	3	1000.0	9986	1511	20.0	107146.50648858919	8488	8489	999	1000	1	0.027041633285158868	1	0.0	0.027041633285158868	0.0	1
[19]	add(add(div(sin(-4), -4), X19), X19)	None	0.8943013997668771	35.76107918046369	1	1000.0	9986	1560	20.0	1000.0	8439	8440	999	1000	1	0.8943013997668771	1	0.0	0.8943013997668771	0.0	1
[19, 11, 7]	add(add(div(sin(mul(X7, X11)), mul(X19, X11)), X19), X19)	None	0.9481321372935937	7.661237675476191	1	1000.0	9986	1560	20.0	1000.0	8439	8440	999	1000	1	0.9481321372935937	1	0.0	0.9481321372935937	0.0	1
[19]	add(X19, sin(-4))	None	0.027526548438525464	3253816.2374928235	6	1000.0	9986	1607	20.0	421035.9381193136	8392	8393	999	1000	1	0.027526548438525464	1	0.0	0.027526548438525464	0.0	1
[11, 19, 7]	add(add(div(X19, mul(X7, X11)), add(div(sin(-4), mul(X19, X11)), X19)), X19)	None	0.46946569748832107	3360.006024741796	1	1000.0	9986	1631	20.0	1000.0	8368	8369	999	1000	1	0.46946569748832107	1	0.0	0.46946569748832107	0.0	1
[19, 7]	add(X19, X7)	None	0.01969507137983382	6763475.185792594	7	1000.0	9986	1730	20.0	800952.8404239095	8269	8270	999	1000	1	0.01969507137983382	1	0.0	0.01969507137983382	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X7, X11)), X19), X19)	None	0.9856688897875757	0.5874705766917644	1	1000.0	9986	1779	20.0	1000.0	8220	8221	999	1000	1	0.9856688897875757	1	0.0	0.9856688897875757	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), sin(-4)), X19)	None	0.02850922694420878	3254839.48434475	1	1000.0	9986	1803	20.0	11292.314987161613	8196	8197	999	1000	1	0.02850922694420878	1	0.0	0.02850922694420878	0.0	1
[19]	add(add(div(X19, mul(-4, -4)), X19), X19)	None	0.3194190683980774	12725.093270131041	2	1000.0	9986	1803	20.0	2000.0	8196	8197	999	1000	1	0.3194190683980774	1	0.0	0.3194190683980774	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(X19, mul(X19, X11)), X19), X11)), X19), X19)	None	0.9667281883827636	3.494347956126118	2	1000.0	9986	1950	20.0	2000.0	8049	8050	999	1000	1	0.9667281883827636	1	0.0	0.9667281883827636	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(sin(-4), X19), X19), X11)), X19), X19)	None	0.9937471138386169	0.1197267159959566	2	1000.0	9986	2024	20.0	2000.0	7975	7976	999	1000	1	0.9937471138386169	1	0.0	0.9937471138386169	0.0	1
[11, 19]	add(add(div(X19, mul(add(div(sin(-4), mul(X19, X11)), X19), X11)), X19), X19)	None	0.8585905125872424	82.59851179689261	2	1000.0	9986	2045	20.0	2000.0	7954	7955	999	1000	1	0.8585905125872424	1	0.0	0.8585905125872424	0.0	1
[11, 19, 7]	add(add(div(add(div(sin(-4), mul(add(div(sin(-4), mul(X19, X11)), X19), X11)), X19), mul(X7, X11)), X19), X19)	None	0.4907674809140405	3357.0423032918247	1	1000.0	9986	2118	20.0	1000.0	7881	7882	999	1000	1	0.4907674809140405	1	0.0	0.4907674809140405	0.0	1
[19]	add(add(div(sin(-4), sin(-4)), X19), X19)	None	0.6447626220996296	999.0	2	1000.0	9986	2291	20.0	2000.0	7708	7709	999	1000	1	0.6447626220996296	1	0.0	0.6447626220996296	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(mul(mul(X19, X11), X11), mul(X19, X11)), X19), X11)), X19), X19)	None	0.9610552429953476	5.404172142851149	1	1000.0	9986	2291	20.0	1000.0	7708	7709	999	1000	1	0.9610552429953476	1	0.0	0.9610552429953476	0.0	1
[19]	add(div(sin(-4), mul(-4, -4)), X19)	None	0.030901362780962265	3257399.5232649264	1	1000.0	9986	2312	20.0	10418.15446705213	7687	7688	999	1000	1	0.030901362780962265	1	0.0	0.030901362780962265	0.0	1
[19]	add(X19, -4)	None	0.030853968464942927	3290426.6891001267	9	1000.0	9986	2335	20.0	845166.7686081287	7664	7665	999	1000	1	0.030853968464942927	1	0.0	0.030853968464942927	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(X19, -4)), X19), X11)), X19), X19)	None	0.9851196683814467	0.7609271461838918	1	1000.0	9986	2335	20.0	1000.0	7664	7665	999	1000	1	0.9851196683814467	1	0.0	0.9851196683814467	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(X19, X11), X19)), X19), X19)	None	0.20890064515880644	49204.31795934647	3	1000.0	9986	2431	20.0	3000.0	7568	7569	999	1000	1	0.20890064515880644	1	0.0	0.20890064515880644	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(X19, X11), X11)), X19), sin(-4))	None	0.03154891952304546	3254683.2492318857	1	1000.0	9986	2454	20.0	10204.316837516963	7545	7546	999	1000	1	0.03154891952304546	1	0.0	0.03154891952304546	0.0	1
[11, 19]	add(add(div(sin(-4), mul(-4, mul(X19, X11))), X19), X19)	None	0.9884693401541517	0.4731366665138432	3	1000.0	9986	2477	20.0	3000.0	7522	7523	999	1000	1	0.9884693401541517	1	0.0	0.9884693401541517	0.0	1
[11, 19]	add(X19, div(sin(-4), mul(X19, X11)))	None	0.03176667900694039	3251505.283374827	1	1000.0	9986	2500	20.0	10134.36659916965	7499	7500	999	1000	1	0.03176667900694039	1	0.0	0.03176667900694039	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(X19, X19), X11)), X19), X19)	None	0.9772748887118701	1.8925466898107328	3	1000.0	9986	2500	20.0	3000.0	7499	7500	999	1000	1	0.9772748887118701	1	0.0	0.9772748887118701	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(X7, add(div(sin(-4), mul(X19, X11)), X19))), X19), X19)	None	0.9892091512882663	0.4364799346967689	1	1000.0	9986	2668	20.0	1000.0	7331	7332	999	1000	1	0.9892091512882663	1	0.0	0.9892091512882663	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, mul(X11, X11))), X19), X19)	None	0.8935006005328372	53.120246957573805	1	1000.0	9986	2739	20.0	1000.0	7260	7261	999	1000	1	0.8935006005328372	1	0.0	0.8935006005328372	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(mul(X19, X7), X11)), X19), X19)	None	0.9987755947127629	0.005619142091955483	2	1000.0	9986	2739	20.0	2000.0	7260	7261	999	1000	1	0.9987755947127629	1	0.0	0.9987755947127629	0.0	1
[11, 19]	add(div(sin(-4), mul(X19, X11)), X19)	None	0.03329535309374472	3248868.048344149	1	1000.0	9986	2854	20.0	1000.0	7145	7146	999	1000	1	0.03329535309374472	1	0.0	0.03329535309374472	0.0	1
[19, 7]	add(add(div(sin(-4), mul(-4, mul(X7, X19))), X19), X19)	None	0.9928097602661629	0.2033529449810684	5	1000.0	9986	2877	20.0	5000.0	7122	7123	999	1000	1	0.9928097602661629	1	0.0	0.9928097602661629	0.0	1
[11, 19]	add(add(div(X19, mul(mul(X19, X11), X11)), X19), X19)	None	0.618488950718175	1483.9352699295525	1	1000.0	9986	2900	20.0	1000.0	7099	7100	999	1000	1	0.618488950718175	1	0.0	0.618488950718175	0.0	1
[11, 19]	add(add(div(sin(-4), mul(mul(X19, X19), X11)), X19), X19)	None	0.22127874642018516	49204.317959346656	2	1000.0	9986	2973	20.0	2000.0	7026	7027	999	1000	1	0.22127874642018516	1	0.0	0.22127874642018516	0.0	1
[11, 19]	add(add(div(sin(-4), mul(add(div(sin(-4), mul(X19, X11)), X19), X19)), X19), X19)	None	0.2370273363269365	41404.40648266921	1	1000.0	9986	2996	20.0	1000.0	7003	7004	999	1000	1	0.2370273363269365	1	0.0	0.2370273363269365	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(add(div(add(div(sin(-4), mul(-4, mul(X7, X11))), X19), X19), X19), X11)), X19), X19)	None	0.9876586503425328	0.6275228964239106	1	1000.0	9986	3019	20.0	1000.0	6980	6981	999	1000	1	0.9876586503425328	1	0.0	0.9876586503425328	0.0	1
[19]	add(add(div(sin(-4), mul(add(div(sin(-4), X19), X19), X19)), X19), X19)	None	0.9554046614572027	9.076606007150026	1	1000.0	9986	3166	20.0	1000.0	6833	6834	999	1000	1	0.9554046614572027	1	0.0	0.9554046614572027	0.0	1
[19, 11, 7]	add(add(div(sin(mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.9879529308831613	0.6264432805606585	1	1000.0	9986	3213	20.0	1000.0	6786	6787	999	1000	1	0.9879529308831613	1	0.0	0.9879529308831613	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, mul(-4, X11))), X19), X19)	None	0.993461241984201	0.184413335846793	1	1000.0	9986	3257	20.0	1000.0	6742	6743	999	1000	1	0.993461241984201	1	0.0	0.993461241984201	0.0	1
[11, 19, 7]	add(add(div(sin(X7), mul(add(div(sin(-4), X19), X19), X11)), X19), X19)	None	0.9951414933801022	0.10147044802044244	1	1000.0	9986	3257	20.0	1000.0	6742	6743	999	1000	1	0.9951414933801022	1	0.0	0.9951414933801022	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(X7, X11)), X19), X19)	None	0.9931500472623445	0.2034150638602089	1	1000.0	9986	3276	20.0	1000.0	6723	6724	999	1000	1	0.9931500472623445	1	0.0	0.9931500472623445	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(-4, mul(X7, X11))), add(div(sin(-4), mul(mul(X19, X11), X11)), X19)), X19)	None	0.9905539311657386	0.3908520294999143	1	1000.0	9986	3298	20.0	1000.0	6701	6702	999	1000	1	0.9905539311657386	1	0.0	0.9905539311657386	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(-4, mul(X7, X11))), X19), X19)	None	0.9970931208792098	0.03671692072734672	2	1000.0	9986	3320	20.0	2000.0	6679	6680	999	1000	1	0.9970931208792098	1	0.0	0.9970931208792098	0.0	1
[11, 19]	add(add(div(sin(-4), mul(-4, mul(div(sin(-4), mul(add(div(sin(-4), X19), X19), X11)), X11))), X19), X19)	None	0.128334186451329	203771.15282815648	1	1000.0	9986	3417	20.0	1000.0	6582	6583	999	1000	1	0.128334186451329	1	0.0	0.128334186451329	0.0	1
[19, 7]	add(add(X7, X19), X19)	None	0.03462970561791273	3432556.2411073917	3	1000.0	9986	3417	20.0	83668.52921647685	6582	6583	999	1000	1	0.03462970561791273	1	0.0	0.03462970561791273	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(X19, mul(X7, X11))), X19), X19)	None	0.9988757797664337	0.005619159592395952	1	1000.0	9986	3436	20.0	1000.0	6563	6564	999	1000	1	0.9988757797664337	1	0.0	0.9988757797664337	0.0	1
[19, 11, 7]	add(div(sin(-4), mul(-4, mul(X7, X11))), X19)	None	0.03567134989369301	3258000.261632938	1	1000.0	9986	3458	20.0	1000.0	6541	6542	999	1000	1	0.03567134989369301	1	0.0	0.03567134989369301	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(add(div(sin(-4), X19), X19), X11)), X19), add(div(sin(-4), mul(-4, mul(X7, X11))), X19))	None	0.9942112182621472	0.15187806162416118	1	1000.0	9986	3480	20.0	1000.0	6519	6520	999	1000	1	0.9942112182621472	1	0.0	0.9942112182621472	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(add(div(mul(-4, mul(X7, X11)), X19), X19), X11)), X19), X19)	None	0.9925507087310265	0.25640515773222894	1	1000.0	9986	3552	20.0	1000.0	6447	6448	999	1000	1	0.9925507087310265	1	0.0	0.9925507087310265	0.0	1
[11, 19]	add(X19, div(sin(-4), mul(-4, mul(X19, X11))))	None	0.03612050411650562	3257122.0910865306	1	1000.0	9986	3574	20.0	1000.0	6425	6426	999	1000	1	0.03612050411650562	1	0.0	0.03612050411650562	0.0	1
[11, 19]	add(add(div(sin(X19), mul(mul(X19, X11), X11)), X19), X19)	None	0.9925112013462479	0.26165768497464975	1	1000.0	9986	3596	20.0	1000.0	6403	6404	999	1000	1	0.9925112013462479	1	0.0	0.9925112013462479	0.0	1
[11, 19]	add(add(div(sin(-4), mul(-4, mul(X19, X11))), -4), X19)	None	0.036055163105206484	3285106.502882542	1	1000.0	9986	3596	20.0	1000.0	6403	6404	999	1000	1	0.036055163105206484	1	0.0	0.036055163105206484	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, mul(X19, X11))), X19), X19)	None	0.23540227853950116	49204.317959345324	2	1000.0	9986	3664	20.0	2000.0	6335	6336	999	1000	1	0.23540227853950116	1	0.0	0.23540227853950116	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(X7, add(div(sin(-4), mul(X19, X11)), add(div(sin(X19), mul(X7, X11)), X19)))), X19), X19)	None	0.9904569686482281	0.43501452846136957	1	1000.0	9986	3686	20.0	1000.0	6313	6314	999	1000	1	0.9904569686482281	1	0.0	0.9904569686482281	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X7, add(div(sin(-4), mul(X19, X11)), X19))), X19), X19)	None	0.9952184798216003	0.10867548238231806	1	1000.0	9986	3708	20.0	1000.0	6291	6292	999	1000	1	0.9952184798216003	1	0.0	0.9952184798216003	0.0	1
[19, 11, 7]	add(add(div(sin(sin(-4)), mul(-4, mul(X7, X11))), X19), X19)	None	0.9976964547361801	0.025214930972197114	1	1000.0	9986	3730	20.0	1000.0	6269	6270	999	1000	1	0.9976964547361801	1	0.0	0.9976964547361801	0.0	1
[11, 19]	add(add(div(-4, mul(add(div(sin(-4), X19), X19), X11)), X19), X19)	None	0.9740979142074444	3.34445524704448	1	1000.0	9986	3730	20.0	1000.0	6269	6270	999	1000	1	0.9740979142074444	1	0.0	0.9740979142074444	0.0	1
[11, 19]	add(X19, div(sin(-4), mul(add(div(sin(-4), X19), X19), X11)))	None	0.03713900933884495	3258585.834617976	1	1000.0	9986	3848	20.0	1000.0	6151	6152	999	1000	1	0.03713900933884495	1	0.0	0.03713900933884495	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, X7), X11)), X19), X19)	None	0.9997363176064024	0.000338781968982919	1	1000.0	9986	3870	20.0	1000.0	6129	6130	999	1000	1	0.9997363176064024	1	0.0	0.9997363176064024	0.0	1
[11, 19, 7]	add(add(div(X19, mul(mul(X19, X7), X11)), X19), X19)	None	0.9871875615792116	0.8560495307744386	7	1000.0	9986	4082	20.0	7000.0	5917	5918	999	1000	1	0.9871875615792116	1	0.0	0.9871875615792116	0.0	1
[11, 19, 7]	add(add(div(X19, mul(-4, mul(X7, X11))), X19), X19)	None	0.833130552032124	209.73123563097934	1	1000.0	9986	4228	20.0	1000.0	5771	5772	999	1000	1	0.833130552032124	1	0.0	0.833130552032124	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(-4, mul(X7, mul(-4, mul(X19, X11))))), X19), X19)	None	0.9999357166144496	2.1693513325220645e-05	2	1000.0	9986	4249	20.0	2000.0	5750	5751	999	1000	1	0.9999357166144496	1	0.0	0.9999357166144496	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(mul(X19, X7), X11)), X19), div(sin(-4), X19))	None	0.038849840536455404	3256234.219107257	1	1000.0	9986	4320	20.0	1000.0	5679	5680	999	1000	1	0.038849840536455404	1	0.0	0.038849840536455404	0.0	1
[19, 7]	add(add(div(sin(X7), X19), X19), X19)	None	0.5107452094676803	4900.993739277272	1	1000.0	9986	4341	20.0	1000.0	5658	5659	999	1000	1	0.5107452094676803	1	0.0	0.5107452094676803	0.0	1
[11, 19, 7]	add(add(div(sin(X7), mul(add(sin(-4), X19), X11)), X19), X19)	None	0.9825184209474955	1.7054024762857203	1	1000.0	9986	4387	20.0	1000.0	5612	5613	999	1000	1	0.9825184209474955	1	0.0	0.9825184209474955	0.0	1
[11, 19]	add(add(div(div(sin(-4), X19), mul(add(div(sin(-4), X19), X19), X11)), X19), X19)	None	0.9968020511602892	0.05544624670011206	1	1000.0	9986	4387	20.0	1000.0	5612	5613	999	1000	1	0.9968020511602892	1	0.0	0.9968020511602892	0.0	1
[11, 19]	add(add(div(sin(X19), mul(-4, mul(-4, X11))), X19), X19)	None	0.9949119901458781	0.1413324535053059	1	1000.0	9986	4404	20.0	1000.0	5595	5596	999	1000	1	0.9949119901458781	1	0.0	0.9949119901458781	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(-4, mul(-4, mul(X7, X11)))), X19), X19)	None	0.99940617931223	0.0019152537843144155	1	1000.0	9986	4425	20.0	1000.0	5574	5575	999	1000	1	0.99940617931223	1	0.0	0.99940617931223	0.0	1
[19]	add(add(div(sin(-4), mul(X19, X19)), X19), X19)	None	0.01368024243315892	28309064.31775466	1	1000.0	9986	4446	20.0	23532.855668855427	5553	5554	999	1000	1	0.01368024243315892	1	0.0	0.01368024243315892	0.0	1
[11, 19, 7]	add(X19, add(div(sin(-4), mul(X19, mul(X7, X11))), X19))	None	0.999007056699172	0.005619159709418775	2	1000.0	9986	4688	20.0	2000.0	5311	5312	999	1000	1	0.999007056699172	1	0.0	0.999007056699172	0.0	1
[11, 19, 7]	add(add(div(X19, mul(X19, mul(X7, X11))), X19), X19)	None	0.987902802120715	0.8560540332363199	3	1000.0	9986	4709	20.0	3000.0	5290	5291	999	1000	1	0.987902802120715	1	0.0	0.987902802120715	0.0	1
[11, 19, 7]	add(div(sin(X19), mul(-4, mul(X7, X11))), X19)	None	0.040490031140451486	3257659.032702812	2	1000.0	9986	4801	20.0	31803.894600896147	5198	5199	999	1000	1	0.040490031140451486	1	0.0	0.040490031140451486	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, div(sin(sin(-4)), mul(-4, mul(X7, X11)))), X11)), X19), X19)	None	0.04725551083746856	2385272.8856485086	1	1000.0	9986	4868	20.0	1000.0	5131	5132	999	1000	1	0.04725551083746856	1	0.0	0.04725551083746856	0.0	1
[19]	add(X19, sin(X19))	None	0.04075614611504662	3262221.034511088	3	1000.0	9986	4889	20.0	71091.52391571776	5110	5111	999	1000	1	0.04075614611504662	1	0.0	0.04075614611504662	0.0	1
[11, 19, 7]	add(add(div(add(div(sin(X19), mul(mul(X19, X7), X11)), X19), mul(mul(X19, X7), X11)), X19), X19)	None	0.9881074271328864	0.8561124161393295	2	1000.0	9986	4910	20.0	2000.0	5089	5090	999	1000	1	0.9881074271328864	1	0.0	0.9881074271328864	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, mul(X7, X11)), X11)), X19), X19)	None	0.9996805939222273	0.0006054687774203501	1	1000.0	9986	4931	20.0	1000.0	5068	5069	999	1000	1	0.9996805939222273	1	0.0	0.9996805939222273	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X19, X7)), X19), X19)	None	0.9771141742614341	3.2536472839452237	1	1000.0	9986	4931	20.0	1000.0	5068	5069	999	1000	1	0.9771141742614341	1	0.0	0.9771141742614341	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(X7, X11))), X19), X19)	None	0.9997618794049195	0.0003387821899342451	4	1000.0	9986	4972	20.0	4000.0	5027	5028	999	1000	1	0.9997618794049195	1	0.0	0.9997618794049195	0.0	1
[11, 19, 7]	add(div(sin(X19), mul(mul(X19, X7), X11)), X19)	None	0.04151673261471878	3258195.451206194	1	1000.0	9986	5113	20.0	1000.0	4886	4887	999	1000	1	0.04151673261471878	1	0.0	0.04151673261471878	0.0	1
[11, 19, 7]	add(add(add(div(sin(X19), mul(-4, mul(X7, X11))), X19), X19), X19)	None	0.04151674961169625	3258192.6678367574	1	1000.0	9986	5113	20.0	1000.0	4886	4887	999	1000	1	0.04151674961169625	1	0.0	0.04151674961169625	0.0	1
[19]	add(add(div(sin(X19), X19), X19), X19)	None	0.9473029489667267	19.272739453062858	3	1000.0	9986	5228	20.0	3000.0	4771	4772	999	1000	1	0.9473029489667267	1	0.0	0.9473029489667267	0.0	1
[11, 19, 7]	add(X19, div(sin(X19), mul(-4, mul(X7, X11))))	None	0.04198858875181683	3249916.052469296	2	1000.0	9986	5243	20.0	30668.82505600291	4756	4757	999	1000	1	0.04198858875181683	1	0.0	0.04198858875181683	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(-4, mul(add(div(sin(X19), mul(mul(X19, X7), X11)), X19), mul(-4, mul(X19, X11))))), X19), X19)	None	0.8378189096804428	234.68348395808786	1	1000.0	9986	5263	20.0	1000.0	4736	4737	999	1000	1	0.8378189096804428	1	0.0	0.8378189096804428	0.0	1
[11, 19]	add(add(div(sin(-4), mul(-4, mul(X19, mul(-4, mul(X19, X11))))), X19), X19)	None	0.8511338494600865	192.20436702869756	3	1000.0	9986	5283	20.0	3000.0	4716	4717	999	1000	1	0.8511338494600865	1	0.0	0.8511338494600865	0.0	1
[19]	add(sin(X19), X19)	None	0.04208913581813126	3264806.8064665277	3	1000.0	9986	5303	20.0	68840.01013397306	4696	4697	999	1000	1	0.04208913581813126	1	0.0	0.04208913581813126	0.0	1
[19, 7]	add(add(div(sin(-4), mul(-4, mul(X7, mul(-4, mul(X19, X19))))), X19), X19)	None	0.8983558732025381	80.94516962637547	4	1000.0	9986	5323	20.0	4000.0	4676	4677	999	1000	1	0.8983558732025381	1	0.0	0.8983558732025381	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, X7), mul(-4, mul(X19, X11)))), X19), X19)	None	0.9996988860705733	0.0005754637713907285	1	1000.0	9986	5343	20.0	1000.0	4656	4657	999	1000	1	0.9996988860705733	1	0.0	0.9996988860705733	0.0	1
[19]	add(add(-4, X19), X19)	None	0.3877854617130477	15984.0	1	1000.0	9986	5413	20.0	1000.0	4586	4587	999	1000	1	0.3877854617130477	1	0.0	0.3877854617130477	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), X19)	None	0.9999839102689418	1.6602473095654298e-06	1	1000.0	9986	5413	20.0	1000.0	4586	4587	999	1000	1	0.9999839102689418	1	0.0	0.9999839102689418	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, X7), X11)), X19), add(div(sin(-4), mul(mul(X19, X7), X11)), X19))	None	0.9990511934459233	0.005820248549014911	1	1000.0	9986	5453	20.0	1000.0	4546	4547	999	1000	1	0.9990511934459233	1	0.0	0.9990511934459233	0.0	1
[19, 11, 7]	add(add(div(X11, mul(mul(X19, X7), X11)), X19), X19)	None	0.9713246103867413	5.680731015362533	1	1000.0	9986	5518	20.0	1000.0	4481	4482	999	1000	1	0.9713246103867413	1	0.0	0.9713246103867413	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X19, mul(X7, sin(X19)))), X19), X19)	None	0.35840691603532554	20887.234416966203	1	1000.0	9986	5518	20.0	1000.0	4481	4482	999	1000	1	0.35840691603532554	1	0.0	0.35840691603532554	0.0	1
[11, 19, 7]	add(add(div(X19, mul(-4, mul(X7, mul(-4, mul(X19, X11))))), X19), X19)	None	0.9992901770248699	0.003343750300289844	2	1000.0	9986	5627	20.0	2000.0	4372	4373	999	1000	1	0.9992901770248699	1	0.0	0.9992901770248699	0.0	1
[11, 19, 7]	add(X19, add(div(X19, mul(X19, mul(X7, X11))), X19))	None	0.9889140839353195	0.8560530664445963	1	1000.0	9986	5812	20.0	1000.0	4187	4188	999	1000	1	0.9889140839353195	1	0.0	0.9889140839353195	0.0	1
[11, 19, 7]	add(X19, div(sin(X19), mul(mul(X19, X7), X11)))	None	0.04416516667107559	3258576.8116244134	1	1000.0	9986	5957	20.0	1000.0	4042	4043	999	1000	1	0.04416516667107559	1	0.0	0.04416516667107559	0.0	1
