Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, 1), sub(X19, X19)), X19)), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	22894	20.0	1000.0	7106	7106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(1, 1), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	22996	20.0	1000.0	7004	7004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	22996	20.0	1000.0	7004	7004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(add(sin(sub(X19, X19)), X19), X19)), X19))	None	0.83061403328373	999.0	1	1000.0	29998	23022	20.0	1000.0	6977	6978	999	1000	1	0.83061403328373	1	0.0	0.83061403328373	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, 1), X19)), X19)), sub(1, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23074	20.0	1000.0	6926	6926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23075	20.0	1000.0	6925	6925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sin(sub(X19, X19))), add(sin(div(div(sub(add(sub(1, 1), X19), X19), 1), 1)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23102	20.0	1000.0	6898	6898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), X19), sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23104	20.0	1000.0	6896	6896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, add(sin(1), X19))), X19)), X19))	None	0.8682122491834608	555.3994052738757	1	1000.0	29998	23105	20.0	1000.0	6894	6895	999	1000	1	0.8682122491834608	1	0.0	0.8682122491834608	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, add(sin(sub(sub(X19, X19), 1)), X19))), X19)), X19))	None	0.8682146224772255	555.3994052738756	1	1000.0	29998	23106	20.0	1000.0	6893	6894	999	1000	1	0.8682146224772255	1	0.0	0.8682146224772255	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(1, sub(sin(sub(X19, X19)), 1)), add(sub(1, 1), X19))), X19))	None	0.8308594521594193	999.0	1	1000.0	29998	23106	20.0	1000.0	6893	6894	999	1000	1	0.8308594521594193	1	0.0	0.8308594521594193	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), div(sub(X19, X19), sub(sub(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), X19)), X19))), X19)), X19))	None	0.8722390981348377	517.211300866049	1	1000.0	29998	23107	20.0	1000.0	6892	6893	999	1000	1	0.8722390981348377	1	0.0	0.8722390981348377	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sin(sin(sub(X19, 1))), X19))	None	0.8874649510868372	387.6612433500248	1	1000.0	29998	23109	20.0	1000.0	6890	6891	999	1000	1	0.8874649510868372	1	0.0	0.8874649510868372	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	23113	20.0	1000.0	6887	6887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, add(sin(sub(X19, X19)), X19)), 1), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23117	20.0	1000.0	6883	6883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(1, sin(sub(X19, X19)))), X19)), X19))	None	0.8537827475485895	707.3653448552911	1	1000.0	29998	23118	20.0	1000.0	6881	6882	999	1000	1	0.8537827475485895	1	0.0	0.8537827475485895	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), X19))), 1), X19))	None	0.885845402738198	400.54216832230395	1	1000.0	29998	23120	20.0	1000.0	6879	6880	999	1000	1	0.885845402738198	1	0.0	0.885845402738198	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(div(sin(X19), add(sub(1, 1), X19)), X19), 1)), X19)), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	29998	23121	20.0	2000.0	6879	6879	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, div(sub(X19, add(sin(sub(X19, X19)), X19)), 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23122	20.0	1000.0	6878	6878	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(X19, X19), sub(sub(X19, add(div(sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19), sub(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23124	20.0	1000.0	6876	6876	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(X19, div(sin(sub(1, 1)), X19)), sub(sub(X19, add(div(sub(X19, X19), sub(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19)), X19))	None	0.8539326112586484	707.3653448552911	1	1000.0	29998	23176	20.0	1000.0	6823	6824	999	1000	1	0.8539326112586484	1	0.0	0.8539326112586484	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), 1), X19)), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29998	23177	20.0	1000.0	6823	6823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(sin(sub(1, 1)), 1)), X19), X19), add(sub(X19, X19), add(sub(X19, X19), X19))), X19))	None	0.9018888423915112	286.44144677855627	1	1000.0	29998	23205	20.0	1000.0	6794	6795	999	1000	1	0.9018888423915112	1	0.0	0.9018888423915112	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23233	20.0	1000.0	6767	6767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(1, sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19))), X19), X19), add(sub(1, 1), X19)), X19)))	None	0.49171386717117094	25893.97905578709	1	1000.0	29998	23233	20.0	1000.0	6766	6767	999	1000	1	0.49171386717117094	1	0.0	0.49171386717117094	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(X19), add(sub(1, 1), X19))), 1), X19))	None	0.8725464193377973	517.1799732492394	1	1000.0	29998	23239	20.0	1000.0	6760	6761	999	1000	1	0.8725464193377973	1	0.0	0.8725464193377973	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23244	20.0	1000.0	6756	6756	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(X19, X19), sub(X19, X19))), X19)), X19))	None	0.854251382749227	707.3653448552911	1	1000.0	29998	23300	20.0	1000.0	6699	6700	999	1000	1	0.854251382749227	1	0.0	0.854251382749227	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, 1))), X19), X19))	None	0.9109829604871932	232.30044626041462	1	1000.0	29998	23329	20.0	1000.0	6670	6671	999	1000	1	0.9109829604871932	1	0.0	0.9109829604871932	0.0	1
[19]	sub(X19, sub(div(sub(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), 1), 1), add(div(sub(add(sub(1, 1), X19), X19), 1), X19)))	None	0.8315083754366388	999.0	1	1000.0	29998	23330	20.0	1000.0	6669	6670	999	1000	1	0.8315083754366388	1	0.0	0.8315083754366388	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sin(sub(1, 1))), add(sub(1, 1), X19))), X19))	None	0.8317066664074033	999.0	1	1000.0	29998	23399	20.0	1000.0	6600	6601	999	1000	1	0.8317066664074033	1	0.0	0.8317066664074033	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sin(sub(X19, X19)), 1), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23399	20.0	1000.0	6601	6601	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(X19, sub(sin(sin(sub(1, 1))), X19))), X19)), 1), X19))	None	0.8741896917928272	505.3716979232794	1	1000.0	29998	23400	20.0	1000.0	6599	6600	999	1000	1	0.8741896917928272	1	0.0	0.8741896917928272	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(1, X19)), sub(X19, X19))), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	23427	20.0	1000.0	6573	6573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))	None	0.8998098219455885	302.84399764215647	1	1000.0	29998	23427	20.0	1000.0	6572	6573	999	1000	1	0.8998098219455885	1	0.0	0.8998098219455885	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, add(sin(sub(sub(sub(1, 1), X19), 1)), X19))))), X19))	None	0.9048811771764502	270.1979022203871	1	1000.0	29998	23453	20.0	1000.0	6546	6547	999	1000	1	0.9048811771764502	1	0.0	0.9048811771764502	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29998	23454	20.0	1000.0	6546	6546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(add(sub(X19, X19), X19)), X19), X19))	None	0.9721230848142548	20.13725322794608	1	1000.0	29998	23488	20.0	1000.0	6511	6512	999	1000	1	0.9721230848142548	1	0.0	0.9721230848142548	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(X19, add(sub(1, 1), X19)), X19))), 1), add(div(X19, X19), X19)))	None	0.8320383477283229	999.0	1	1000.0	29998	23515	20.0	1000.0	6484	6485	999	1000	1	0.8320383477283229	1	0.0	0.8320383477283229	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23570	20.0	1000.0	6430	6430	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)), X19))	None	0.875296858657514	498.71129487731497	1	1000.0	29998	23570	20.0	1000.0	6429	6430	999	1000	1	0.875296858657514	1	0.0	0.875296858657514	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), sub(X19, 1)), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	0.8551393815159987	707.3653448552911	1	1000.0	29998	23650	20.0	1000.0	6349	6350	999	1000	1	0.8551393815159987	1	0.0	0.8551393815159987	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23681	20.0	1000.0	6319	6319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, add(sub(add(sub(1, 1), X19), X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29998	23709	20.0	1000.0	6291	6291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.8327348724559996	999.0	1	1000.0	29998	23761	20.0	1000.0	6238	6239	999	1000	1	0.8327348724559996	1	0.0	0.8327348724559996	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29998	23817	20.0	1000.0	6183	6183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	23894	20.0	1000.0	6106	6106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(div(sin(sub(1, 1)), 1), X19)), X19)), 1), X19))	None	0.8741303981602753	516.2217392059698	1	1000.0	29998	23897	20.0	1000.0	6102	6103	999	1000	1	0.8741303981602753	1	0.0	0.8741303981602753	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(sub(1, 1), X19))), X19)), X19), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24026	20.0	1000.0	5974	5974	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29998	24057	20.0	1000.0	5943	5943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(X19, X19)), add(sub(X19, X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29998	24057	20.0	1000.0	5943	5943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sin(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)))), sub(1, 1))), X19)), X19))	None	0.8335691459187584	999.0	1	1000.0	29998	24060	20.0	1000.0	5939	5940	999	1000	1	0.8335691459187584	1	0.0	0.8335691459187584	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(X19, sub(sub(X19, add(add(sub(1, 1), X19), X19)), X19)), X19)), X19))	None	0.9092739907595111	249.75	1	1000.0	29998	24086	20.0	1000.0	5913	5914	999	1000	1	0.9092739907595111	1	0.0	0.9092739907595111	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(sub(X19, X19), X19), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24086	20.0	1000.0	5914	5914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(X19), sub(sin(sub(1, 1)), X19)), X19)), X19))	None	0.9724485581407755	20.137433538974218	1	1000.0	29998	24087	20.0	1000.0	5912	5913	999	1000	1	0.9724485581407755	1	0.0	0.9724485581407755	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, sub(1, 1))), X19), X19)), X19)), X19))	None	0.9035497180106136	286.43996760452507	1	1000.0	29998	24138	20.0	1000.0	5861	5862	999	1000	1	0.9035497180106136	1	0.0	0.9035497180106136	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24139	20.0	1000.0	5861	5861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(sin(sub(X19, X19)), 1), X19))), X19)), 1))), X19))	None	0.8764810217947354	499.26410698494016	1	1000.0	29998	24139	20.0	1000.0	5860	5861	999	1000	1	0.8764810217947354	1	0.0	0.8764810217947354	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)), X19), X19)), X19))), X19), X19))	None	0.9443813059542586	87.19911646206468	1	1000.0	29998	24140	20.0	1000.0	5859	5860	999	1000	1	0.9443813059542586	1	0.0	0.9443813059542586	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(1), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.9827072519931896	7.792806563056629	1	1000.0	29998	24166	20.0	1000.0	5833	5834	999	1000	1	0.9827072519931896	1	0.0	0.9827072519931896	0.0	1
[19]	sub(X19, sub(div(sub(X19, sub(div(sub(X19, X19), 1), X19)), sub(sub(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	0.8338754883459445	999.0	1	1000.0	29998	24171	20.0	1000.0	5828	5829	999	1000	1	0.8338754883459445	1	0.0	0.8338754883459445	0.0	1
[19]	sub(X19, sub(sub(add(sub(1, 1), X19), add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24173	20.0	1000.0	5827	5827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(sin(sub(1, 1)), 1), X19), add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19)), X19))), X19)), X19))	None	0.8564983861481229	707.3653448552911	1	1000.0	29998	24199	20.0	1000.0	5800	5801	999	1000	1	0.8564983861481229	1	0.0	0.8564983861481229	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), add(sub(1, 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24327	20.0	1000.0	5673	5673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(add(div(sin(sub(1, 1)), X19), X19), X19))), X19))	None	0.8749887587448669	517.0042166482234	1	1000.0	29998	24328	20.0	1000.0	5671	5672	999	1000	1	0.8749887587448669	1	0.0	0.8749887587448669	0.0	1
[19]	sub(X19, sub(div(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	0.9096708346586392	249.75	1	1000.0	29998	24329	20.0	1000.0	5670	5671	999	1000	1	0.9096708346586392	1	0.0	0.9096708346586392	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24329	20.0	1000.0	5671	5671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(div(sin(sub(1, 1)), X19), 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24357	20.0	1000.0	5643	5643	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(X19, X19)), add(sub(1, 1), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29998	24384	20.0	1000.0	5616	5616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), 1), X19))	None	1.0	0.0	1	1000.0	29998	24413	20.0	1000.0	5587	5587	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(X19, X19)), X19))	None	0.8345398827292476	999.0	2	1000.0	29998	24414	20.0	2000.0	5585	5586	999	1000	1	0.8345398827292476	1	0.0	0.8345398827292476	0.0	1
[19]	sub(X19, sub(div(sub(sub(X19, X19), X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	0.9098116122913493	249.75	1	1000.0	29998	24416	20.0	1000.0	5583	5584	999	1000	1	0.9098116122913493	1	0.0	0.9098116122913493	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(sub(1, 1), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	24443	20.0	1000.0	5557	5557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(X19, X19), X19), add(sub(1, 1), X19)), X19)))	None	0.8346890843413982	999.0	1	1000.0	29998	24469	20.0	1000.0	5530	5531	999	1000	1	0.8346890843413982	1	0.0	0.8346890843413982	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, 1), sin(sub(1, 1)))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24520	20.0	1000.0	5480	5480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), add(sin(sub(add(sub(sin(sub(1, 1)), 1), X19), X19)), X19)))	None	0.857399015970382	707.3653448552911	1	1000.0	29998	24572	20.0	1000.0	5427	5428	999	1000	1	0.857399015970382	1	0.0	0.857399015970382	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), X19), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	24573	20.0	1000.0	5427	5427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24625	20.0	1000.0	5375	5375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), 1), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29998	24651	20.0	1000.0	5349	5349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(sub(1, 1), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24651	20.0	1000.0	5349	5349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(add(sub(sub(div(sub(X19, X19), X19), X19), 1), X19), X19)), X19))	None	0.83525215208606	999.0	1	1000.0	29998	24678	20.0	1000.0	5321	5322	999	1000	1	0.83525215208606	1	0.0	0.83525215208606	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), div(sub(X19, X19), sub(sub(X19, add(X19, X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24678	20.0	1000.0	5322	5322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, X19)), add(sub(1, 1), X19)), X19)), X19))), 1), X19))	None	0.9795443552207004	11.20930914206061	1	1000.0	29998	24704	20.0	1000.0	5295	5296	999	1000	1	0.9795443552207004	1	0.0	0.9795443552207004	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(sub(1, X19)), sub(sin(sub(1, 1)), X19)), X19))), X19))	None	0.9796021415622737	11.210222620127043	1	1000.0	29998	24855	20.0	1000.0	5144	5145	999	1000	1	0.9796021415622737	1	0.0	0.9796021415622737	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(sin(X19), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), 1), X19)), X19))	None	0.9728515671085824	20.13683894589829	1	1000.0	29998	24858	20.0	1000.0	5141	5142	999	1000	1	0.9728515671085824	1	0.0	0.9728515671085824	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(add(sin(sub(X19, X19)), X19), sub(X19, X19)), X19)), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	29998	24885	20.0	1000.0	5115	5115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, 1)), X19))), sub(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	24887	20.0	1000.0	5113	5113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sin(X19), X19))	None	0.8762352527838527	516.4570360030249	1	1000.0	29998	24887	20.0	1000.0	5112	5113	999	1000	1	0.8762352527838527	1	0.0	0.8762352527838527	0.0	1
