Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))), X19))	None	0.10795208424336133	3174420.8766991477	1	1000.0	49999	45489	20.0	1000.0	4510	4511	999	1000	1	0.10795208424336133	1	0.0	0.10795208424336133	0.0	1
[19]	sub(sin(sin(sub(1, 1))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.10799319481727243	3173485.965092471	1	1000.0	49999	45515	20.0	1000.0	4484	4485	999	1000	1	0.10799319481727243	1	0.0	0.10799319481727243	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	45517	20.0	2000.0	4483	4483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	45543	20.0	2000.0	4457	4457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))), 1), X19))	None	0.87237055412212	999.0	1	1000.0	49999	45673	20.0	1000.0	4326	4327	999	1000	1	0.87237055412212	1	0.0	0.87237055412212	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1))))))))))))))))))))))))))))))), X19))	None	0.9592417333523164	84.26379196932827	3	1000.0	49999	45673	20.0	3000.0	4326	4327	999	1000	1	0.9592417333523164	1	0.0	0.9592417333523164	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	45701	20.0	2000.0	4299	4299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	45780	20.0	1000.0	4220	4220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	45780	20.0	2000.0	4220	4220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, X19))))))))))))))), X19))	None	0.9514151275435119	121.9920502198945	1	1000.0	49999	45781	20.0	1000.0	4218	4219	999	1000	1	0.9514151275435119	1	0.0	0.9514151275435119	0.0	1
[19]	sub(1, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))), X19))	None	0.10828165972541665	3172598.3298203917	1	1000.0	49999	45781	20.0	1000.0	4218	4219	999	1000	1	0.10828165972541665	1	0.0	0.10828165972541665	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))), X19)))))))))))))), X19))	None	0.9494817811090988	133.0036420163175	1	1000.0	49999	45983	20.0	1000.0	4016	4017	999	1000	1	0.9494817811090988	1	0.0	0.9494817811090988	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))	None	0.10853514327826257	3169763.9192335047	1	1000.0	49999	45985	20.0	1000.0	4014	4015	999	1000	1	0.10853514327826257	1	0.0	0.10853514327826257	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))), X19)))))))))))))))))))))))))))))))))))), X19))	None	0.9650870326330768	61.48933491373864	1	1000.0	49999	45985	20.0	1000.0	4014	4015	999	1000	1	0.9650870326330768	1	0.0	0.9650870326330768	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	46011	20.0	1000.0	3989	3989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), sin(-5)), X19))	None	0.8774436591271415	918.6162287736732	1	1000.0	49999	46087	20.0	1000.0	3912	3913	999	1000	1	0.8774436591271415	1	0.0	0.8774436591271415	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))	None	0.10858461812750946	3173466.1896769223	1	1000.0	49999	46088	20.0	1000.0	3911	3912	999	1000	1	0.10858461812750946	1	0.0	0.10858461812750946	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sub(sin(-5), sin(-5))), sin(-5)))))))))))))))))))))))))))), X19))	None	0.956482231855541	97.68326982839577	1	1000.0	49999	46189	20.0	1000.0	3810	3811	999	1000	1	0.956482231855541	1	0.0	0.956482231855541	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))), X19))	None	0.957169031497591	94.5406330340137	1	1000.0	49999	46215	20.0	1000.0	3784	3785	999	1000	1	0.957169031497591	1	0.0	0.957169031497591	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sub(sin(-5), sin(-5)))), 1), X19))	None	0.8731033985929165	999.0	1	1000.0	49999	46293	20.0	1000.0	3706	3707	999	1000	1	0.8731033985929165	1	0.0	0.8731033985929165	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1)))))))))))))))))))))))))), X19))	None	0.9563865466070249	98.34921548657151	1	1000.0	49999	46293	20.0	1000.0	3706	3707	999	1000	1	0.9563865466070249	1	0.0	0.9563865466070249	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9708276641614929	42.70356866222155	1	1000.0	49999	46294	20.0	1000.0	3705	3706	999	1000	1	0.9708276641614929	1	0.0	0.9708276641614929	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))))))))))))))))))))))))))))))))), X19))	None	0.962982109368714	69.8864444051017	1	1000.0	49999	46294	20.0	1000.0	3705	3706	999	1000	1	0.962982109368714	1	0.0	0.962982109368714	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))), X19))	None	0.957579251665466	92.81590978805679	2	1000.0	49999	46295	20.0	2000.0	3704	3705	999	1000	1	0.957579251665466	1	0.0	0.957579251665466	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))), sub(X19, X19)))	None	0.10880684106413491	3172827.88891767	1	1000.0	49999	46295	20.0	1000.0	3704	3705	999	1000	1	0.10880684106413491	1	0.0	0.10880684106413491	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	46346	20.0	3000.0	3654	3654	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	46347	20.0	3000.0	3653	3653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))), sin(-5)))))))))))))))))))))))))), X19))	None	0.9550983536169259	104.64776965661056	1	1000.0	49999	46348	20.0	1000.0	3651	3652	999	1000	1	0.9550983536169259	1	0.0	0.9550983536169259	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	46349	20.0	2000.0	3651	3651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	46349	20.0	1000.0	3651	3651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(1, 1))	None	0.10907336607066014	3172599.418429335	1	1000.0	49999	46552	20.0	1000.0	3447	3448	999	1000	1	0.10907336607066014	1	0.0	0.10907336607066014	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	46553	20.0	3000.0	3447	3447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))	None	0.10911641784473057	3169923.372947726	1	1000.0	49999	46554	20.0	1000.0	3445	3446	999	1000	1	0.10911641784473057	1	0.0	0.10911641784473057	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))))))))))))))))))))))))))), X19))	None	0.9664252468840053	57.395279526727656	1	1000.0	49999	46554	20.0	1000.0	3445	3446	999	1000	1	0.9664252468840053	1	0.0	0.9664252468840053	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	46606	20.0	3000.0	3394	3394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9578515391218096	92.18024382465524	1	1000.0	49999	46607	20.0	1000.0	3392	3393	999	1000	1	0.9578515391218096	1	0.0	0.9578515391218096	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	46633	20.0	1000.0	3367	3367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))), X19))))))))))))))))))))))))))))))), X19))	None	0.9631687314185721	69.76506793569031	1	1000.0	49999	46710	20.0	1000.0	3289	3290	999	1000	1	0.9631687314185721	1	0.0	0.9631687314185721	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))	None	0.10921246722122885	3174046.1724249106	1	1000.0	49999	46710	20.0	1000.0	3289	3290	999	1000	1	0.10921246722122885	1	0.0	0.10921246722122885	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	46711	20.0	3000.0	3289	3289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	46737	20.0	1000.0	3263	3263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	46838	20.0	2000.0	3162	3162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	46864	20.0	2000.0	3136	3136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	46941	20.0	1000.0	3059	3059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	47017	20.0	1000.0	2983	2983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	47017	20.0	1000.0	2983	2983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))	None	0.1095719021057998	3174354.0409208974	1	1000.0	49999	47068	20.0	1000.0	2931	2932	999	1000	1	0.1095719021057998	1	0.0	0.1095719021057998	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))), X19))	None	0.10961425639809882	3173315.188069713	1	1000.0	49999	47094	20.0	1000.0	2905	2906	999	1000	1	0.10961425639809882	1	0.0	0.10961425639809882	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9725436271884332	38.331784745583214	1	1000.0	49999	47094	20.0	1000.0	2905	2906	999	1000	1	0.9725436271884332	1	0.0	0.9725436271884332	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9329996363758117	248.02262493268876	1	1000.0	49999	47095	20.0	1000.0	2904	2905	999	1000	1	0.9329996363758117	1	0.0	0.9329996363758117	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))	None	0.10959856135225851	3174468.0335317496	1	1000.0	49999	47096	20.0	1000.0	2903	2904	999	1000	1	0.10959856135225851	1	0.0	0.10959856135225851	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	47122	20.0	1000.0	2878	2878	1000	1000	1	1.0	1	0.0	1.0	0.0	1
