Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sin(mul(div(div(sub(1, 1), X19), sub(1, 1)), sin(mul(sin(div(sin(1), -4)), div(1, sub(X19, sin(-4))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34021	20.0	1000.0	5979	5979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), mul(sin(sin(mul(-4, div(sub(1, div(sin(-4), sin(mul(sin(-4), div(sub(sin(mul(-4, div(sin(sin(mul(add(X19, X19), div(sin(-4), -4)))), -4))), sin(-4)), add(X19, X19)))))), add(X19, X19))))), div(sub(1, 1), div(1, -4)))))	None	1.0	0.0	1	1000.0	39990	34047	20.0	1000.0	5953	5953	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(-4), div(sin(div(sub(1, mul(sin(-4), sin(-4))), X19)), -4))), div(sub(1, 1), -4)), -4)))	None	1.0	0.0	1	1000.0	39990	34047	20.0	1000.0	5953	5953	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(mul(sin(mul(sin(-4), 1)), div(sub(sin(-4), 1), X19)))), mul(sin(mul(mul(sin(-4), -4), X19)), div(sub(1, 1), -4)))), div(sub(-4, 1), X19)))	None	1.0	0.0	1	1000.0	39990	34048	20.0	1000.0	5952	5952	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(-4, X19), div(sin(-4), -4))), div(mul(sin(sub(1, 1)), div(sub(1, 1), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))), div(sub(sin(-4), 1), -4))))	None	1.0	0.0	1	1000.0	39990	34075	20.0	1000.0	5925	5925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(sub(1, 1), 1), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))))	None	0.8867431908374708	572.1772668874041	1	1000.0	39990	34075	20.0	1000.0	5924	5925	999	1000	1	0.8867431908374708	1	0.0	0.8867431908374708	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), 1))), div(sub(1, 1), div(sub(1, sin(sin(-4))), div(sub(sin(sin(mul(sin(sub(1, 1)), X19))), mul(sin(-4), div(sub(1, sin(-4)), -4))), -4)))))	None	1.0	0.0	1	1000.0	39990	34155	20.0	1000.0	5845	5845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, X19), div(sub(1, 1), div(sub(sin(-4), sin(sin(-4))), -4)))), div(sub(1, 1), mul(sin(mul(sin(mul(sin(-4), add(X19, X19))), div(X19, 1))), div(sub(1, sin(sin(-4))), -4)))))	None	1.0	0.0	1	1000.0	39990	34156	20.0	1000.0	5844	5844	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(-4, div(-4, add(X19, X19))))), div(sub(1, 1), div(1, -4))))	None	1.0	0.0	1	1000.0	39990	34157	20.0	1000.0	5843	5843	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(1, div(1, sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(sin(-4), 1), mul(sin(-4), div(sin(sin(mul(X19, div(sub(X19, 1), -4)))), -4)))), -4))), div(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(sin(-4), 1), sin(sin(1)))), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	34183	20.0	1000.0	5817	5817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, mul(sub(1, sin(-4)), X19)), div(mul(sin(1), div(sub(1, 1), div(sub(1, sin(sin(1))), -4))), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	34209	20.0	1000.0	5791	5791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(mul(sin(-4), sub(sin(sin(sin(-4))), sin(-4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), 1))), 1), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34289	20.0	1000.0	5711	5711	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(sub(1, div(sub(1, 1), -4)), sin(-4)), div(sub(1, 1), X19))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	34317	20.0	1000.0	5683	5683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), mul(sin(-4), div(mul(sin(mul(sin(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4))), div(1, sin(mul(sin(sin(-4)), div(add(X19, X19), add(X19, X19))))))), div(X19, -4)), -4))))), div(sub(1, 1), 1)), -4))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	34398	20.0	1000.0	5602	5602	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(X19, sin(-4)), -4))), div(mul(sin(1), sub(1, 1)), sin(mul(1, sin(-4))))))	None	1.0	0.0	1	1000.0	39990	34399	20.0	1000.0	5601	5601	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), mul(div(sub(1, 1), X19), sin(-4))))), -4), div(sub(1, sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(mul(sin(mul(add(X19, X19), X19)), div(sub(1, 1), -4)), -4))), div(sub(1, 1), -4)), -4)))), -4)))	None	0.9870268669237366	6.120035138251666	1	1000.0	39990	34426	20.0	1000.0	5573	5574	999	1000	1	0.9870268669237366	1	0.0	0.9870268669237366	0.0	1
[19]	add(add(X19, X19), mul(sub(1, sin(mul(add(-4, X19), X19))), div(sub(1, 1), div(sub(1, sin(-4)), -4))))	None	1.0	0.0	1	1000.0	39990	34427	20.0	1000.0	5573	5573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), sub(1, sin(sin(div(sub(1, 1), -4)))))), div(sub(1, 1), mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))	None	1.0	0.0	1	1000.0	39990	34481	20.0	1000.0	5519	5519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(add(X19, X19)), div(div(sub(1, 1), -4), -4))), div(div(sub(1, sin(sin(-4))), -4), mul(mul(sin(sub(1, 1)), div(sub(1, sin(1)), -4)), div(sub(sin(-4), 1), -4)))))	None	1.0	0.0	1	1000.0	39990	34483	20.0	1000.0	5517	5517	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), sin(1)))), div(sub(1, 1), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34488	20.0	1000.0	5512	5512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(-4, sin(sin(X19)))), div(sub(1, 1), -4))), div(1, -4)))	None	1.0	0.0	1	1000.0	39990	34489	20.0	1000.0	5511	5511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(mul(sin(-4), div(sub(div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4), sin(-4)), -4)), -4), 1)), div(mul(1, div(sin(add(X19, X19)), -4)), -4)))	None	0.99964608084521	0.004448832695331655	1	1000.0	39990	34492	20.0	1000.0	5507	5508	999	1000	1	0.99964608084521	1	0.0	0.99964608084521	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(sin(sub(1, 1)), div(sub(1, 1), -4)), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34492	20.0	1000.0	5508	5508	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19)))), sin(sin(mul(sin(-4), div(sin(-4), -4))))))), div(sub(1, -4), -4)), -4))), div(sub(-4, 1), div(sub(1, sin(sin(-4))), -4))))	None	0.8214896247424502	1675.967024739711	1	1000.0	39990	34493	20.0	1000.0	5506	5507	999	1000	1	0.8214896247424502	1	0.0	0.8214896247424502	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(mul(add(X19, X19), div(X19, 1)))), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34493	20.0	1000.0	5507	5507	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(-4, mul(sin(-4), div(sin(-4), X19))))), div(sub(div(sin(-4), div(sub(1, sin(mul(1, sin(mul(-4, div(sin(div(sub(1, 1), -4)), -4)))))), -4)), 1), div(sub(1, sin(sin(-4))), -4))))	None	0.1423100596025542	1289344.1300405797	1	1000.0	39990	34496	20.0	1000.0	5503	5504	999	1000	1	0.1423100596025542	1	0.0	0.1423100596025542	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), -4)), div(sub(-4, 1), div(sub(-4, sin(sin(1))), -4))))	None	0.690522036302393	7130.1066619144485	1	1000.0	39990	34497	20.0	1000.0	5502	5503	999	1000	1	0.690522036302393	1	0.0	0.690522036302393	0.0	1
[19]	add(add(X19, X19), mul(mul(div(sin(sub(1, sin(sin(1)))), mul(1, div(-4, sin(sin(-4))))), div(sub(1, sin(1)), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34498	20.0	1000.0	5502	5502	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sin(sub(1, 1)))	None	1.0	0.0	1	1000.0	39990	34525	20.0	1000.0	5475	5475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(1), div(sub(mul(sin(-4), div(sin(div(sub(1, 1), -4)), mul(sin(-4), -4))), 1), -4)))	None	0.9659484193647441	44.21033405345403	1	1000.0	39990	34576	20.0	1000.0	5423	5424	999	1000	1	0.9659484193647441	1	0.0	0.9659484193647441	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), 1), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	39990	34578	20.0	1000.0	5422	5422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), sin(mul(sin(-4), div(sin(-4), -4)))))), div(X19, mul(sin(mul(sin(-4), X19)), div(sub(add(X19, X19), mul(sin(-4), -4)), -4)))), sin(mul(sin(-4), -4)))))	None	1.0	0.0	1	1000.0	39990	34579	20.0	1000.0	5421	5421	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(1, sin(sin(-4))))), div(div(sub(1, 1), -4), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), mul(sin(-4), div(sub(1, sin(-4)), -4))), -4)))))	None	0.8699402076414338	795.2675255820458	1	1000.0	39990	34580	20.0	1000.0	5419	5420	999	1000	1	0.8699402076414338	1	0.0	0.8699402076414338	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(1)), div(mul(sin(-4), div(sub(1, 1), -4)), -4))), div(sub(1, mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4)), sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))))), div(sub(1, 1), -4))), div(mul(sin(sub(1, sin(-4))), sin(mul(sin(-4), -4))), -4))), X19)))	None	1.0	0.0	1	1000.0	39990	34608	20.0	1000.0	5392	5392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), 1), div(sin(-4), -4))), div(sub(1, mul(sin(-4), div(sub(1, -4), X19))), X19)))	None	1.0	0.0	1	1000.0	39990	34634	20.0	1000.0	5366	5366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(sin(mul(sin(mul(sin(1), div(sin(1), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))), -4)))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	34634	20.0	1000.0	5366	5366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(sub(X19, -4), -4))	None	0.29054344896884304	212480.15846232907	1	1000.0	39990	34636	20.0	1000.0	5363	5364	999	1000	1	0.29054344896884304	1	0.0	0.29054344896884304	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, 1)), div(sub(1, 1), div(-4, -4))))	None	1.0	0.0	1	1000.0	39990	34637	20.0	1000.0	5363	5363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(div(sin(-4), sin(-4)), sin(-4)), div(1, mul(sub(1, sin(sin(-4))), div(sub(1, 1), -4))))), div(sub(1, 1), div(sin(1), 1))))	None	1.0	0.0	1	1000.0	39990	34637	20.0	1000.0	5363	5363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sub(1, sin(sin(mul(sin(mul(-4, 1)), div(-4, -4)))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34639	20.0	1000.0	5361	5361	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), mul(sin(-4), div(sin(-4), sub(1, sin(1))))))), div(sub(div(sin(-4), div(sub(1, sin(mul(1, sin(sin(mul(mul(sin(mul(sin(-4), div(sub(-4, -4), -4))), div(div(sub(1, 1), -4), -4)), div(sin(-4), -4))))))), -4)), 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	34691	20.0	1000.0	5309	5309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(mul(-4, div(sin(div(sub(1, 1), -4)), -4))), 1))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34691	20.0	1000.0	5309	5309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(div(sub(mul(sin(-4), div(sin(-4), -4)), 1), sin(-4)), -4))), div(sub(-4, 1), X19)))	None	0.8739468329548736	742.5411896930716	1	1000.0	39990	34693	20.0	1000.0	5306	5307	999	1000	1	0.8739468329548736	1	0.0	0.8739468329548736	0.0	1
[19]	add(add(X19, X19), mul(sin(sub(1, 1)), sin(1)))	None	1.0	0.0	1	1000.0	39990	34695	20.0	1000.0	5305	5305	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(sin(sin(-4)), -4)), sin(-4)))), div(sub(1, 1), X19))), div(sin(-4), -4))), mul(1, div(sub(1, 1), X19))))	None	1.0	0.0	1	1000.0	39990	34696	20.0	1000.0	5304	5304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(sin(X19)), sub(1, 1))), div(sub(1, -4), div(sub(1, sin(sin(mul(sin(mul(sin(-4), div(1, sin(sin(-4))))), div(div(sub(1, 1), -4), -4))))), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34722	20.0	1000.0	5278	5278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4)), sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))))), div(sub(1, 1), -4))), div(mul(sin(sub(X19, sin(-4))), sin(mul(sin(-4), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	34723	20.0	1000.0	5277	5277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(mul(sin(mul(-4, div(sin(-4), -4))), 1), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	34723	20.0	1000.0	5277	5277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(mul(sin(mul(-4, div(sub(1, 1), -4))), div(sub(1, 1), -4))))), div(div(sub(div(div(sub(1, div(sub(1, 1), -4)), -4), 1), -4), -4), -4)))	None	1.0	0.0	1	1000.0	39990	34750	20.0	1000.0	5250	5250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, 1), div(sub(sin(mul(sin(X19), sin(mul(sin(-4), X19)))), sin(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4)))), -4))), div(sub(-4, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34751	20.0	1000.0	5249	5249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(sub(1, 1), 1))	None	1.0	0.0	1	1000.0	39990	34777	20.0	1000.0	5223	5223	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), -4), sin(-4))), div(div(sub(1, 1), sin(sin(sin(-4)))), -4)))	None	1.0	0.0	1	1000.0	39990	34805	20.0	1000.0	5195	5195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), X19))), div(sub(1, 1), 1)), 1)))), div(sub(1, sin(sin(-4))), -4))))	None	0.7668048297307718	3313.815711091792	1	1000.0	39990	34831	20.0	1000.0	5168	5169	999	1000	1	0.7668048297307718	1	0.0	0.7668048297307718	0.0	1
[19]	add(add(X19, X19), mul(1, -4))	None	0.5995553180352313	15984.0	1	1000.0	39990	34831	20.0	1000.0	5168	5169	999	1000	1	0.5995553180352313	1	0.0	0.5995553180352313	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(-4, div(sin(div(sub(1, -4), -4)), X19))), div(-4, -4)), -4))), sub(1, 1)))	None	1.0	0.0	1	1000.0	39990	34859	20.0	1000.0	5141	5141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), sub(1, 1))), mul(sin(-4), div(sin(1), X19))))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	34859	20.0	1000.0	5141	5141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(mul(sin(mul(sin(sin(-4)), sub(sin(mul(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))), -4)), sin(-4)))), mul(mul(-4, div(sin(-4), sin(mul(sin(-4), div(sin(-4), -4))))), sub(1, 1)))), div(sin(1), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	34886	20.0	1000.0	5114	5114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-4, div(sub(1, 1), sub(-4, sin(-4)))))	None	1.0	0.0	1	1000.0	39990	34887	20.0	1000.0	5113	5113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), mul(sin(-4), div(sub(1, sin(1)), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19)))))))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(sub(1, 1), 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	34888	20.0	1000.0	5112	5112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(mul(sin(mul(-4, sub(X19, 1))), X19), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	34890	20.0	1000.0	5110	5110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(sin(mul(sin(mul(div(sin(-4), -4), div(sin(-4), sin(-4)))), sub(1, 1)))), -4))), div(mul(sin(sub(1, 1)), div(sub(1, 1), mul(sin(sin(-4)), div(sub(1, sin(-4)), -4)))), div(sub(sin(-4), sin(sin(div(sub(1, 1), -4)))), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	39990	34993	20.0	1000.0	5007	5007	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(1, X19))), div(sub(1, 1), div(sin(1), 1))))	None	1.0	0.0	1	1000.0	39990	34994	20.0	1000.0	5006	5006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sub(1, 1), div(-4, -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), sin(sin(mul(sin(mul(-4, div(sin(-4), sin(-4)))), sub(1, 1)))))))	None	1.0	0.0	1	1000.0	39990	34995	20.0	1000.0	5005	5005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), 1), div(sub(add(X19, X19), 1), sub(1, mul(sin(div(sub(1, X19), -4)), div(sin(-4), -4))))))	None	1.0	0.0	2	1000.0	39990	35022	20.0	2000.0	4978	4978	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(sin(mul(sin(mul(sin(-4), div(sin(1), -4))), div(sub(1, 1), -4))), div(sub(1, sin(mul(mul(1, X19), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))), mul(sin(mul(sin(-4), -4)), div(sub(1, sin(mul(-4, 1))), -4)))), -4)))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	35023	20.0	1000.0	4977	4977	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(1, -4))), div(1, div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(-4)), -4))))	None	1.0	0.0	1	1000.0	39990	35050	20.0	1000.0	4950	4950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(add(X19, X19)), div(sin(-4), -4))), -4)), div(sub(1, sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(mul(mul(sin(-4), -4), div(sub(1, 1), -4)), 1), X19)))), mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)))))	None	0.9235208666446495	247.23491722445948	1	1000.0	39990	35051	20.0	1000.0	4948	4949	999	1000	1	0.9235208666446495	1	0.0	0.9235208666446495	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), -4)), sin(-4)))), div(sub(1, 1), X19))), div(sin(sin(mul(sin(-4), -4))), 1))), mul(1, div(1, X19))))	None	1.0	0.0	1	1000.0	39990	35052	20.0	1000.0	4948	4948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(sub(1, 1), 1), -4))), div(sin(mul(sin(mul(sin(sin(-4)), div(1, -4))), div(sub(1, 1), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	35052	20.0	1000.0	4948	4948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, mul(div(sub(1, 1), sin(-4)), 1)), X19)))	None	0.949266219477253	102.98449725788652	1	1000.0	39990	35054	20.0	1000.0	4945	4946	999	1000	1	0.949266219477253	1	0.0	0.949266219477253	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sub(1, 1), div(sub(mul(sin(mul(-4, div(sin(-4), sub(X19, sin(sin(-4)))))), div(sub(1, 1), sub(sin(-4), sin(-4)))), sin(1)), -4))))	None	1.0	0.0	1	1000.0	39990	35054	20.0	1000.0	4946	4946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sub(1, sin(sin(mul(sin(mul(-4, X19)), div(sub(1, 1), -4)))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	35057	20.0	1000.0	4943	4943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(mul(sin(mul(-4, div(sin(mul(sin(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4))), div(sub(1, 1), -4))), sin(-4)))), div(sub(1, 1), -4))))), div(sin(mul(sin(-4), add(X19, X19))), 1)))	None	1.0	0.0	1	1000.0	39990	35061	20.0	1000.0	4939	4939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(1, 1), div(sin(-4), -4)), div(-4, -4)))	None	1.0	0.0	1	1000.0	39990	35063	20.0	1000.0	4937	4937	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), sub(1, sin(sin(-4)))))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(-4)), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	35091	20.0	1000.0	4909	4909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
