Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))), X0)), div(sub(sub(div(sin(-5), X0), -3), -3), sub(-3, -3))))	None	1.0	0.0	1	1000.0	29999	27195	20.0	1000.0	2805	2805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sub(-3, -3), div(-3, -6)))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	29999	27222	20.0	1000.0	2778	2778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sub(X19, -3), X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sin(-5))), div(sin(sin(add(X19, X19))), X0)))	None	0.6393166144584623	8991.0	1	1000.0	29999	27248	20.0	1000.0	2751	2752	999	1000	1	0.6393166144584623	1	0.0	0.6393166144584623	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(sin(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	29999	27248	20.0	1000.0	2752	2752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(-6, -5))), div(div(sin(-5), -3), X0))), X19)))	None	1.0	0.0	1	1000.0	29999	27274	20.0	1000.0	2726	2726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(add(X19, X19), div(sub(-3, -3), sub(-5, -3)))), div(sin(sin(sub(-6, -3))), -3)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	29999	27275	20.0	1000.0	2725	2725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), -5), -3)), div(sin(mul(mul(sub(-3, -3), div(sub(-3, -3), -3)), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	27302	20.0	1000.0	2698	2698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, -5), -3))), -3)), div(sin(X19), -6)))	None	1.0	0.0	1	1000.0	29999	27303	20.0	1000.0	2697	2697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sin(-3), X0)), div(sin(-3), add(X19, X19))))	None	1.0	0.0	1	1000.0	29999	27355	20.0	1000.0	2645	2645	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sin(sin(-5)), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), -6))), -3)), div(sin(sin(-6)), -5)), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	27382	20.0	1000.0	2618	2618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(-3, -3), -3), div(sub(X0, -3), div(sin(add(X19, sub(-6, -3))), -3))), div(sub(-3, -3), X0)))	None	1.0	0.0	1	1000.0	29999	27385	20.0	1000.0	2615	2615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -6), -3))), -3)), sub(-6, sub(sub(-6, -3), sub(sub(-6, -3), -3)))))	None	1.0	0.0	1	1000.0	29999	27386	20.0	1000.0	2614	2614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(sub(sub(-6, X19), -3), -3)), -3))), -3)), div(-5, X0)))	None	1.0	0.0	1	1000.0	29999	27463	20.0	1000.0	2537	2537	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(X0, -3), -3), div(sub(-3, -3), div(sin(-5), div(sub(-5, sin(-5)), -3)))), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	27464	20.0	1000.0	2536	2536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), div(sin(-3), X0))), div(div(sub(sub(sub(-6, -3), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, -5), div(sin(-5), X0)), -3), -3)), -3)), div(X19, X0))), sub(-6, -3)), div(sin(add(X19, X19)), X0)), X0)))	None	1.0	0.0	1	1000.0	29999	27466	20.0	1000.0	2534	2534	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sin(sub(sub(-6, -3), -3)), -3), div(sub(-5, -3), -3)), div(-5, div(div(sub(-5, -3), div(sin(-5), -6)), X0))))	None	0.1027900677664008	2168840.1374132363	1	1000.0	29999	27467	20.0	1000.0	2532	2533	999	1000	1	0.1027900677664008	1	0.0	0.1027900677664008	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sub(sub(-6, -3), -3), -6))), -3)), div(sin(sin(-6)), -5)), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	27468	20.0	1000.0	2532	2532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sin(-5), sub(-5, -3)), div(sin(div(sub(-5, -3), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(-3, X0)), div(sin(sin(-6)), X0)))), X0)))	None	0.8331756701315639	1141.30725022687	1	1000.0	29999	27468	20.0	1000.0	2531	2532	999	1000	1	0.8331756701315639	1	0.0	0.8331756701315639	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), -3), div(add(X19, X19), -3))), div(sin(-5), -6)))	None	1.0	0.0	1	1000.0	29999	27469	20.0	1000.0	2531	2531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), sin(-5)), div(sin(add(X19, sub(sub(-6, -3), -3))), X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	29999	27470	20.0	1000.0	2530	2530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sub(-5, X19), -3), X0)), div(sin(-5), sin(X19))))	None	1.0	0.0	1	1000.0	29999	27471	20.0	1000.0	2529	2529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sin(-5), -3), mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, -5), div(-5, X0)), -3), -3)), -3))), div(sin(-5), X0)), -3))), -3))	None	1.0	0.0	1	1000.0	29999	27472	20.0	1000.0	2528	2528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(-3, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	27473	20.0	1000.0	2527	2527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), div(sub(sub(X19, -3), -3), sub(-3, -3))))	None	1.0	0.0	1	1000.0	29999	27474	20.0	1000.0	2526	2526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(-3, sub(-6, sub(-6, -3))), -5), -3)), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-5, -3))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	29999	27475	20.0	1000.0	2525	2525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X19), sub(-3, X0)))	None	1.0	0.0	1	1000.0	29999	27475	20.0	1000.0	2525	2525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(-5), X0), div(sub(-3, -3), -3)), sub(-5, -3)))	None	1.0	0.0	1	1000.0	29999	27476	20.0	1000.0	2524	2524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, div(div(sin(-5), -6), -3)), div(sin(-5), -6))), -3))	None	1.0	0.0	1	1000.0	29999	27476	20.0	1000.0	2524	2524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(add(X19, X19), X0)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	29999	27504	20.0	1000.0	2496	2496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(X19, X19)))	None	0.6403601680370392	8991.0	1	1000.0	29999	27505	20.0	1000.0	2494	2495	999	1000	1	0.6403601680370392	1	0.0	0.6403601680370392	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -6), sin(-5)), div(sin(-5), X0)))	None	0.7452206342235337	3334.845783550422	1	1000.0	29999	27531	20.0	1000.0	2468	2469	999	1000	1	0.7452206342235337	1	0.0	0.7452206342235337	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), -5)), div(sin(-5), X0)), div(sub(-5, -3), -3)), -3), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	29999	27583	20.0	1000.0	2417	2417	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(sub(-3, -3), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	29999	27584	20.0	1000.0	2416	2416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(X19, -3)), div(-6, X0)), mul(mul(X19, div(sub(-5, div(sub(-3, sub(X19, -3)), X19)), -3)), div(sin(-5), sub(mul(-3, div(sub(-3, -3), -3)), -3)))))	None	1.0	0.0	1	1000.0	29999	27611	20.0	1000.0	2389	2389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	29999	27637	20.0	1000.0	2363	2363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), -3)), div(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), X0)), div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	29999	27663	20.0	1000.0	2337	2337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, -6), div(sin(sin(mul(sub(-3, -3), div(sin(-5), X0)))), X0)), div(sub(sub(-6, -3), -3), sub(-3, -3))))	None	1.0	0.0	1	1000.0	29999	27663	20.0	1000.0	2337	2337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(X19, div(sub(-3, -3), -3))), sub(-6, -3))), -3)), div(sin(-5), -5)))	None	1.0	0.0	1	1000.0	29999	27665	20.0	1000.0	2335	2335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	29999	27665	20.0	1000.0	2335	2335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), sub(sub(-6, -3), -3)), div(-3, sub(sub(-6, -3), -3))))	None	1.0	0.0	1	1000.0	29999	27666	20.0	1000.0	2334	2334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(sin(sub(-3, -3)), -6)), div(sub(-5, -3), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	29999	27667	20.0	1000.0	2333	2333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -3), div(sin(add(X19, X19)), X0)))	None	1.0	0.0	1	1000.0	29999	27667	20.0	1000.0	2333	2333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), div(sin(mul(mul(mul(sub(sub(-6, div(add(X19, X19), mul(X0, div(mul(sub(sub(-6, -3), -3), sub(-6, -3)), -3)))), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	29999	27668	20.0	1000.0	2332	2332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -6)), -3)), div(sin(X0), div(sub(-5, X19), -3))))	None	1.0	0.0	1	1000.0	29999	27669	20.0	1000.0	2331	2331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -3), -3), div(-6, -3)), -3)), -3))	None	1.0	0.0	1	1000.0	29999	27670	20.0	1000.0	2330	2330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, -5), div(sin(div(sub(-5, -3), div(sin(-5), X0))), X0)), -3), -3)), -3)), div(X19, X0)))	None	1.0	0.0	1	1000.0	29999	27698	20.0	1000.0	2302	2302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(sub(-6, -3), -3)), div(sin(-5), X0))), sin(sub(-5, sin(-5)))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	29999	27749	20.0	1000.0	2251	2251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-5, sin(X19)), div(sub(-5, -5), -3)), X19))	None	1.0	0.0	1	1000.0	29999	27750	20.0	1000.0	2250	2250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(-6, -3), -3), div(sin(-5), -3))), div(X19, -6)))	None	1.0	0.0	1	1000.0	29999	27750	20.0	1000.0	2250	2250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-6, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(-5), sub(-5, X19))))), -3)), -3))	None	1.0	0.0	1	1000.0	29999	27778	20.0	1000.0	2222	2222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(-6, -3))	None	0.6414609982264308	8991.0	1	1000.0	29999	27779	20.0	1000.0	2220	2221	999	1000	1	0.6414609982264308	1	0.0	0.6414609982264308	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), -3)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), -3), -3), -3), X0)), -6)))	None	1.0	0.0	1	1000.0	29999	27881	20.0	1000.0	2119	2119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(sin(sin(-6)), X0))	None	0.967144616241027	33.33054981737649	1	1000.0	29999	27881	20.0	1000.0	2118	2119	999	1000	1	0.967144616241027	1	0.0	0.967144616241027	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(sin(-3), sub(-6, -3))))	None	1.0	0.0	1	1000.0	29999	27882	20.0	1000.0	2118	2118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), -3))	None	1.0	0.0	1	1000.0	29999	27883	20.0	1000.0	2117	2117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-3, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), -3)), div(-3, -3)))	None	1.0	0.0	1	1000.0	29999	27910	20.0	1000.0	2090	2090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X0, -3), -3), -3)), div(sin(-3), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sub(-5, -3), div(-3, -3))), X0)), div(sin(sub(sub(sub(sub(-6, -3), -3), -5), sub(-6, -3))), X0)))))	None	1.0	0.0	1	1000.0	29999	27910	20.0	1000.0	2090	2090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(div(sin(-5), X0), X0), sub(sub(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-5, -3), -3)), -3))), -3), -3)), -3)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	29999	27911	20.0	1000.0	2089	2089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-5, div(sin(-5), -3)))	None	0.770958064395406	2551.7117465935585	1	1000.0	29999	27911	20.0	1000.0	2088	2089	999	1000	1	0.770958064395406	1	0.0	0.770958064395406	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-5, -3)), -3)), div(sub(-5, -3), div(sin(-5), sub(-6, -3)))), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	27912	20.0	1000.0	2088	2088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(-3, -5), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(sub(-5, -3))), div(sin(-5), X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), -3), -3)), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	29999	27913	20.0	1000.0	2087	2087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-3, sub(-6, -3)), div(sin(-5), sub(-5, -3))))	None	0.5549141591470642	18601.978632667047	1	1000.0	29999	27915	20.0	1000.0	2084	2085	999	1000	1	0.5549141591470642	1	0.0	0.5549141591470642	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(-5), sub(sub(-6, -3), -3)), div(sin(-5), -5))), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	29999	27916	20.0	1000.0	2084	2084	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sub(-6, sub(X19, -3)), X0), div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	29999	27916	20.0	1000.0	2084	2084	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, -5), -3), -3), -3)), -3))	None	1.0	0.0	1	1000.0	29999	27942	20.0	1000.0	2058	2058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(-3, -3))	None	1.0	0.0	1	1000.0	29999	27994	20.0	1000.0	2006	2006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(-3, div(sub(mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), sub(div(sin(-5), X19), div(sin(sub(-6, -3)), X0))), X0)), div(sin(sin(-6)), X19)), -3), X0))), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	29999	27994	20.0	1000.0	2006	2006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))), X0)), div(sub(sub(-6, mul(mul(sub(-6, -3), div(mul(sub(-5, -3), div(sub(-3, -3), -3)), -3)), -3)), -3), sub(-3, -3))))	None	1.0	0.0	1	1000.0	29999	27995	20.0	1000.0	2005	2005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(mul(sub(sub(-6, -3), mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0))), div(sub(-5, -6), -3)), -3)), div(sin(-3), sub(-6, -3))))	None	0.9913442337200469	2.210549090905074	1	1000.0	29999	27996	20.0	1000.0	2003	2004	999	1000	1	0.9913442337200469	1	0.0	0.9913442337200469	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-6), sub(sub(-6, -3), -3)))), div(-3, X0)))	None	1.0	0.0	1	1000.0	29999	27997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(-3, X0)), div(sin(sub(-3, sin(-3))), X0)))	None	1.0	0.0	1	1000.0	29999	27997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(add(X19, X19), X0)), div(sin(mul(X19, div(sub(-5, sub(-6, -3)), div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	29999	27999	20.0	1000.0	2001	2001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(sub(-6, -3), X0))	None	0.7305769221749028	3943.988912288314	1	1000.0	29999	28000	20.0	1000.0	1999	2000	999	1000	1	0.7305769221749028	1	0.0	0.7305769221749028	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sin(-5), -5), div(sub(-3, -3), -3)), mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), X0), -3)), div(sin(mul(mul(mul(sin(X19), div(-3, X19)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0))), X19))	None	1.0	0.0	1	1000.0	29999	28000	20.0	1000.0	2000	2000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(-3, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	28026	20.0	1000.0	1974	1974	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(mul(mul(X19, div(sub(-6, -3), -5)), -3), X19)))	None	1.0	0.0	1	1000.0	29999	28027	20.0	1000.0	1973	1973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(mul(sub(-3, -3), div(sub(-3, -3), div(sin(-5), X0)))), X0), div(-3, -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	29999	28027	20.0	1000.0	1973	1973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))))), sin(sub(-5, -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	29999	28078	20.0	1000.0	1922	1922	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-3, div(sin(-3), X19)))	None	0.9779923811517303	14.725483752916457	1	1000.0	29999	28080	20.0	1000.0	1919	1920	999	1000	1	0.9779923811517303	1	0.0	0.9779923811517303	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sin(-5), X0), div(sub(-3, mul(sub(sub(-6, -3), -3), div(sin(-3), X19))), -3)))	None	0.8946817444358831	402.962437247692	1	1000.0	29999	28080	20.0	1000.0	1919	1920	999	1000	1	0.8946817444358831	1	0.0	0.8946817444358831	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(-3, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sin(-5))), X0)))	None	1.0	0.0	1	1000.0	29999	28107	20.0	1000.0	1893	1893	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), sub(sub(sub(-6, -3), -3), -3))), div(sin(-5), X0)), add(X19, X19)))	None	1.0	0.0	1	1000.0	29999	28108	20.0	1000.0	1892	1892	1000	1000	1	1.0	1	0.0	1.0	0.0	1
