Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sin(add(X19, X19)))	None	0.025333539767953217	3339330.3564824574	2	1000.0	9998	1256	20.0	42909.8045849009	8743	8744	999	1000	1	0.025333539767953217	1	0.0	0.025333539767953217	0.0	1
[19]	sub(add(X19, add(X19, X19)), sin(X19))	None	0.025311350283287338	3345340.1635535257	1	1000.0	9998	1256	20.0	10736.85548894298	8743	8744	999	1000	1	0.025311350283287338	1	0.0	0.025311350283287338	0.0	1
[19]	sub(add(X19, -5), sin(add(X19, X19)))	None	0.025435287041951943	3382443.5190243893	1	1000.0	9998	1304	20.0	10684.538758042514	8695	8696	999	1000	1	0.025435287041951943	1	0.0	0.025435287041951943	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, sin(-5))))	None	0.6884558079741963	486.96644057504926	4	1000.0	9998	1378	20.0	4000.0	8621	8622	999	1000	1	0.6884558079741963	1	0.0	0.6884558079741963	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.02598743665088339	3340520.0311804814	14	1000.0	9998	1378	20.0	2049675.214951878	8621	8622	999	1000	1	0.02598743665088339	1	0.0	0.02598743665088339	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, -5)))	None	0.6878289919902951	494.5569834761323	4	1000.0	9998	1401	20.0	4000.0	8598	8599	999	1000	1	0.6878289919902951	1	0.0	0.6878289919902951	0.0	1
[19, 4]	sub(add(X19, X19), div(1, add(1, X4)))	None	0.6062464846445235	1022.9682731423875	1	1000.0	9998	1425	20.0	1000.0	8574	8575	999	1000	1	0.6062464846445235	1	0.0	0.6062464846445235	0.0	1
[19]	sub(add(add(X19, X19), X19), sin(X19))	None	0.02659821133841447	3345583.3111338215	1	1000.0	9998	1498	20.0	10217.390438926863	8501	8502	999	1000	1	0.02659821133841447	1	0.0	0.02659821133841447	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, sin(X19))))	None	0.7362842301514073	332.77537059457717	5	1000.0	9998	1594	20.0	5000.0	8405	8406	999	1000	1	0.7362842301514073	1	0.0	0.7362842301514073	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, add(X19, X19))))	None	0.699089195581322	508.20179027053894	2	1000.0	9998	1743	20.0	2000.0	8256	8257	999	1000	1	0.699089195581322	1	0.0	0.699089195581322	0.0	1
[19, 4]	sub(X19, div(-5, add(1, X4)))	None	0.02773452968960622	3370962.49486435	1	1000.0	9998	1743	20.0	1000.0	8256	8257	999	1000	1	0.02773452968960622	1	0.0	0.02773452968960622	0.0	1
[19]	sub(add(add(X19, X19), X19), sin(-5))	None	0.02833880496974048	3338758.393839907	1	1000.0	9998	1840	20.0	1000.0	8159	8160	999	1000	1	0.02833880496974048	1	0.0	0.02833880496974048	0.0	1
[19]	sub(X19, sin(X19))	None	0.028441219354093453	3342063.9221479497	1	1000.0	9998	1864	20.0	1000.0	8135	8136	999	1000	1	0.028441219354093453	1	0.0	0.028441219354093453	0.0	1
[19]	sub(add(X19, add(X19, X19)), sin(-5))	None	0.028454600662369153	3338829.351598147	1	1000.0	9998	1864	20.0	1000.0	8135	8136	999	1000	1	0.028454600662369153	1	0.0	0.028454600662369153	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.014539184735085146	13373368.643327616	2	1000.0	9998	1911	20.0	74767.41376450515	8088	8089	999	1000	1	0.014539184735085146	1	0.0	0.014539184735085146	0.0	1
[19]	sub(add(X19, X19), sin(sin(-5)))	None	0.6758883584466876	669.393566351244	3	1000.0	9998	1911	20.0	3000.0	8088	8089	999	1000	1	0.6758883584466876	1	0.0	0.6758883584466876	0.0	1
[19]	sub(add(X19, X19), sin(sin(X19)))	None	0.7368634665571189	386.7770160633728	6	1000.0	9998	2033	20.0	6000.0	7966	7967	999	1000	1	0.7368634665571189	1	0.0	0.7368634665571189	0.0	1
[19, 4]	sub(add(X19, sin(add(X19, X19))), div(sin(-5), add(1, X4)))	None	0.0293232120438956	3348725.5586263957	1	1000.0	9998	2056	20.0	1000.0	7943	7944	999	1000	1	0.0293232120438956	1	0.0	0.0293232120438956	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), X19))	None	0.8109986633266995	167.2242140126617	4	1000.0	9998	2079	20.0	4000.0	7920	7921	999	1000	1	0.8109986633266995	1	0.0	0.8109986633266995	0.0	1
[19]	sub(add(X19, sin(-5)), sin(X19))	None	0.02971912189549659	3330987.6329125324	1	1000.0	9998	2125	20.0	1000.0	7874	7875	999	1000	1	0.02971912189549659	1	0.0	0.02971912189549659	0.0	1
[19]	sub(add(sin(X19), X19), sin(add(X19, X19)))	None	0.030458445071385846	3341704.5503976718	1	1000.0	9998	2298	20.0	1000.0	7701	7702	999	1000	1	0.030458445071385846	1	0.0	0.030458445071385846	0.0	1
[19]	sub(add(sin(-5), X19), sin(add(X19, -5)))	None	0.030834205474564433	3330346.213877029	1	1000.0	9998	2371	20.0	1000.0	7628	7629	999	1000	1	0.030834205474564433	1	0.0	0.030834205474564433	0.0	1
[19]	sub(add(-5, X19), sin(add(X19, sin(X19))))	None	0.030873056934412946	3391664.875257027	1	1000.0	9998	2442	20.0	1000.0	7557	7558	999	1000	1	0.030873056934412946	1	0.0	0.030873056934412946	0.0	1
[19]	sub(add(X19, X19), add(X19, sin(-5)))	None	0.031305647519713375	3341593.2147037038	1	1000.0	9998	2490	20.0	1000.0	7509	7510	999	1000	1	0.031305647519713375	1	0.0	0.031305647519713375	0.0	1
[19]	sub(add(X19, X19), sin(add(add(X19, X19), sin(X19))))	None	0.7285796495378917	491.00800145918987	2	1000.0	9998	2538	20.0	2000.0	7461	7462	999	1000	1	0.7285796495378917	1	0.0	0.7285796495378917	0.0	1
[19]	sub(X19, sin(add(X19, -5)))	None	0.03151007025222118	3342329.824977177	1	1000.0	9998	2538	20.0	1000.0	7461	7462	999	1000	1	0.03151007025222118	1	0.0	0.03151007025222118	0.0	1
[19]	sub(add(X19, X19), sin(add(sin(add(X19, sin(-5))), sin(X19))))	None	0.6952177799539805	683.8226143333753	1	1000.0	9998	2558	20.0	1000.0	7441	7442	999	1000	1	0.6952177799539805	1	0.0	0.6952177799539805	0.0	1
[19]	sub(add(X19, sin(add(X19, sin(X19)))), sin(add(X19, sin(-5))))	None	0.031673272195109854	3347050.7217506603	1	1000.0	9998	2581	20.0	1000.0	7418	7419	999	1000	1	0.031673272195109854	1	0.0	0.031673272195109854	0.0	1
[19]	sub(add(X19, -5), sin(add(X19, sin(X19))))	None	0.0318036057425903	3386434.989901541	1	1000.0	9998	2654	20.0	1000.0	7345	7346	999	1000	1	0.0318036057425903	1	0.0	0.0318036057425903	0.0	1
[19]	sub(add(X19, sin(add(X19, -5))), sin(add(X19, sin(X19))))	None	0.03317651824294404	3334983.334636931	1	1000.0	9998	2927	20.0	1000.0	7072	7073	999	1000	1	0.03317651824294404	1	0.0	0.03317651824294404	0.0	1
[19]	sub(add(X19, X19), add(X19, add(X19, X19)))	None	0.011335517605487549	30047770.187455364	2	1000.0	9998	2950	20.0	95898.33289663293	7049	7050	999	1000	1	0.011335517605487549	1	0.0	0.011335517605487549	0.0	1
[19]	sub(add(X19, X19), sin(sin(add(X19, sin(X19)))))	None	0.7961099790518683	259.08537665124777	1	1000.0	9998	2950	20.0	1000.0	7049	7050	999	1000	1	0.7961099790518683	1	0.0	0.7961099790518683	0.0	1
[19]	sub(add(X19, sin(X19)), sin(add(X19, sin(X19))))	None	0.03331834974235835	3341877.228490371	1	1000.0	9998	2970	20.0	1000.0	7029	7030	999	1000	1	0.03331834974235835	1	0.0	0.03331834974235835	0.0	1
[19]	sub(add(X19, X19), div(X19, X19))	None	0.6665832133662761	999.0	9	1000.0	9998	2993	20.0	9000.0	7006	7007	999	1000	1	0.6665832133662761	1	0.0	0.6665832133662761	0.0	1
[19]	sub(-5, sin(sin(X19)))	None	0.01704747857977522	13424900.9414194	1	1000.0	9998	3038	20.0	15941.613239161814	6961	6962	999	1000	1	0.01704747857977522	1	0.0	0.01704747857977522	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), X19))	None	0.9168837206580357	33.18256691871719	5	1000.0	9998	3038	20.0	5000.0	6961	6962	999	1000	1	0.9168837206580357	1	0.0	0.9168837206580357	0.0	1
[19]	sub(X19, div(sin(-5), X19))	None	0.03365996835882038	3343778.822946104	3	1000.0	9998	3057	20.0	72664.32237611184	6942	6943	999	1000	1	0.03365996835882038	1	0.0	0.03365996835882038	0.0	1
[19]	sub(add(X19, add(X19, X19)), sin(sin(X19)))	None	0.03366018976413502	3343733.3023887426	1	1000.0	9998	3057	20.0	1000.0	6942	6943	999	1000	1	0.03366018976413502	1	0.0	0.03366018976413502	0.0	1
[19]	sub(add(sin(-5), X19), sin(add(X19, sin(X19))))	None	0.03380728147640385	3329210.047891088	1	1000.0	9998	3076	20.0	1000.0	6923	6924	999	1000	1	0.03380728147640385	1	0.0	0.03380728147640385	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sin(-5), X19))	None	0.03385598423406472	3337219.733450927	3	1000.0	9998	3098	20.0	72243.6179992691	6901	6902	999	1000	1	0.03385598423406472	1	0.0	0.03385598423406472	0.0	1
[19]	sub(X19, sin(sin(X19)))	None	0.03385340236122597	3337746.6266551674	3	1000.0	9998	3098	20.0	72249.12775078816	6901	6902	999	1000	1	0.03385340236122597	1	0.0	0.03385340236122597	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(X19, X19)))	None	0.9096916066017458	41.80599085564736	4	1000.0	9998	3242	20.0	4000.0	6757	6758	999	1000	1	0.9096916066017458	1	0.0	0.9096916066017458	0.0	1
[19]	sub(add(X19, sin(-5)), sin(sin(X19)))	None	0.03472359117662568	3333759.4253510013	1	1000.0	9998	3314	20.0	1000.0	6685	6686	999	1000	1	0.03472359117662568	1	0.0	0.03472359117662568	0.0	1
[19]	sub(div(sin(-5), X19), sin(add(X19, sin(-5))))	None	0.0176906120370271	13369037.643231327	1	1000.0	9998	3336	20.0	15362.063768786484	6663	6664	999	1000	1	0.0176906120370271	1	0.0	0.0176906120370271	0.0	1
[19]	sub(add(X19, div(sin(-5), X19)), sin(sin(X19)))	None	0.03487533358283185	3337469.580188212	1	1000.0	9998	3358	20.0	1000.0	6641	6642	999	1000	1	0.03487533358283185	1	0.0	0.03487533358283185	0.0	1
[19]	sub(sin(sin(X19)), div(sin(-5), X19))	None	0.017841348622898167	13349157.181926858	2	1000.0	9998	3405	20.0	60929.095880763394	6594	6595	999	1000	1	0.017841348622898167	1	0.0	0.017841348622898167	0.0	1
[19]	sub(sin(X19), sin(add(X19, add(X19, X19))))	None	0.017875195384470247	13364148.30305649	1	1000.0	9998	3427	20.0	15203.43159201368	6572	6573	999	1000	1	0.017875195384470247	1	0.0	0.017875195384470247	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), sin(X19)))	None	0.14641314810094325	152065.6967177632	1	1000.0	9998	3474	20.0	1000.0	6525	6526	999	1000	1	0.14641314810094325	1	0.0	0.14641314810094325	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), sin(sin(X19))))	None	0.14725694138727263	152445.37952063093	1	1000.0	9998	3546	20.0	1000.0	6453	6454	999	1000	1	0.14725694138727263	1	0.0	0.14725694138727263	0.0	1
[19]	sub(sin(add(X19, -5)), sin(sin(X19)))	None	0.01816847890917307	13340217.13603795	1	1000.0	9998	3568	20.0	14958.011156589517	6431	6432	999	1000	1	0.01816847890917307	1	0.0	0.01816847890917307	0.0	1
[19]	sub(X19, sin(add(X19, sin(X19))))	None	0.035862830934527294	3333326.1764284773	1	1000.0	9998	3612	20.0	1000.0	6387	6388	999	1000	1	0.035862830934527294	1	0.0	0.035862830934527294	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), sin(add(X19, add(X19, X19)))))	None	0.04165760142845061	2452499.4209000263	1	1000.0	9998	3634	20.0	1000.0	6365	6366	999	1000	1	0.04165760142845061	1	0.0	0.04165760142845061	0.0	1
[19]	sub(add(sin(add(X19, sin(-5))), X19), sin(add(X19, sin(X19))))	None	0.036257892471598475	3340365.7608385836	1	1000.0	9998	3728	20.0	1000.0	6271	6272	999	1000	1	0.036257892471598475	1	0.0	0.036257892471598475	0.0	1
[19]	sub(add(X19, X19), sin(add(add(sin(sin(X19)), X19), sin(X19))))	None	0.7980776103890751	307.26984229527847	1	1000.0	9998	3800	20.0	1000.0	6199	6200	999	1000	1	0.7980776103890751	1	0.0	0.7980776103890751	0.0	1
[19]	sub(add(sin(X19), X19), div(sin(add(X19, X19)), X19))	None	0.03678177700793732	3341113.6299718693	1	1000.0	9998	3872	20.0	1000.0	6127	6128	999	1000	1	0.03678177700793732	1	0.0	0.03678177700793732	0.0	1
[19]	sub(-5, div(sin(add(X19, X19)), X19))	None	0.018738104844551857	13420926.707639452	1	1000.0	9998	3894	20.0	14503.297557366806	6105	6106	999	1000	1	0.018738104844551857	1	0.0	0.018738104844551857	0.0	1
[19]	sub(add(X19, X19), sin(add(add(X19, div(sin(-5), X19)), sin(X19))))	None	0.7939423696307318	331.13975128600384	1	1000.0	9998	3916	20.0	1000.0	6083	6084	999	1000	1	0.7939423696307318	1	0.0	0.7939423696307318	0.0	1
[19]	sub(X19, sin(sin(add(X19, sin(X19)))))	None	0.037164674646870316	3331099.737101506	1	1000.0	9998	3963	20.0	1000.0	6036	6037	999	1000	1	0.037164674646870316	1	0.0	0.037164674646870316	0.0	1
[19]	sub(add(X19, -5), div(sin(-5), X19))	None	0.036973800876424726	3398800.9770494765	1	1000.0	9998	4010	20.0	1000.0	5989	5990	999	1000	1	0.036973800876424726	1	0.0	0.036973800876424726	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, sin(sin(X19)))))	None	0.7862657101167237	370.20941473355924	1	1000.0	9998	4010	20.0	1000.0	5989	5990	999	1000	1	0.7862657101167237	1	0.0	0.7862657101167237	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), X19))	None	0.529892642927298	3996.0	5	1000.0	9998	4077	20.0	5000.0	5922	5923	999	1000	1	0.529892642927298	1	0.0	0.529892642927298	0.0	1
[19]	sub(sin(-5), div(sin(add(X19, X19)), X19))	None	0.01912034514850554	13361252.19327162	1	1000.0	9998	4077	20.0	14213.35797606736	5922	5923	999	1000	1	0.01912034514850554	1	0.0	0.01912034514850554	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, div(sin(-5), X19))), X19))	None	0.8655670168362892	122.8766081958756	1	1000.0	9998	4094	20.0	1000.0	5905	5906	999	1000	1	0.8655670168362892	1	0.0	0.8655670168362892	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(X19, div(sin(add(X19, X19)), X19))))	None	0.9353459628584612	24.439503717828504	1	1000.0	9998	4115	20.0	1000.0	5884	5885	999	1000	1	0.9353459628584612	1	0.0	0.9353459628584612	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), X19))	None	0.9535938900360741	12.163216166580147	11	1000.0	9998	4136	20.0	11000.0	5863	5864	999	1000	1	0.9535938900360741	1	0.0	0.9535938900360741	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(X19, X19)))	None	0.9286267615766207	30.46390314694774	1	1000.0	9998	4157	20.0	1000.0	5842	5843	999	1000	1	0.9286267615766207	1	0.0	0.9286267615766207	0.0	1
[19]	sub(add(X19, X19), div(-5, X19))	None	0.5157466693583714	4546.4194419567175	1	1000.0	9998	4157	20.0	1000.0	5842	5843	999	1000	1	0.5157466693583714	1	0.0	0.5157466693583714	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(X19, add(X19, X19))))	None	0.9434621149575108	18.580466348162076	1	1000.0	9998	4174	20.0	1000.0	5825	5826	999	1000	1	0.9434621149575108	1	0.0	0.9434621149575108	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), X19))	None	0.9507675859914628	13.87330557288794	7	1000.0	9998	4174	20.0	7000.0	5825	5826	999	1000	1	0.9507675859914628	1	0.0	0.9507675859914628	0.0	1
[19]	sub(add(sin(-5), X19), div(sin(add(X19, X19)), X19))	None	0.03802630718118375	3338071.765821673	1	1000.0	9998	4216	20.0	1000.0	5783	5784	999	1000	1	0.03802630718118375	1	0.0	0.03802630718118375	0.0	1
[19]	sub(add(X19, X19), div(div(sin(-5), add(X19, X19)), X19))	None	0.5554196840666362	3355.3706395682184	1	1000.0	9998	4237	20.0	1000.0	5762	5763	999	1000	1	0.5554196840666362	1	0.0	0.5554196840666362	0.0	1
[19]	sub(add(X19, X19), sin(sin(add(sin(add(X19, X19)), sin(X19)))))	None	0.7944312962398663	352.06421751938376	1	1000.0	9998	4258	20.0	1000.0	5741	5742	999	1000	1	0.7944312962398663	1	0.0	0.7944312962398663	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), sin(-5)))	None	0.7556938755138387	561.7658986925551	1	1000.0	9998	4375	20.0	1000.0	5624	5625	999	1000	1	0.7556938755138387	1	0.0	0.7556938755138387	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(X19, X19)))	None	0.9752742209811318	3.4683140749856074	13	1000.0	9998	4396	20.0	13000.0	5603	5604	999	1000	1	0.9752742209811318	1	0.0	0.9752742209811318	0.0	1
[19]	sub(add(X19, X19), sin(add(-5, sin(sin(-5)))))	None	0.7293758722930155	742.8518053269177	1	1000.0	9998	4396	20.0	1000.0	5603	5604	999	1000	1	0.7293758722930155	1	0.0	0.7293758722930155	0.0	1
[19]	sub(add(X19, X19), div(sin(add(add(X19, sin(X19)), X19)), X19))	None	0.9138179054860951	48.14517721404395	1	1000.0	9998	4413	20.0	1000.0	5586	5587	999	1000	1	0.9138179054860951	1	0.0	0.9138179054860951	0.0	1
[19]	sub(add(X19, div(sin(add(X19, X19)), X19)), sin(sin(add(X19, sin(X19)))))	None	0.03877479442786013	3339419.102138454	1	1000.0	9998	4434	20.0	1000.0	5565	5566	999	1000	1	0.03877479442786013	1	0.0	0.03877479442786013	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, sin(X19))), X19))	None	0.9300149141635826	31.032140390181617	1	1000.0	9998	4480	20.0	1000.0	5519	5520	999	1000	1	0.9300149141635826	1	0.0	0.9300149141635826	0.0	1
[19]	sub(add(X19, X19), sin(sin(add(X19, X19))))	None	0.7876322078097292	398.39229336213646	1	1000.0	9998	4480	20.0	1000.0	5519	5520	999	1000	1	0.7876322078097292	1	0.0	0.7876322078097292	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(X19, X19)))	None	0.7011125804340891	999.0	1	1000.0	9998	4497	20.0	1000.0	5502	5503	999	1000	1	0.7011125804340891	1	0.0	0.7011125804340891	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), X19))	None	0.8704066943037336	121.85586253038214	1	1000.0	9998	4497	20.0	1000.0	5502	5503	999	1000	1	0.8704066943037336	1	0.0	0.8704066943037336	0.0	1
[19]	sub(sin(add(X19, X19)), div(sin(-5), X19))	None	0.020078309074788105	13372138.925043406	1	1000.0	9998	4614	20.0	13535.218987286165	5385	5386	999	1000	1	0.020078309074788105	1	0.0	0.020078309074788105	0.0	1
[19]	sub(add(X19, X19), div(X19, add(X19, X19)))	None	0.826087155705733	249.74999999999997	7	1000.0	9998	4635	20.0	7000.0	5364	5365	999	1000	1	0.826087155705733	1	0.0	0.826087155705733	0.0	1
[19]	sub(add(sin(-5), X19), sin(sin(add(X19, sin(X19)))))	None	0.03947964477629479	3335497.2983236187	1	1000.0	9998	4635	20.0	1000.0	5364	5365	999	1000	1	0.03947964477629479	1	0.0	0.03947964477629479	0.0	1
[19]	sub(add(div(sin(add(X19, X19)), X19), X19), div(sin(-5), add(X19, X19)))	None	0.0394841751074127	3344169.0069220853	1	1000.0	9998	4651	20.0	1000.0	5348	5349	999	1000	1	0.0394841751074127	1	0.0	0.0394841751074127	0.0	1
[19]	sub(add(X19, X19), div(sin(div(sin(add(X19, X19)), X19)), X19))	None	0.8603451925859158	151.32306324443937	1	1000.0	9998	4743	20.0	1000.0	5256	5257	999	1000	1	0.8603451925859158	1	0.0	0.8603451925859158	0.0	1
[19]	sub(add(X19, div(sin(-5), add(X19, X19))), div(sin(add(X19, X19)), X19))	None	0.039879768814535414	3340949.800376885	1	1000.0	9998	4764	20.0	1000.0	5235	5236	999	1000	1	0.039879768814535414	1	0.0	0.039879768814535414	0.0	1
[19]	sub(add(X19, X19), div(sin(add(-5, X19)), X19))	None	0.8573659530618114	162.18532623474175	1	1000.0	9998	4860	20.0	1000.0	5139	5140	999	1000	1	0.8573659530618114	1	0.0	0.8573659530618114	0.0	1
[19]	sub(div(sin(-5), add(X19, X19)), div(sin(-5), X19))	None	0.02056257990738907	13342873.188049529	1	1000.0	9998	4881	20.0	13216.450048858645	5118	5119	999	1000	1	0.02056257990738907	1	0.0	0.02056257990738907	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(sin(sin(X19)), X19))	None	0.04075972812197916	3335285.3910373556	3	1000.0	9998	5022	20.0	60007.240104139455	4977	4978	999	1000	1	0.04075972812197916	1	0.0	0.04075972812197916	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(X19, div(sin(X19), X19))))	None	0.6554508042687867	1664.037199737718	1	1000.0	9998	5022	20.0	1000.0	4977	4978	999	1000	1	0.6554508042687867	1	0.0	0.6554508042687867	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(X19, X19)))	None	0.9780495275075457	3.0407955897336967	8	1000.0	9998	5037	20.0	8000.0	4962	4963	999	1000	1	0.9780495275075457	1	0.0	0.9780495275075457	0.0	1
[19]	sub(X19, div(sin(-5), add(X19, X19)))	None	0.04081367456778806	3334384.9619317935	1	1000.0	9998	5037	20.0	1000.0	4962	4963	999	1000	1	0.04081367456778806	1	0.0	0.04081367456778806	0.0	1
[19]	sub(sin(sin(X19)), div(sin(add(X19, X19)), X19))	None	0.0208709387858792	13374733.881406857	1	1000.0	9998	5077	20.0	13021.182851896512	4922	4923	999	1000	1	0.0208709387858792	1	0.0	0.0208709387858792	0.0	1
[19]	sub(add(X19, div(sin(-5), add(X19, div(sin(add(X19, X19)), X19)))), div(sin(sin(X19)), X19))	None	0.041046384642010776	3341478.7669708435	1	1000.0	9998	5122	20.0	1000.0	4877	4878	999	1000	1	0.041046384642010776	1	0.0	0.041046384642010776	0.0	1
[19]	sub(add(X19, div(sin(add(X19, X19)), X19)), div(sin(sin(X19)), X19))	None	0.04137136589790208	3337966.2597132	1	1000.0	9998	5217	20.0	1000.0	4782	4783	999	1000	1	0.04137136589790208	1	0.0	0.04137136589790208	0.0	1
[19]	sub(add(div(sin(sin(X19)), X19), X19), div(sin(X19), X19))	None	0.041510165410881816	3338713.5358905536	1	1000.0	9998	5262	20.0	1000.0	4737	4738	999	1000	1	0.041510165410881816	1	0.0	0.041510165410881816	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(add(X19, X19))), X19))	None	0.9377962305865638	27.638493814979686	1	1000.0	9998	5282	20.0	1000.0	4717	4718	999	1000	1	0.9377962305865638	1	0.0	0.9377962305865638	0.0	1
[19]	sub(X19, div(sin(X19), X19))	None	0.04157315261010082	3338796.536203089	1	1000.0	9998	5282	20.0	1000.0	4717	4718	999	1000	1	0.04157315261010082	1	0.0	0.04157315261010082	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(X19, X19)))	None	0.97964001298939	2.752312417501304	9	1000.0	9998	5372	20.0	9000.0	4627	4628	999	1000	1	0.97964001298939	1	0.0	0.97964001298939	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(X19, X19)))	None	0.9652274157701491	8.295668788525642	2	1000.0	9998	5392	20.0	2000.0	4607	4608	999	1000	1	0.9652274157701491	1	0.0	0.9652274157701491	0.0	1
[19]	sub(X19, div(sin(sin(X19)), X19))	None	0.041946468949395146	3334459.9262042507	3	1000.0	9998	5392	20.0	58309.527673134864	4607	4608	999	1000	1	0.041946468949395146	1	0.0	0.041946468949395146	0.0	1
[19]	sub(sin(X19), div(sin(-5), add(X19, div(sin(add(X19, X19)), X19))))	None	0.021419082871825465	13373542.639735594	1	1000.0	9998	5407	20.0	12687.952693770527	4592	4593	999	1000	1	0.021419082871825465	1	0.0	0.021419082871825465	0.0	1
[19]	sub(add(sin(sin(X19)), X19), div(sin(X19), X19))	None	0.042005465172694524	3342895.2332817805	1	1000.0	9998	5427	20.0	1000.0	4572	4573	999	1000	1	0.042005465172694524	1	0.0	0.042005465172694524	0.0	1
[19]	sub(X19, div(sin(X19), add(X19, X19)))	None	0.042066172315215394	3343202.6079242015	2	1000.0	9998	5447	20.0	25841.601007598645	4552	4553	999	1000	1	0.042066172315215394	1	0.0	0.042066172315215394	0.0	1
[19]	sub(div(sin(-5), add(X19, add(X19, X19))), div(sin(sin(X19)), X19))	None	0.02152181761026369	13367409.749421654	1	1000.0	9998	5467	20.0	12627.38654991986	4532	4533	999	1000	1	0.02152181761026369	1	0.0	0.02152181761026369	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), X19))), X19))	None	0.8912302059617006	96.99541588032439	1	1000.0	9998	5512	20.0	1000.0	4487	4488	999	1000	1	0.8912302059617006	1	0.0	0.8912302059617006	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), sin(sin(X19))))	None	0.7010420821845901	1192.4416220283993	1	1000.0	9998	5557	20.0	1000.0	4442	4443	999	1000	1	0.7010420821845901	1	0.0	0.7010420821845901	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, X19), X19)))	None	0.9849215760382316	1.541474836791918	9	1000.0	9998	5577	20.0	9000.0	4422	4423	999	1000	1	0.9849215760382316	1	0.0	0.9849215760382316	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(sin(add(X19, sin(X19))), X19))	None	0.042586413321825584	3334291.205944086	1	1000.0	9998	5597	20.0	1000.0	4402	4403	999	1000	1	0.042586413321825584	1	0.0	0.042586413321825584	0.0	1
[19]	sub(add(X19, X19), div(sin(div(sin(-5), add(X19, div(sin(add(X19, X19)), X19)))), add(X19, X19)))	None	0.9629804416227733	9.852761927993742	2	1000.0	9998	5667	20.0	2000.0	4332	4333	999	1000	1	0.9629804416227733	1	0.0	0.9629804416227733	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(sin(add(X19, sin(X19))), X19)))	None	0.9744019293176647	4.63223032407889	2	1000.0	9998	5712	20.0	2000.0	4287	4288	999	1000	1	0.9744019293176647	1	0.0	0.9744019293176647	0.0	1
[19]	sub(add(X19, div(sin(X19), add(X19, X19))), div(sin(sin(X19)), X19))	None	0.04315755288164664	3333688.592340595	1	1000.0	9998	5782	20.0	1000.0	4217	4218	999	1000	1	0.04315755288164664	1	0.0	0.04315755288164664	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(X19, X19)))), X19))	None	0.9314871373622194	36.79824704768803	1	1000.0	9998	5802	20.0	1000.0	4197	4198	999	1000	1	0.9314871373622194	1	0.0	0.9314871373622194	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sin(X19), add(X19, X19)))	None	0.04325736611376873	3337196.8497875407	1	1000.0	9998	5822	20.0	1000.0	4177	4178	999	1000	1	0.04325736611376873	1	0.0	0.04325736611376873	0.0	1
[19]	sub(sin(add(X19, sin(X19))), div(sin(-5), add(X19, add(X19, X19))))	None	0.02223014044560414	13381557.177008681	1	1000.0	9998	5917	20.0	12225.037933820686	4082	4083	999	1000	1	0.02223014044560414	1	0.0	0.02223014044560414	0.0	1
