Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.006103048780473508	26520947.41362332	1	1000.0	9984	0	20.0	54567.69611275872	10000	10000	1000	1000	1	0.006103048780473508	1	0.0	0.006103048780473508	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008639272852920123	13167673.202778256	1	1000.0	9984	0	20.0	38548.30341440776	10000	10000	1000	1000	1	0.008639272852920123	1	0.0	0.008639272852920123	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.008574129021724618	13370278.888113191	1	1000.0	9984	0	20.0	38841.182628627495	10000	10000	1000	1000	1	0.008574129021724618	1	0.0	0.008574129021724618	0.0	1
[]	cos(sin(-4))	None	0.008637463409973921	13173238.801388623	1	1000.0	9984	0	20.0	38556.378812518364	10000	10000	1000	1000	1	0.008637463409973921	1	0.0	0.008637463409973921	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008638901345239366	13168815.623381926	1	1000.0	9984	0	20.0	38549.961147286784	10000	10000	1000	1000	1	0.008638901345239366	1	0.0	0.008638901345239366	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008637771952505462	13172289.518750912	1	1000.0	9984	0	20.0	38555.001572786714	10000	10000	1000	1000	1	0.008637771952505462	1	0.0	0.008637771952505462	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.007302823434642041	18477872.762143876	1	1000.0	9984	0	20.0	45602.81570473777	10000	10000	1000	1000	1	0.007302823434642041	1	0.0	0.007302823434642041	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.00863731124096851	13173707.012319889	1	1000.0	9984	0	20.0	38557.05808476553	10000	10000	1000	1000	1	0.00863731124096851	1	0.0	0.00863731124096851	0.0	1
[18]	cos(sin(X18))	None	0.008637177238026834	13174119.348388035	1	1000.0	9984	0	20.0	38557.65628474028	10000	10000	1000	1000	1	0.008637177238026834	1	0.0	0.008637177238026834	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007646868029585826	16840900.07958103	1	1000.0	9984	0	20.0	43551.07344938171	10000	10000	1000	1000	1	0.007646868029585826	1	0.0	0.007646868029585826	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008636964346057013	13174774.470885113	1	1000.0	9984	0	20.0	38558.606689890665	10000	10000	1000	1000	1	0.008636964346057013	1	0.0	0.008636964346057013	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.008636766542595927	13175383.205763612	1	1000.0	9984	0	20.0	38559.48977800243	10000	10000	1000	1000	1	0.008636766542595927	1	0.0	0.008636766542595927	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008635701962734037	13178660.142413303	1	1000.0	9984	0	20.0	38564.2432602879	10000	10000	1000	1000	1	0.008635701962734037	1	0.0	0.008635701962734037	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.008621307972842782	13223086.587466367	1	1000.0	9984	0	20.0	38628.6294682045	10000	10000	1000	1000	1	0.008621307972842782	1	0.0	0.008621307972842782	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008638866505890078	13168922.765195906	1	1000.0	9984	0	20.0	38550.116613928214	10000	10000	1000	1000	1	0.008638866505890078	1	0.0	0.008638866505890078	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008240949565177373	14482976.708460057	1	1000.0	9984	0	20.0	40411.521582592424	10000	10000	1000	1000	1	0.008240949565177373	1	0.0	0.008240949565177373	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008641160800629726	13161869.87179484	1	1000.0	9984	0	20.0	38539.88126108607	10000	10000	1000	1000	1	0.008641160800629726	1	0.0	0.008641160800629726	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0077506095218834465	16389660.837170424	1	1000.0	9984	0	20.0	42968.144669645655	10000	10000	1000	1000	1	0.0077506095218834465	1	0.0	0.0077506095218834465	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.007750636359009285	16389546.450082226	1	1000.0	9984	0	20.0	42967.9958894098	10000	10000	1000	1000	1	0.007750636359009285	1	0.0	0.007750636359009285	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.010059451896929049	9684330.231863413	1	1000.0	9984	0	20.0	33106.10902328469	10000	10000	1000	1000	1	0.010059451896929049	1	0.0	0.010059451896929049	0.0	1
[3, 12, 15]	sub(sub(X15, X12), sub(X3, -2))	None	0.00655973554878387	22935639.475261576	1	1000.0	9984	0	20.0	50768.70991788113	10000	10000	1000	1000	1	0.00655973554878387	1	0.0	0.00655973554878387	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008638662801545143	13169549.24531448	1	1000.0	9984	0	20.0	38551.025646545	10000	10000	1000	1000	1	0.008638662801545143	1	0.0	0.008638662801545143	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007423524758824105	17877534.843405157	1	1000.0	9984	0	20.0	44861.34579376998	10000	10000	1000	1000	1	0.007423524758824105	1	0.0	0.007423524758824105	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.008640019169715197	13165378.656014767	1	1000.0	9984	0	20.0	38544.97364792291	10000	10000	1000	1000	1	0.008640019169715197	1	0.0	0.008640019169715197	0.0	1
[14]	sin(add(-6, X14))	None	0.008638510829443037	13170016.655068226	1	1000.0	9984	0	20.0	38551.70385144877	10000	10000	1000	1000	1	0.008638510829443037	1	0.0	0.008638510829443037	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.008125816762116708	14899754.8710646	1	1000.0	9984	0	20.0	40984.10300941486	10000	10000	1000	1000	1	0.008125816762116708	1	0.0	0.008125816762116708	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008638339126583659	13170544.779072355	1	1000.0	9984	0	20.0	38552.47013738502	10000	10000	1000	1000	1	0.008638339126583659	1	0.0	0.008638339126583659	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008637569149211688	13172913.46546995	1	1000.0	9984	0	20.0	38555.90681373766	10000	10000	1000	1000	1	0.008637569149211688	1	0.0	0.008637569149211688	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008638339126583659	13170544.779072355	1	1000.0	9984	0	20.0	38552.47013738502	10000	10000	1000	1000	1	0.008638339126583659	1	0.0	0.008638339126583659	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008639162655820517	13168012.053669376	1	1000.0	9984	0	20.0	38548.79511845366	10000	10000	1000	1000	1	0.008639162655820517	1	0.0	0.008639162655820517	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.00863854799713098	13169902.338776287	1	1000.0	9984	0	20.0	38551.53798124711	10000	10000	1000	1000	1	0.00863854799713098	1	0.0	0.00863854799713098	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.008524180131930749	13528791.914717786	1	1000.0	9984	0	20.0	39068.77917404933	10000	10000	1000	1000	1	0.008524180131930749	1	0.0	0.008524180131930749	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008638339126583659	13170544.779072355	1	1000.0	9984	0	20.0	38552.47013738502	10000	10000	1000	1000	1	0.008638339126583659	1	0.0	0.008638339126583659	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008637307215762264	13173719.397869958	1	1000.0	9984	0	20.0	38557.076053341516	10000	10000	1000	1000	1	0.008637307215762264	1	0.0	0.008637307215762264	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008076678529973244	15083099.910477597	1	1000.0	9984	0	20.0	41233.44887113197	10000	10000	1000	1000	1	0.008076678529973244	1	0.0	0.008076678529973244	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.00853366099361022	13498489.592084136	1	1000.0	9984	0	20.0	39025.373923757295	10000	10000	1000	1000	1	0.00853366099361022	1	0.0	0.00853366099361022	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008639136815879224	13168091.512154033	1	1000.0	9984	0	20.0	38548.910419162974	10000	10000	1000	1000	1	0.008639136815879224	1	0.0	0.008639136815879224	0.0	1
[0]	sin(sin(X0))	None	0.008633884328851224	13184257.902402192	1	1000.0	9984	0	20.0	38572.361932318374	10000	10000	1000	1000	1	0.008633884328851224	1	0.0	0.008633884328851224	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.007295865080324616	18513395.260397803	1	1000.0	9984	0	20.0	45646.3089089092	10000	10000	1000	1000	1	0.007295865080324616	1	0.0	0.007295865080324616	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.007161809646974888	19218142.13764451	1	1000.0	9984	0	20.0	46500.72085550207	10000	10000	1000	1000	1	0.007161809646974888	1	0.0	0.007161809646974888	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.006912793028978106	20638002.763515566	1	1000.0	9984	0	20.0	48175.79664517334	10000	10000	1000	1000	1	0.006912793028978106	1	0.0	0.006912793028978106	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.008638720919955026	13169370.501206625	1	1000.0	9984	0	20.0	38550.76628820588	10000	10000	1000	1000	1	0.008638720919955026	1	0.0	0.008638720919955026	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008637746339354956	13172368.318003884	1	1000.0	9984	0	20.0	38555.115898331744	10000	10000	1000	1000	1	0.008637746339354956	1	0.0	0.008637746339354956	0.0	1
[1, 11, 4, 5]	mul(add(mul(X5, X4), cos(X1)), div(sin(X11), mul(3, -2)))	None	0.002564063846794968	151325581.66999543	1	1000.0	9984	0	20.0	129883.39258029846	10000	10000	1000	1000	1	0.002564063846794968	1	0.0	0.002564063846794968	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.007630740917697812	16912709.45653516	1	1000.0	9984	0	20.0	43643.11602322042	10000	10000	1000	1000	1	0.007630740917697812	1	0.0	0.007630740917697812	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.008636969059767893	13174759.96507723	1	1000.0	9984	0	20.0	38558.58564615152	10000	10000	1000	1000	1	0.008636969059767893	1	0.0	0.008636969059767893	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008638044058477892	13171452.423930172	1	1000.0	9984	0	20.0	38553.787056384164	10000	10000	1000	1000	1	0.008638044058477892	1	0.0	0.008638044058477892	0.0	1
[7]	sin(sin(X7))	None	0.008636661474960455	13175706.565668957	1	1000.0	9984	0	20.0	38559.95886602073	10000	10000	1000	1000	1	0.008636661474960455	1	0.0	0.008636661474960455	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.006110324352312006	26457440.600829758	1	1000.0	9984	0	20.0	54502.72227990818	10000	10000	1000	1000	1	0.006110324352312006	1	0.0	0.006110324352312006	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008635275949012458	13179971.8171456	1	1000.0	9984	0	20.0	38566.14579321078	10000	10000	1000	1000	1	0.008635275949012458	1	0.0	0.008635275949012458	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007753817083524204	16375997.775097767	1	1000.0	9984	0	20.0	42950.36981486997	10000	10000	1000	1000	1	0.007753817083524204	1	0.0	0.007753817083524204	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.006780433640893261	21993758.83184074	1	1000.0	9984	25	20.0	49116.226019188274	9974	9975	999	1000	1	0.006780433640893261	1	0.0	0.006780433640893261	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), X7), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.007828336351385242	16866461.66328021	1	1000.0	9984	50	20.0	42541.5179248514	9949	9950	999	1000	1	0.007828336351385242	1	0.0	0.007828336351385242	0.0	1
[19]	sub(sub(X19, 2), -3)	None	0.01794713305247486	3293610.631245937	1	1000.0	9984	100	20.0	18556.128727663123	9899	9900	999	1000	1	0.01794713305247486	1	0.0	0.01794713305247486	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, 2)))	None	0.014999728630311378	4851303.204289319	1	1000.0	9984	125	20.0	22202.355750705854	9874	9875	999	1000	1	0.014999728630311378	1	0.0	0.014999728630311378	0.0	1
[19, 4]	sub(sub(X19, add(1, X4)), sin(-5))	None	0.013137167200167967	6489451.208342252	1	1000.0	9984	150	20.0	25350.161578971383	9849	9850	999	1000	1	0.013137167200167967	1	0.0	0.013137167200167967	0.0	1
[19, 18, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, 2))	None	0.01624266864807135	4218509.531198381	1	1000.0	9984	150	20.0	20503.361758461095	9849	9850	999	1000	1	0.01624266864807135	1	0.0	0.01624266864807135	0.0	1
[19]	sub(sub(X19, 2), sin(3))	None	0.018537677658482046	3293627.4856260824	1	1000.0	9984	175	20.0	17964.99633608858	9824	9825	999	1000	1	0.018537677658482046	1	0.0	0.018537677658482046	0.0	1
[17, 19]	sub(add(-5, X17), sub(1, X19))	None	0.012932551194425438	6844837.060134059	1	1000.0	9984	175	20.0	25751.246309218015	9824	9825	999	1000	1	0.012932551194425438	1	0.0	0.012932551194425438	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(-5, -3), X0)))	None	0.018361190929020763	3429912.117472189	1	1000.0	9984	200	20.0	18137.674865514957	9799	9800	999	1000	1	0.018361190929020763	1	0.0	0.018361190929020763	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.018743284229685908	3288933.922238932	1	1000.0	9984	200	20.0	17767.927281749482	9799	9800	999	1000	1	0.018743284229685908	1	0.0	0.018743284229685908	0.0	1
[0, 19]	sub(sub(X19, 2), div(sub(1, -3), X0))	None	0.018916017452944238	3295255.1490772367	1	1000.0	9984	225	20.0	17605.677941600006	9774	9775	999	1000	1	0.018916017452944238	1	0.0	0.018916017452944238	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X19, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.018772284450364458	3551801.7188605387	1	1000.0	9984	300	20.0	17740.478634594492	9699	9700	999	1000	1	0.018772284450364458	1	0.0	0.018772284450364458	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(sin(X3), -3), X0)))	None	0.019320917202972344	3413612.529107913	1	1000.0	9984	325	20.0	17236.723687371716	9674	9675	999	1000	1	0.019320917202972344	1	0.0	0.019320917202972344	0.0	1
[18, 19]	sub(add(1, X19), div(X18, sub(X19, 2)))	None	0.0162534299586724	4853916.403215947	1	1000.0	9984	325	20.0	20489.78659033907	9674	9675	999	1000	1	0.0162534299586724	1	0.0	0.0162534299586724	0.0	1
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X19, X9)), div(sub(1, sin(-5)), X0)))	None	0.019873973930514717	3283433.16021925	2	1000.0	9984	350	20.0	67028.22744531918	9649	9650	999	1000	1	0.019873973930514717	1	0.0	0.019873973930514717	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X4, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.019934979943405998	3323386.640973812	1	1000.0	9984	375	20.0	16705.776086039103	9624	9625	999	1000	1	0.019934979943405998	1	0.0	0.019934979943405998	0.0	1
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(sin(-4), X9)), div(sub(1, -3), X0)))	None	0.019760828377244865	3383424.6768312077	1	1000.0	9984	375	20.0	16853.003571333753	9624	9625	999	1000	1	0.019760828377244865	1	0.0	0.019760828377244865	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, sub(X19, 2))), div(sub(1, -3), X0)))	None	0.019944819683193227	3380406.002827707	1	1000.0	9984	400	20.0	16697.534322401156	9599	9600	999	1000	1	0.019944819683193227	1	0.0	0.019944819683193227	0.0	1
[9]	sub(X9, sin(3))	None	0.009044138456933633	16807466.439131893	1	1000.0	9984	400	20.0	36822.66838351045	9599	9600	999	1000	1	0.009044138456933633	1	0.0	0.009044138456933633	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), 2), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.010233530767017864	13329975.12570227	1	1000.0	9984	425	20.0	32542.953042908437	9574	9575	999	1000	1	0.010233530767017864	1	0.0	0.010233530767017864	0.0	1
[19]	sub(sub(X19, X19), sin(3))	None	0.01030439385361878	13145383.145183617	1	1000.0	9984	425	20.0	32319.155880990045	9574	9575	999	1000	1	0.01030439385361878	1	0.0	0.01030439385361878	0.0	1
[19]	sub(sub(X19, 2), -6)	None	0.0206656023524765	3312515.3608323247	1	1000.0	9984	475	20.0	16115.151425736782	9524	9525	999	1000	1	0.0206656023524765	1	0.0	0.0206656023524765	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(sin(-5), div(X4, X9)), div(sub(1, -3), X0)))	None	0.020227164176012998	3460770.5812298795	1	1000.0	9984	475	20.0	16464.458799872406	9524	9525	999	1000	1	0.020227164176012998	1	0.0	0.020227164176012998	0.0	1
[19]	sub(sub(X19, -3), sin(-5))	None	0.02104800560077027	3298912.02058804	1	1000.0	9984	525	20.0	15822.368994525239	9474	9475	999	1000	1	0.02104800560077027	1	0.0	0.02104800560077027	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 2), X0)))	None	0.020919770132941586	3340354.7323430437	1	1000.0	9984	525	20.0	15919.358056894334	9474	9475	999	1000	1	0.020919770132941586	1	0.0	0.020919770132941586	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.020433595832560717	3559832.6626781584	1	1000.0	9984	549	20.0	16298.12559390758	9450	9451	999	1000	1	0.020433595832560717	1	0.0	0.020433595832560717	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X9, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.021236566637245838	3341300.876363825	1	1000.0	9984	573	20.0	15681.881016968924	9426	9427	999	1000	1	0.021236566637245838	1	0.0	0.021236566637245838	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sin(-5))), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.021579648847439778	3282971.5883616977	1	1000.0	9984	597	20.0	15432.56396656945	9402	9403	999	1000	1	0.021579648847439778	1	0.0	0.021579648847439778	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sub(X19, 2))), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.02087509143996408	3566173.2645829665	1	1000.0	9984	621	20.0	15953.430056677831	9378	9379	999	1000	1	0.02087509143996408	1	0.0	0.02087509143996408	0.0	1
[0, 9, 19, 4]	add(add(div(sin(-4), X19), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.021200528382320723	3559676.681038225	1	1000.0	9984	670	20.0	15708.538259449075	9329	9330	999	1000	1	0.021200528382320723	1	0.0	0.021200528382320723	0.0	1
[19]	sub(sub(X19, 2), sin(sub(X19, 2)))	None	0.022351729342679944	3288659.3457973087	1	1000.0	9984	719	20.0	14899.487467321456	9280	9281	999	1000	1	0.022351729342679944	1	0.0	0.022351729342679944	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(-6, X0)))	None	0.019761666540716524	4288581.007867716	1	1000.0	9984	743	20.0	16852.288774737415	9256	9257	999	1000	1	0.019761666540716524	1	0.0	0.019761666540716524	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(sub(1, -3), div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.022493531263413625	3291708.627248473	1	1000.0	9984	743	20.0	14805.559310107205	9256	9257	999	1000	1	0.022493531263413625	1	0.0	0.022493531263413625	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.016390058323490646	6363871.046808048	1	1000.0	9984	767	20.0	20318.982680916703	9232	9233	999	1000	1	0.016390058323490646	1	0.0	0.016390058323490646	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(sin(-5), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.02193656592410447	3560347.1682234686	1	1000.0	9984	791	20.0	15181.469714376752	9208	9209	999	1000	1	0.02193656592410447	1	0.0	0.02193656592410447	0.0	1
[19, 7]	sub(sub(X19, 2), X7)	None	0.016590871838967562	6292534.990380195	1	1000.0	9984	791	20.0	20073.044650494103	9208	9209	999	1000	1	0.016590871838967562	1	0.0	0.016590871838967562	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(X7, X0)))	None	0.00490281055290142	74768282.43023168	1	1000.0	9984	815	20.0	67926.20429054488	9184	9185	999	1000	1	0.00490281055290142	1	0.0	0.00490281055290142	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(sub(1, -3), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02295702335487914	3287553.3686832585	1	1000.0	9984	815	20.0	14506.641652365664	9184	9185	999	1000	1	0.02295702335487914	1	0.0	0.02295702335487914	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), 1)	None	0.023236612894522418	3293661.8266533827	2	1000.0	9984	864	20.0	57328.374445266294	9135	9136	999	1000	1	0.023236612894522418	1	0.0	0.023236612894522418	0.0	1
[0, 9, 19, 4]	add(add(div(sin(-4), sin(3)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.02238656536508123	3600488.077763133	1	1000.0	9984	888	20.0	14876.302183169342	9111	9112	999	1000	1	0.02238656536508123	1	0.0	0.02238656536508123	0.0	1
[19, 0, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(2, div(sub(1, -3), X0)))	None	0.02365500257914457	3299819.859816113	1	1000.0	9984	937	20.0	14078.599657724677	9062	9063	999	1000	1	0.02365500257914457	1	0.0	0.02365500257914457	0.0	1
[0, 19]	sub(sub(X19, 2), sin(X0))	None	0.023872706833736924	3278590.5015202784	1	1000.0	9984	961	20.0	13950.211575655252	9038	9039	999	1000	1	0.023872706833736924	1	0.0	0.023872706833736924	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(2, -3), X0)))	None	0.022496783493681356	3747624.2790842694	1	1000.0	9984	985	20.0	14803.418955770216	9014	9015	999	1000	1	0.022496783493681356	1	0.0	0.022496783493681356	0.0	1
[19]	sub(sub(X19, 1), sin(-5))	None	0.023977596548898725	3289037.213421493	1	1000.0	9984	985	20.0	13889.186538569767	9014	9015	999	1000	1	0.023977596548898725	1	0.0	0.023977596548898725	0.0	1
[0, 9, 19, 4]	add(add(sin(-4), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.023176375635138895	3568791.725452733	1	1000.0	9984	1009	20.0	14369.343872270443	8990	8991	999	1000	1	0.023176375635138895	1	0.0	0.023176375635138895	0.0	1
