Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.012237927193496182	6514618.117047562	1	1000.0	9992	0	20.0	26934.055211458897	10000	10000	1000	1000	1	0.012237927193496182	1	0.0	0.012237927193496182	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.008662078336292877	13097826.255438294	1	1000.0	9992	0	20.0	38052.877601255575	10000	10000	1000	1000	1	0.008662078336292877	1	0.0	0.008662078336292877	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008661290788415201	13100229.078346767	1	1000.0	9992	0	20.0	38056.337647076274	10000	10000	1000	1000	1	0.008661290788415201	1	0.0	0.008661290788415201	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.008662224853064095	13097379.302617142	1	1000.0	9992	0	20.0	38052.23395775102	10000	10000	1000	1000	1	0.008662224853064095	1	0.0	0.008662224853064095	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.00865827541184965	13109435.126858925	1	1000.0	9992	0	20.0	38069.591347525056	10000	10000	1000	1000	1	0.00865827541184965	1	0.0	0.00865827541184965	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008660814361602896	13101682.984368376	1	1000.0	9992	0	20.0	38058.431106060176	10000	10000	1000	1000	1	0.008660814361602896	1	0.0	0.008660814361602896	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.008660969384225508	13101209.87726918	1	1000.0	9992	0	20.0	38057.749898502356	10000	10000	1000	1000	1	0.008660969384225508	1	0.0	0.008660969384225508	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.00865059772195202	13132918.982623458	1	1000.0	9992	0	20.0	38103.379361520216	10000	10000	1000	1000	1	0.00865059772195202	1	0.0	0.00865059772195202	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.008664640945579958	13090012.235087499	1	1000.0	9992	0	20.0	38041.62327944887	10000	10000	1000	1000	1	0.008664640945579958	1	0.0	0.008664640945579958	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.008662352103018052	13096991.142126108	1	1000.0	9992	0	20.0	38051.67497042731	10000	10000	1000	1000	1	0.008662352103018052	1	0.0	0.008662352103018052	0.0	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.0044452778733719426	50157103.15534891	1	1000.0	9992	0	20.0	74149.92180306854	10000	10000	1000	1000	1	0.0044452778733719426	1	0.0	0.0044452778733719426	0.0	1
[0, 2, 8, 9, 18]	add(sub(sin(X9), X2), mul(sin(X18), add(X0, X8)))	None	0.007140868591537626	19331839.755708136	1	1000.0	9992	0	20.0	46159.231538591404	10000	10000	1000	1000	1	0.007140868591537626	1	0.0	0.007140868591537626	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.00866366305487243	13092993.24170766	1	1000.0	9992	0	20.0	38045.91713871701	10000	10000	1000	1000	1	0.00866366305487243	1	0.0	0.00866366305487243	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.008656274782554173	13115548.442234581	1	1000.0	9992	0	20.0	38078.38995219392	10000	10000	1000	1000	1	0.008656274782554173	1	0.0	0.008656274782554173	0.0	1
[11]	sin(div(-3, X11))	None	0.008661990562440745	13098094.02251255	1	1000.0	9992	0	20.0	38053.26319941892	10000	10000	1000	1000	1	0.008661990562440745	1	0.0	0.008661990562440745	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008663521786082562	13093423.96984094	1	1000.0	9992	0	20.0	38046.537521605904	10000	10000	1000	1000	1	0.008663521786082562	1	0.0	0.008663521786082562	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.006442705949111088	23782045.82461109	1	1000.0	9992	0	20.0	51161.26815455829	10000	10000	1000	1000	1	0.006442705949111088	1	0.0	0.006442705949111088	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008663464927467331	13093597.337559307	1	1000.0	9992	0	20.0	38046.78722232679	10000	10000	1000	1000	1	0.008663464927467331	1	0.0	0.008663464927467331	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.008662545074841085	13096402.537809825	1	1000.0	9992	0	20.0	38050.82730948874	10000	10000	1000	1000	1	0.008662545074841085	1	0.0	0.008662545074841085	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.008664003129523925	13091956.441734431	1	1000.0	9992	0	20.0	38044.42378145267	10000	10000	1000	1000	1	0.008664003129523925	1	0.0	0.008664003129523925	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.008663092040749483	13094734.392052	1	1000.0	9992	0	20.0	38048.42487566642	10000	10000	1000	1000	1	0.008663092040749483	1	0.0	0.008663092040749483	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.008659505469376366	13105678.554097824	1	1000.0	9992	0	20.0	38064.183672971165	10000	10000	1000	1000	1	0.008659505469376366	1	0.0	0.008659505469376366	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.007775757652008063	16282992.936108118	1	1000.0	9992	0	20.0	42390.33949551114	10000	10000	1000	1000	1	0.007775757652008063	1	0.0	0.007775757652008063	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.00863053748475775	13194574.44525019	1	1000.0	9992	0	20.0	38191.944277580806	10000	10000	1000	1000	1	0.00863053748475775	1	0.0	0.00863053748475775	0.0	1
[18]	cos(cos(X18))	None	0.00866359125161091	13093212.167004408	1	1000.0	9992	0	20.0	38046.23246071903	10000	10000	1000	1000	1	0.00866359125161091	1	0.0	0.00866359125161091	0.0	1
[]	sin(sin(cos(1)))	None	0.008663181603239386	13094461.273067018	1	1000.0	9992	0	20.0	38048.03151998893	10000	10000	1000	1000	1	0.008663181603239386	1	0.0	0.008663181603239386	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008659238945742274	13106492.376058662	1	1000.0	9992	0	20.0	38065.35525451833	10000	10000	1000	1000	1	0.008659238945742274	1	0.0	0.008659238945742274	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.008661661389936832	13099098.284477705	1	1000.0	9992	0	20.0	38054.709352456484	10000	10000	1000	1000	1	0.008661661389936832	1	0.0	0.008661661389936832	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.008127542559147766	14893376.10744284	1	1000.0	9992	0	20.0	40555.55591430864	10000	10000	1000	1000	1	0.008127542559147766	1	0.0	0.008127542559147766	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008663454562944907	13093628.940414425	1	1000.0	9992	0	20.0	38046.832739594356	10000	10000	1000	1000	1	0.008663454562944907	1	0.0	0.008663454562944907	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.00866354964582582	13093339.023891231	1	1000.0	9992	0	20.0	38046.41517374498	10000	10000	1000	1000	1	0.00866354964582582	1	0.0	0.00866354964582582	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.008500277382810994	13605640.711396651	1	1000.0	9992	0	20.0	38777.205949770774	10000	10000	1000	1000	1	0.008500277382810994	1	0.0	0.008500277382810994	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.008665359841917976	13087821.393644666	1	1000.0	9992	0	20.0	38038.46726698467	10000	10000	1000	1000	1	0.008665359841917976	1	0.0	0.008665359841917976	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008662284737409858	13097196.630574586	1	1000.0	9992	0	20.0	38051.97089399769	10000	10000	1000	1000	1	0.008662284737409858	1	0.0	0.008662284737409858	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008457992486022305	13743193.028964467	1	1000.0	9992	0	20.0	38971.068755164546	10000	10000	1000	1000	1	0.008457992486022305	1	0.0	0.008457992486022305	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008661275343881414	13100276.206472639	1	1000.0	9992	0	20.0	38056.40550802853	10000	10000	1000	1000	1	0.008661275343881414	1	0.0	0.008661275343881414	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.00866217192686762	13097540.752587233	1	1000.0	9992	0	20.0	38052.4664583326	10000	10000	1000	1000	1	0.00866217192686762	1	0.0	0.00866217192686762	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008424959935657627	13852095.71466709	1	1000.0	9992	0	20.0	39123.86637096945	10000	10000	1000	1000	1	0.008424959935657627	1	0.0	0.008424959935657627	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008664003129523925	13091956.441734431	1	1000.0	9992	0	20.0	38044.42378145267	10000	10000	1000	1000	1	0.008664003129523925	1	0.0	0.008664003129523925	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.00865176745534575	13129337.053844133	1	1000.0	9992	0	20.0	38098.22772106256	10000	10000	1000	1000	1	0.00865176745534575	1	0.0	0.00865176745534575	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008663682539139628	13092933.83589137	1	1000.0	9992	0	20.0	38045.83157500759	10000	10000	1000	1000	1	0.008663682539139628	1	0.0	0.008663682539139628	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008663631776949213	13093088.606184028	1	1000.0	9992	0	20.0	38046.05449419398	10000	10000	1000	1000	1	0.008663631776949213	1	0.0	0.008663631776949213	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008660009584479518	13104139.459740974	1	1000.0	9992	0	20.0	38061.9678867539	10000	10000	1000	1000	1	0.008660009584479518	1	0.0	0.008660009584479518	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.008663158277513107	13094532.403575065	1	1000.0	9992	0	20.0	38048.13396507192	10000	10000	1000	1000	1	0.008663158277513107	1	0.0	0.008663158277513107	0.0	1
[9]	cos(cos(X9))	None	0.008663681597802477	13092936.705936268	1	1000.0	9992	0	20.0	38045.83570881079	10000	10000	1000	1000	1	0.008663681597802477	1	0.0	0.008663681597802477	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.008663640609099792	13093061.677391727	1	1000.0	9992	0	20.0	38046.01570813424	10000	10000	1000	1000	1	0.008663640609099792	1	0.0	0.008663640609099792	0.0	1
[19]	cos(sub(0, X19))	None	0.008661917061887656	13098318.25306456	1	1000.0	9992	0	20.0	38053.586099750566	10000	10000	1000	1000	1	0.008661917061887656	1	0.0	0.008661917061887656	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008662224853064095	13097379.302617142	1	1000.0	9992	0	20.0	38052.23395775102	10000	10000	1000	1000	1	0.008662224853064095	1	0.0	0.008662224853064095	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.00866282138700044	13095559.79676581	1	1000.0	9992	0	20.0	38049.613627965206	10000	10000	1000	1000	1	0.00866282138700044	1	0.0	0.00866282138700044	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.00839846956509835	13940362.633837393	1	1000.0	9992	0	20.0	39247.27048761775	10000	10000	1000	1000	1	0.00839846956509835	1	0.0	0.00839846956509835	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.008664287223607074	13091090.40595157	1	1000.0	9992	0	20.0	38043.176339463025	10000	10000	1000	1000	1	0.008664287223607074	1	0.0	0.008664287223607074	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008638249184606029	13170821.435395626	1	1000.0	9992	0	20.0	38157.84884868119	10000	10000	1000	1000	1	0.008638249184606029	1	0.0	0.008638249184606029	0.0	1
[]	sin(cos(-1))	None	0.008663221367360351	13094340.015914919	1	1000.0	9992	0	20.0	38047.85687981021	10000	10000	1000	1000	1	0.008663221367360351	1	0.0	0.008663221367360351	0.0	1
[9]	sin(sub(X9, 4))	None	0.008661759356154323	13098799.39044612	1	1000.0	9992	0	20.0	38054.278946140665	10000	10000	1000	1000	1	0.008661759356154323	1	0.0	0.008661759356154323	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.008663854844963027	13092408.508091656	1	1000.0	9992	0	20.0	38045.07492355697	10000	10000	1000	1000	1	0.008663854844963027	1	0.0	0.008663854844963027	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.007925333880762464	15669443.916107718	1	1000.0	9992	0	20.0	41590.2991170549	10000	10000	1000	1000	1	0.007925333880762464	1	0.0	0.007925333880762464	0.0	1
[14]	sin(sin(X14))	None	0.008662834608072285	13095519.475052476	1	1000.0	9992	0	20.0	38049.555557287626	10000	10000	1000	1000	1	0.008662834608072285	1	0.0	0.008662834608072285	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008663482628035573	13093543.366354002	1	1000.0	9992	0	20.0	38046.709488027256	10000	10000	1000	1000	1	0.008663482628035573	1	0.0	0.008663482628035573	0.0	1
[17]	cos(sin(X17))	None	0.008664231345210471	13091260.739570817	1	1000.0	9992	0	20.0	38043.421692063945	10000	10000	1000	1000	1	0.008664231345210471	1	0.0	0.008664231345210471	0.0	1
[17]	sin(cos(X17))	None	0.008662966641734871	13095116.808062496	1	1000.0	9992	0	20.0	38048.97563791499	10000	10000	1000	1000	1	0.008662966641734871	1	0.0	0.008662966641734871	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.008613832849731516	13246246.408830727	1	1000.0	9992	0	20.0	38266.00915685451	10000	10000	1000	1000	1	0.008613832849731516	1	0.0	0.008613832849731516	0.0	1
[]	sin(sin(add(2, 1)))	None	0.008662514532103925	13096495.696901802	1	1000.0	9992	0	20.0	38050.96147104345	10000	10000	1000	1000	1	0.008662514532103925	1	0.0	0.008662514532103925	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.00866382984226999	13092484.73461443	1	1000.0	9992	0	20.0	38045.18471672549	10000	10000	1000	1000	1	0.00866382984226999	1	0.0	0.00866382984226999	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008659282316132388	13106359.940732982	1	1000.0	9992	0	20.0	38065.16460253968	10000	10000	1000	1000	1	0.008659282316132388	1	0.0	0.008659282316132388	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008664006645495149	13091945.723083755	1	1000.0	9992	0	20.0	38044.40834251031	10000	10000	1000	1000	1	0.008664006645495149	1	0.0	0.008664006645495149	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.008388434544389188	13974018.914790977	1	1000.0	9992	0	20.0	39294.22170003256	10000	10000	1000	1000	1	0.008388434544389188	1	0.0	0.008388434544389188	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008662224853064095	13097379.302617142	1	1000.0	9992	0	20.0	38052.23395775102	10000	10000	1000	1000	1	0.008662224853064095	1	0.0	0.008662224853064095	0.0	1
[7]	sin(sin(X7))	None	0.008665631386239103	13086994.00277761	1	1000.0	9992	0	20.0	38037.27530193211	10000	10000	1000	1000	1	0.008665631386239103	1	0.0	0.008665631386239103	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008659187353461023	13106649.920255914	1	1000.0	9992	0	20.0	38065.58205161071	10000	10000	1000	1000	1	0.008659187353461023	1	0.0	0.008659187353461023	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008660298274239905	13103258.19355973	1	1000.0	9992	0	20.0	38060.69909669134	10000	10000	1000	1000	1	0.008660298274239905	1	0.0	0.008660298274239905	0.0	1
[6]	cos(div(X6, -5))	None	0.008661897185782162	13098378.890735943	1	1000.0	9992	0	20.0	38053.67341977706	10000	10000	1000	1000	1	0.008661897185782162	1	0.0	0.008661897185782162	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008661022570869394	13101047.565031303	1	1000.0	9992	0	20.0	38057.51618891733	10000	10000	1000	1000	1	0.008661022570869394	1	0.0	0.008661022570869394	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.008659029632815209	13107131.559670355	1	1000.0	9992	0	20.0	38066.27540045453	10000	10000	1000	1000	1	0.008659029632815209	1	0.0	0.008659029632815209	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.006652730152896242	22294738.816781662	1	1000.0	9992	0	20.0	49546.12604570213	10000	10000	1000	1000	1	0.006652730152896242	1	0.0	0.006652730152896242	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.008666073466053342	13085647.160065953	1	1000.0	9992	0	20.0	38035.33491778173	10000	10000	1000	1000	1	0.008666073466053342	1	0.0	0.008666073466053342	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008660614822546424	13102291.986827396	1	1000.0	9992	0	20.0	38059.3079656815	10000	10000	1000	1000	1	0.008660614822546424	1	0.0	0.008660614822546424	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008515256329043487	13557406.574722802	1	1000.0	9992	0	20.0	38708.99406506369	10000	10000	1000	1000	1	0.008515256329043487	1	0.0	0.008515256329043487	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.008170765686870553	14734937.472085312	1	1000.0	9992	0	20.0	40341.01812919389	10000	10000	1000	1000	1	0.008170765686870553	1	0.0	0.008170765686870553	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.00773409454862469	16460278.700736195	1	1000.0	9992	0	20.0	42618.6937114771	10000	10000	1000	1000	1	0.00773409454862469	1	0.0	0.00773409454862469	0.0	1
[]	cos(div(-1, -3))	None	0.008663922280249819	13092202.919241227	1	1000.0	9992	0	20.0	38044.778801263215	10000	10000	1000	1000	1	0.008663922280249819	1	0.0	0.008663922280249819	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008663277632389228	13094168.443572037	1	1000.0	9992	0	20.0	38047.60977197679	10000	10000	1000	1000	1	0.008663277632389228	1	0.0	0.008663277632389228	0.0	1
[]	cos(cos(cos(-1)))	None	0.008663462419250959	13093604.985445745	1	1000.0	9992	0	20.0	38046.7982375041	10000	10000	1000	1000	1	0.008663462419250959	1	0.0	0.008663462419250959	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008661689775423937	13099011.679570142	1	1000.0	9992	0	20.0	38054.584642210604	10000	10000	1000	1000	1	0.008661689775423937	1	0.0	0.008661689775423937	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008662224853064095	13097379.302617142	1	1000.0	9992	0	20.0	38052.23395775102	10000	10000	1000	1000	1	0.008662224853064095	1	0.0	0.008662224853064095	0.0	1
[1]	sin(cos(X1))	None	0.008662515670005193	13096492.226145737	1	1000.0	9992	0	20.0	38050.95647269898	10000	10000	1000	1000	1	0.008662515670005193	1	0.0	0.008662515670005193	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.007741077535797447	16430364.218929473	1	1000.0	9992	0	20.0	42580.24870299725	10000	10000	1000	1000	1	0.007741077535797447	1	0.0	0.007741077535797447	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008662540103033082	13096417.702366287	1	1000.0	9992	0	20.0	38050.84914851119	10000	10000	1000	1000	1	0.008662540103033082	1	0.0	0.008662540103033082	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.007161073663826759	19222121.14855008	1	1000.0	9992	0	20.0	46028.99260322628	10000	10000	1000	1000	1	0.007161073663826759	1	0.0	0.007161073663826759	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.008640563058162609	13163706.849669654	1	1000.0	9992	0	20.0	38147.630482489934	10000	10000	1000	1000	1	0.008640563058162609	1	0.0	0.008640563058162609	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.008260940523704942	14412384.689074816	1	1000.0	9992	0	20.0	39900.66333943423	10000	10000	1000	1000	1	0.008260940523704942	1	0.0	0.008260940523704942	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.007075831723041997	19691426.173870616	1	1000.0	9992	0	20.0	46583.49994814934	10000	10000	1000	1000	1	0.007075831723041997	1	0.0	0.007075831723041997	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.008662685478950986	13095974.3007785	1	1000.0	9992	0	20.0	38050.210584738394	10000	10000	1000	1000	1	0.008662685478950986	1	0.0	0.008662685478950986	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008101671071821389	14989429.489077304	1	1000.0	9992	0	20.0	40685.06407892675	10000	10000	1000	1000	1	0.008101671071821389	1	0.0	0.008101671071821389	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.007315349161164567	18414184.655363988	1	1000.0	9992	0	20.0	45058.27397184238	10000	10000	1000	1000	1	0.007315349161164567	1	0.0	0.007315349161164567	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008664874677328948	13089299.876005419	1	1000.0	9992	0	20.0	38040.597120909406	10000	10000	1000	1000	1	0.008664874677328948	1	0.0	0.008664874677328948	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.008585108169219821	13335807.968506902	1	1000.0	9992	0	20.0	38394.04235874579	10000	10000	1000	1000	1	0.008585108169219821	1	0.0	0.008585108169219821	0.0	1
[17]	cos(add(X17, -2))	None	0.008659957325733022	13104298.9963785	1	1000.0	9992	0	20.0	38062.197572727644	10000	10000	1000	1000	1	0.008659957325733022	1	0.0	0.008659957325733022	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.008520368383082693	13541003.463824123	1	1000.0	9992	0	20.0	38685.76942728197	10000	10000	1000	1000	1	0.008520368383082693	1	0.0	0.008520368383082693	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.007036194395280245	19915498.314315036	1	1000.0	9992	0	20.0	46845.920988843296	10000	10000	1000	1000	1	0.007036194395280245	1	0.0	0.007036194395280245	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.008211056045994666	14589502.820811896	1	1000.0	9992	0	20.0	40143.071105235824	10000	10000	1000	1000	1	0.008211056045994666	1	0.0	0.008211056045994666	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.005658612063618936	30878144.201619346	1	1000.0	9992	0	20.0	58250.5043635445	10000	10000	1000	1000	1	0.005658612063618936	1	0.0	0.005658612063618936	0.0	1
