Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(div(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1), 1), X19))	None	0.8078974977791878	999.0	1	1000.0	19993	16669	20.0	1000.0	3330	3331	999	1000	1	0.8078974977791878	1	0.0	0.8078974977791878	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sin(sin(sub(X19, X19))), 1))))), X19))	None	0.8703147270817025	393.45255797715913	1	1000.0	19993	16720	20.0	1000.0	3279	3280	999	1000	1	0.8703147270817025	1	0.0	0.8703147270817025	0.0	1
[19]	sub(1, sub(sub(X19, add(div(sub(X19, X19), X19), X19)), X19))	None	0.0683884834252322	3294579.311094069	1	1000.0	19993	16754	20.0	1000.0	3245	3246	999	1000	1	0.0683884834252322	1	0.0	0.0683884834252322	0.0	1
[19]	sub(X19, sub(div(sub(X19, sin(sin(sin(sin(sub(1, 1)))))), X19), X19))	None	0.8085265737968772	999.0	1	1000.0	19993	16813	20.0	1000.0	3186	3187	999	1000	1	0.8085265737968772	1	0.0	0.8085265737968772	0.0	1
[19]	sub(X19, sub(div(sin(div(sub(X19, X19), sub(1, 1))), 1), X19))	None	0.8339689994985013	707.3653448552911	1	1000.0	19993	16847	20.0	1000.0	3152	3153	999	1000	1	0.8339689994985013	1	0.0	0.8339689994985013	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(1), X19), X19)), X19)), X19))	None	0.8875571808905273	286.44153375213335	1	1000.0	19993	16847	20.0	1000.0	3152	3153	999	1000	1	0.8875571808905273	1	0.0	0.8875571808905273	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), div(sub(X19, X19), 1)), X19))	None	0.068437471359391	3306935.085374613	1	1000.0	19993	16848	20.0	1000.0	3151	3152	999	1000	1	0.068437471359391	1	0.0	0.068437471359391	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	16857	20.0	1000.0	3143	3143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(1, X19), X19), X19))	None	0.8087564358323642	999.0	1	1000.0	19993	16866	20.0	1000.0	3133	3134	999	1000	1	0.8087564358323642	1	0.0	0.8087564358323642	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1), X19))	None	0.8087564358323642	999.0	1	1000.0	19993	16866	20.0	1000.0	3133	3134	999	1000	1	0.8087564358323642	1	0.0	0.8087564358323642	0.0	1
[19]	sub(X19, sub(sub(sin(sub(1, 1)), add(sin(div(sub(X19, X19), 1)), X19)), X19))	None	0.06848784441417391	3305230.0726949666	1	1000.0	19993	16867	20.0	1000.0	3132	3133	999	1000	1	0.06848784441417391	1	0.0	0.06848784441417391	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(sub(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	19993	16876	20.0	1000.0	3124	3124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(X19, X19)), X19)), 1), X19))	None	1.0	0.0	1	1000.0	19993	16876	20.0	1000.0	3124	3124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(sub(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), X19), 1)), 1), add(div(sin(sub(X19, X19)), X19), X19)))	None	0.8584635273142819	485.9456282808509	1	1000.0	19993	16877	20.0	1000.0	3122	3123	999	1000	1	0.8584635273142819	1	0.0	0.8584635273142819	0.0	1
[19]	sub(X19, sub(sub(X19, sub(X19, add(sub(X19, X19), X19))), X19))	None	0.06862000656459218	3305946.0480495472	1	1000.0	19993	16945	20.0	1000.0	3054	3055	999	1000	1	0.06862000656459218	1	0.0	0.06862000656459218	0.0	1
[19]	sub(X19, sub(div(sin(add(div(sin(sub(1, 1)), X19), X19)), 1), X19))	None	0.8548990342440445	516.9569944613548	1	1000.0	19993	16945	20.0	1000.0	3054	3055	999	1000	1	0.8548990342440445	1	0.0	0.8548990342440445	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(X19), add(sub(1, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	16996	20.0	1000.0	3004	3004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), sub(1, 1)), X19), add(sub(X19, X19), X19)), X19))	None	0.8093164887190809	999.0	1	1000.0	19993	16996	20.0	1000.0	3003	3004	999	1000	1	0.8093164887190809	1	0.0	0.8093164887190809	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(X19, X19)), 1), X19))	None	0.06876817271301039	3300203.8679833533	1	1000.0	19993	16997	20.0	1000.0	3002	3003	999	1000	1	0.06876817271301039	1	0.0	0.06876817271301039	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), sin(sub(add(sub(1, 1), X19), X19)))), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.06876817271301039	3300203.867983353	1	1000.0	19993	16997	20.0	1000.0	3002	3003	999	1000	1	0.06876817271301039	1	0.0	0.06876817271301039	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), sin(sub(X19, X19)))), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.8094321433473357	999.0	1	1000.0	19993	17023	20.0	1000.0	2976	2977	999	1000	1	0.8094321433473357	1	0.0	0.8094321433473357	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), X19), X19))	None	1.0	0.0	1	1000.0	19993	17081	20.0	1000.0	2919	2919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	19993	17114	20.0	1000.0	2886	2886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(div(sin(1), X19), X19)), X19), sub(sub(X19, add(sin(sub(1, 1)), X19)), X19))	None	0.8884109421113647	286.2992849889565	1	1000.0	19993	17147	20.0	1000.0	2852	2853	999	1000	1	0.8884109421113647	1	0.0	0.8884109421113647	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), X19)), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	19993	17147	20.0	1000.0	2853	2853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), 1), X19))), X19), sub(sub(1, 1), X19))	None	0.8708100870384959	399.9787655997339	1	1000.0	19993	17173	20.0	1000.0	2826	2827	999	1000	1	0.8708100870384959	1	0.0	0.8708100870384959	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, 1), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	19993	17231	20.0	2000.0	2769	2769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(X19, 1), X19), X19), 1), X19)))	None	0.06923512405742206	3294864.1557443854	1	1000.0	19993	17231	20.0	1000.0	2768	2769	999	1000	1	0.06923512405742206	1	0.0	0.06923512405742206	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(1), X19)), X19))	None	0.8356295239200917	707.3653448552911	1	1000.0	19993	17282	20.0	1000.0	2717	2718	999	1000	1	0.8356295239200917	1	0.0	0.8356295239200917	0.0	1
[19]	sub(add(sub(1, sub(1, 1)), X19), sub(sub(1, 1), X19))	None	0.810530165971529	999.0	1	1000.0	19993	17282	20.0	1000.0	2717	2718	999	1000	1	0.810530165971529	1	0.0	0.810530165971529	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	17283	20.0	1000.0	2717	2717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	19993	17283	20.0	1000.0	2717	2717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), 1), X19)), X19))	None	1.0	0.0	2	1000.0	19993	17317	20.0	2000.0	2683	2683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	17317	20.0	1000.0	2683	2683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(1, 1), X19), sub(sin(sin(sub(X19, X19))), X19)), 1), X19)))	None	0.03589374326591646	13221477.203729693	1	1000.0	19993	17326	20.0	15544.529633298658	2673	2674	999	1000	1	0.03589374326591646	1	0.0	0.03589374326591646	0.0	1
[19]	sub(X19, sub(X19, add(div(sin(sub(X19, X19)), X19), X19)))	None	0.06930158841916242	3306654.3104501613	1	1000.0	19993	17334	20.0	1000.0	2665	2666	999	1000	1	0.06930158841916242	1	0.0	0.06930158841916242	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), 1), div(sin(sub(1, 1)), 1)))	None	0.06930158841916242	3306654.3104501613	1	1000.0	19993	17334	20.0	1000.0	2665	2666	999	1000	1	0.06930158841916242	1	0.0	0.06930158841916242	0.0	1
[19]	sub(X19, sub(div(sub(1, X19), 1), add(div(sub(add(sub(1, 1), X19), X19), 1), X19)))	None	0.06942535478175157	3294178.508910035	1	1000.0	19993	17335	20.0	1000.0	2664	2665	999	1000	1	0.06942535478175157	1	0.0	0.06942535478175157	0.0	1
[19]	sub(1, sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))	None	0.06942535478175159	3294178.508910034	1	1000.0	19993	17335	20.0	1000.0	2664	2665	999	1000	1	0.06942535478175159	1	0.0	0.06942535478175159	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), X19), 1))))), X19))	None	0.8903820959677069	277.9167682182786	1	1000.0	19993	17336	20.0	1000.0	2663	2664	999	1000	1	0.8903820959677069	1	0.0	0.8903820959677069	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, X19)))), X19))	None	0.8829635534552577	322.29290247749674	1	1000.0	19993	17344	20.0	1000.0	2655	2656	999	1000	1	0.8829635534552577	1	0.0	0.8829635534552577	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(1, 1)), sub(X19, X19))), X19))	None	0.06938203265107452	3306156.7754813614	1	1000.0	19993	17377	20.0	1000.0	2622	2623	999	1000	1	0.06938203265107452	1	0.0	0.06938203265107452	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), sub(sub(1, 1), X19)))	None	0.03598138623179717	13197105.577930346	1	1000.0	19993	17385	20.0	15506.666481737284	2614	2615	999	1000	1	0.03598138623179717	1	0.0	0.03598138623179717	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	19993	17436	20.0	1000.0	2564	2564	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	17444	20.0	1000.0	2556	2556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), 1), add(div(sin(sub(1, X19)), X19), X19)))	None	0.8864151669708789	302.8457229746061	1	1000.0	19993	17444	20.0	1000.0	2555	2556	999	1000	1	0.8864151669708789	1	0.0	0.8864151669708789	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, sub(sub(1, 1), X19)), X19)), X19))	None	0.03604399485433944	13228266.142960886	1	1000.0	19993	17495	20.0	15479.73131451824	2504	2505	999	1000	1	0.03604399485433944	1	0.0	0.03604399485433944	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)))), 1), X19)), X19))	None	0.8567737346843196	517.0769704540261	1	1000.0	19993	17503	20.0	1000.0	2496	2497	999	1000	1	0.8567737346843196	1	0.0	0.8567737346843196	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, add(sin(1), X19))))), X19))	None	0.8727593813642183	393.4525579771594	1	1000.0	19993	17511	20.0	1000.0	2488	2489	999	1000	1	0.8727593813642183	1	0.0	0.8727593813642183	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(1, 1)), X19)), X19))	None	0.8116203581562741	999.0	1	1000.0	19993	17544	20.0	1000.0	2455	2456	999	1000	1	0.8116203581562741	1	0.0	0.8116203581562741	0.0	1
[19]	sub(X19, sub(div(sin(1), 1), add(div(sin(sub(X19, X19)), X19), X19)))	None	0.8366044103392319	707.3653448552911	1	1000.0	19993	17544	20.0	1000.0	2455	2456	999	1000	1	0.8366044103392319	1	0.0	0.8366044103392319	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	19993	17545	20.0	1000.0	2455	2455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	19993	17545	20.0	1000.0	2455	2455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	19993	17546	20.0	1000.0	2454	2454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(sub(X19, add(sin(div(sub(X19, X19), 1)), X19)), X19)))	None	0.036119758537305854	13212774.74513958	1	1000.0	19993	17554	20.0	15447.26151119696	2445	2446	999	1000	1	0.036119758537305854	1	0.0	0.036119758537305854	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, add(div(sin(sub(1, 1)), 1), X19)))), X19))	None	1.0	0.0	1	1000.0	19993	17562	20.0	1000.0	2438	2438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(sin(sin(sin(sub(1, 1)))), X19)), X19), sub(sin(sin(sub(1, 1))), X19))	None	0.8570155669096451	516.906505789677	1	1000.0	19993	17570	20.0	1000.0	2429	2430	999	1000	1	0.8570155669096451	1	0.0	0.8570155669096451	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(X19, X19), X19)), X19))	None	0.8117603525374365	999.0	3	1000.0	19993	17578	20.0	3000.0	2421	2422	999	1000	1	0.8117603525374365	1	0.0	0.8117603525374365	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), sin(sub(1, 1)))), X19))	None	0.06976508311849543	3302995.64059727	1	1000.0	19993	17578	20.0	1000.0	2421	2422	999	1000	1	0.06976508311849543	1	0.0	0.06976508311849543	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), sub(1, 1))), X19)), X19))	None	0.8118671804947821	999.0	1	1000.0	19993	17604	20.0	1000.0	2395	2396	999	1000	1	0.8118671804947821	1	0.0	0.8118671804947821	0.0	1
[19]	sub(add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19), sub(sub(X19, add(sin(X19), X19)), X19))	None	0.8570972431177073	517.1628844583378	1	1000.0	19993	17604	20.0	1000.0	2395	2396	999	1000	1	0.8570972431177073	1	0.0	0.8570972431177073	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	19993	17605	20.0	1000.0	2395	2395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))	None	0.06992496566722008	3306239.2374925897	1	1000.0	19993	17688	20.0	1000.0	2311	2312	999	1000	1	0.06992496566722008	1	0.0	0.06992496566722008	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(X19, X19)), X19)), X19))	None	0.8122436200634904	999.0	1	1000.0	19993	17696	20.0	1000.0	2303	2304	999	1000	1	0.8122436200634904	1	0.0	0.8122436200634904	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, add(sin(X19), X19))))), X19))	None	0.8899334948610136	286.0007526881475	1	1000.0	19993	17697	20.0	1000.0	2302	2303	999	1000	1	0.8899334948610136	1	0.0	0.8899334948610136	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), sub(1, 1)))	None	0.06993551159712087	3306758.972698408	1	1000.0	19993	17697	20.0	1000.0	2302	2303	999	1000	1	0.06993551159712087	1	0.0	0.06993551159712087	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(sin(sin(sub(1, 1))), X19), X19))), X19))	None	0.8736523850708809	391.0676737246561	1	1000.0	19993	17698	20.0	1000.0	2301	2302	999	1000	1	0.8736523850708809	1	0.0	0.8736523850708809	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sub(div(sin(sin(sub(X19, X19))), 1), X19)))), X19))	None	0.8736952283441326	391.4538351258775	1	1000.0	19993	17731	20.0	1000.0	2268	2269	999	1000	1	0.8736952283441326	1	0.0	0.8736952283441326	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), sin(sub(1, 1))), X19))	None	0.812621688835527	999.0	1	1000.0	19993	17789	20.0	1000.0	2210	2211	999	1000	1	0.812621688835527	1	0.0	0.812621688835527	0.0	1
[19]	sub(X19, sub(div(add(div(sub(X19, X19), X19), X19), X19), X19))	None	0.8127552523272193	999.0	1	1000.0	19993	17822	20.0	1000.0	2177	2178	999	1000	1	0.8127552523272193	1	0.0	0.8127552523272193	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sub(X19, add(div(sub(X19, X19), X19), X19)), 1)), X19)), X19))	None	0.8376477988381718	707.3653448552911	1	1000.0	19993	17830	20.0	1000.0	2169	2170	999	1000	1	0.8376477988381718	1	0.0	0.8376477988381718	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(1, 1)), X19), X19), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	19993	17838	20.0	1000.0	2162	2162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), 1))	None	0.07024770923198562	3301333.264237834	1	1000.0	19993	17846	20.0	1000.0	2153	2154	999	1000	1	0.07024770923198562	1	0.0	0.07024770923198562	0.0	1
[19]	sub(X19, sub(sub(1, add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19)), X19))	None	0.07023511297738316	3304008.939677782	1	1000.0	19993	17854	20.0	1000.0	2145	2146	999	1000	1	0.07023511297738316	1	0.0	0.07023511297738316	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(sub(1, 1), 1), X19), X19)), X19)), X19))	None	0.8380327242124139	707.3653448552911	1	1000.0	19993	17937	20.0	1000.0	2062	2063	999	1000	1	0.8380327242124139	1	0.0	0.8380327242124139	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, X19), X19)), X19))	None	0.07050018807131163	3296287.6735708993	2	1000.0	19993	17963	20.0	31656.730066176806	2036	2037	999	1000	1	0.07050018807131163	1	0.0	0.07050018807131163	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), 1)), X19)), 1), X19))	None	0.8603397045412724	499.70423031219224	1	1000.0	19993	17963	20.0	1000.0	2036	2037	999	1000	1	0.8603397045412724	1	0.0	0.8603397045412724	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	19993	17964	20.0	1000.0	2036	2036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(sin(sub(1, 1)), X19))), X19))	None	1.0	0.0	1	1000.0	19993	17964	20.0	1000.0	2036	2036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(X19, X19)), add(sub(1, 1), X19))), 1), X19))	None	1.0	0.0	1	1000.0	19993	17990	20.0	1000.0	2010	2010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	19993	17990	20.0	1000.0	2010	2010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), 1), sub(X19, add(div(sin(sub(X19, X19)), X19), X19)))), X19)), X19))	None	0.07051196273625197	3299968.8152473234	1	1000.0	19993	17991	20.0	1000.0	2008	2009	999	1000	1	0.07051196273625197	1	0.0	0.07051196273625197	0.0	1
[19]	sub(X19, sub(sub(sin(sub(1, 1)), add(sub(1, 1), X19)), X19))	None	0.07062594770250073	3304103.4814089322	1	1000.0	19993	18081	20.0	1000.0	1918	1919	999	1000	1	0.07062594770250073	1	0.0	0.07062594770250073	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, X19))), X19), X19))	None	1.0	0.0	1	1000.0	19993	18088	20.0	1000.0	1912	1912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(1), 1), X19))	None	0.8385958281804495	707.3653448552911	2	1000.0	19993	18095	20.0	2000.0	1904	1905	999	1000	1	0.8385958281804495	1	0.0	0.8385958281804495	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), 1)), X19), X19)), X19)), X19))	None	0.89088608148019	286.44128935290024	1	1000.0	19993	18095	20.0	1000.0	1904	1905	999	1000	1	0.89088608148019	1	0.0	0.89088608148019	0.0	1
[19]	sub(sin(sub(1, 1)), sub(sin(sin(sub(1, 1))), X19))	None	0.07065948679080289	3303324.119573205	1	1000.0	19993	18096	20.0	1000.0	1903	1904	999	1000	1	0.07065948679080289	1	0.0	0.07065948679080289	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(add(sin(sub(X19, X19)), X19), X19), X19)), X19))	None	0.8138524877639416	999.0	1	1000.0	19993	18096	20.0	1000.0	1903	1904	999	1000	1	0.8138524877639416	1	0.0	0.8138524877639416	0.0	1
[19]	sub(add(sub(1, 1), sub(1, 1)), sub(sub(1, 1), X19))	None	0.07062411457461358	3307058.7881943276	1	1000.0	19993	18097	20.0	1000.0	1902	1903	999	1000	1	0.07062411457461358	1	0.0	0.07062411457461358	0.0	1
[19]	sub(X19, sub(div(sin(X19), add(div(sin(X19), add(sub(1, 1), X19)), X19)), X19))	None	0.8936100568203853	270.6887499376644	1	1000.0	19993	18097	20.0	1000.0	1902	1903	999	1000	1	0.8936100568203853	1	0.0	0.8936100568203853	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18148	20.0	1000.0	1852	1852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, add(sub(1, 1), X19))	None	0.03666392884237931	13219074.820822101	1	1000.0	19993	18148	20.0	15217.991455463567	1851	1852	999	1000	1	0.03666392884237931	1	0.0	0.03666392884237931	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(div(sub(add(sub(1, 1), X19), X19), 1), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18174	20.0	1000.0	1826	1826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(sub(X19, X19), X19)))	None	1.0	0.0	1	1000.0	19993	18174	20.0	1000.0	1826	1826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.07081194858452229	3301638.460170677	1	1000.0	19993	18175	20.0	1000.0	1824	1825	999	1000	1	0.07081194858452229	1	0.0	0.07081194858452229	0.0	1
[19]	sub(X19, sub(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), 1), X19))	None	0.8141926190354152	999.0	1	1000.0	19993	18182	20.0	1000.0	1817	1818	999	1000	1	0.8141926190354152	1	0.0	0.8141926190354152	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(add(sub(1, X19), X19), X19)), X19)), 1), X19))	None	0.8610624097879248	499.6002032838479	1	1000.0	19993	18189	20.0	1000.0	1810	1811	999	1000	1	0.8610624097879248	1	0.0	0.8610624097879248	0.0	1
[19]	sub(X19, sub(sub(add(sub(sin(sin(sin(sub(X19, X19)))), add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.07085031576818066	3301402.8981866185	1	1000.0	19993	18196	20.0	1000.0	1803	1804	999	1000	1	0.07085031576818066	1	0.0	0.07085031576818066	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sin(sin(sub(1, 1)))), X19)), X19)), X19))	None	0.8142753700372091	999.0	1	1000.0	19993	18203	20.0	1000.0	1796	1797	999	1000	1	0.8142753700372091	1	0.0	0.8142753700372091	0.0	1
