Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(-3, div(mul(sub(X19, -3), div(mul(sub(sub(-6, -3), -3), div(sub(X0, -6), sub(sub(-6, -5), -3))), sub(sub(-6, -3), -3))), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	68531	20.0	1000.0	6469	6469	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), mul(sub(sub(-6, -3), div(div(sub(-5, X19), sub(sub(add(X19, X19), div(X0, X0)), -3)), X19)), sub(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), X19), div(sub(-5, div(sub(-5, sub(-5, -3)), div(sin(-5), -6))), -3)), sub(X19, -3)), sub(-3, -3))), -3))), -3), div(sin(sin(-3)), X19)))	None	0.544049858035993	48854.479896408164	1	1000.0	74992	68558	20.0	1000.0	6441	6442	999	1000	1	0.544049858035993	1	0.0	0.544049858035993	0.0	1
[0, 19]	add(add(X19, X19), mul(-3, mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-5, X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	68558	20.0	1000.0	6442	6442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(X19, -3), -3)), div(add(X19, X19), sub(-6, -3))), div(sin(mul(div(sub(-5, div(sub(-5, -3), div(sub(add(sub(mul(sub(sub(-6, -3), -3), div(sin(sin(sub(-6, -3))), -3)), -3), X19), -3), div(-3, X0)))), -3), div(X19, div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	74992	68664	20.0	1000.0	6336	6336	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(sin(sin(-5)), -3), sin(-3))), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), X19), div(sub(-5, div(mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(sub(-6, -3), -3), -3)), div(sin(sin(-6)), X0)), div(sin(-3), sin(-5)))), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)), div(sin(-5), -6))), -3)), sub(sub(-6, -3), -3)), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	68719	20.0	1000.0	6281	6281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -6), mul(sub(-6, -5), div(sub(-5, -5), -3))), div(mul(sub(sub(-5, -3), -3), mul(sin(X0), X0)), add(X19, sub(-6, -3)))), div(sin(-5), X0)), div(sin(sub(sub(div(sin(-5), X0), -3), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	68719	20.0	1000.0	6281	6281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(X0, -6), -3), div(sin(-5), X0)), mul(mul(sub(sub(-6, -3), -3), div(-3, -5)), div(-5, X0))), add(mul(mul(sub(sub(-6, -3), -3), -5), div(sin(mul(mul(sub(sub(-6, X0), sub(-6, mul(div(div(sub(-3, -3), -3), -3), X19))), div(div(div(sin(-5), -3), X0), -3)), div(sin(X0), div(sub(-5, X19), -3)))), X0)), X19)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	74992	68720	20.0	1000.0	6280	6280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), X19), div(sub(-3, -3), div(sin(-5), X0))), sin(sub(-5, -3))), -3), sub(-3, -3)), div(add(X19, X19), X0)), sub(-5, -3)), -3)), -3))	None	1.0	0.0	1	1000.0	74992	68721	20.0	1000.0	6279	6279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, X0), -3), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(add(X19, X19), sub(div(-5, sub(-3, X19)), -3))), div(div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19)))), X0), mul(mul(sub(sub(-6, X19), -3), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	74992	68722	20.0	2000.0	6278	6278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(div(sin(X19), X0), -3), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(mul(sub(sin(sin(-5)), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), -3))), X0))), sub(-5, -3)), div(-3, X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), div(-3, -3)), -3)), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	74992	68723	20.0	1000.0	6277	6277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-5, X0), mul(mul(mul(sub(-3, -3), div(sub(-6, -3), div(-5, X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	68774	20.0	1000.0	6226	6226	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sub(sub(-3, -3), -3), -6)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	74992	68826	20.0	1000.0	6174	6174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, sub(sub(-6, sub(-6, -3)), sub(-5, -3))), div(sub(-5, -6), add(X19, mul(sub(sub(-6, -3), sub(-6, -3)), div(-3, mul(mul(sub(-6, -5), div(mul(sub(sub(-6, sub(-6, -3)), -3), div(sub(-5, X19), sin(X19))), -3)), div(-5, X0))))))), div(sub(sub(-6, -3), -3), div(sub(div(sub(-5, X19), -3), -3), -3))))	None	1.0	0.0	1	1000.0	74992	68852	20.0	1000.0	6148	6148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, sub(-5, -3)), mul(mul(sub(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -6), div(sub(-3, sin(-3)), -3)), sub(-6, div(sub(-3, -3), -3)))), -5), div(mul(sub(sub(-6, -3), -3), div(-3, -6)), -3)), div(sin(X19), X0)))	None	0.12745294561024004	3273835.130647384	1	1000.0	74992	68852	20.0	1000.0	6147	6148	999	1000	1	0.12745294561024004	1	0.0	0.12745294561024004	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, -5), div(sub(X0, -3), -3)), sin(-5)), div(sin(-3), sin(-5))))	None	0.7528615538884347	7530.143980744318	1	1000.0	74992	68880	20.0	1000.0	6119	6120	999	1000	1	0.7528615538884347	1	0.0	0.7528615538884347	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(div(sub(X19, -3), add(X19, X19)), -3))), -3), div(sin(-5), div(sin(mul(add(X19, X19), div(sub(-6, -3), sub(-6, -3)))), -6))), div(sin(X0), X0)), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	74992	68880	20.0	1000.0	6120	6120	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), div(sin(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), div(X19, -3))), sub(-6, mul(div(div(sub(-3, -3), -3), -3), X19))), sin(add(X19, X19))), div(sin(X0), div(sub(-5, X19), -3)))), X0)))	None	1.0	0.0	1	1000.0	74992	68881	20.0	1000.0	6119	6119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), sub(-6, X0)))	None	1.0	0.0	1	1000.0	74992	68882	20.0	1000.0	6118	6118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), sub(sub(-6, sub(sub(-6, X19), -3)), -3)), sub(-6, -3))), -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, add(X19, mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)))), -6)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	74992	68885	20.0	1000.0	6115	6115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, mul(mul(mul(sub(sub(-6, div(-6, -5)), -3), div(-3, -3)), div(sin(-5), -6)), div(sin(-5), sin(-5)))), div(sub(sub(-6, div(-3, div(sub(-5, -3), sub(-5, -3)))), -3), -3)), div(mul(sub(-3, -6), div(mul(mul(sub(sub(-6, -3), sin(-5)), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), -6))), -3)), div(sin(sin(-6)), -5)), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	68911	20.0	1000.0	6089	6089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(div(-3, X0), -3)), X19))	None	1.0	0.0	1	1000.0	74992	68911	20.0	1000.0	6089	6089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(sub(-3, -3)), sin(-5)))), X0)), X0))	None	1.0	0.0	1	1000.0	74992	68914	20.0	1000.0	6086	6086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(add(sub(-5, -3), X19)), div(sub(X19, -3), -3)), X19), div(sin(-3), -3)), X0)), div(-3, X0)), X0)), X0)), div(sin(add(X19, X19)), mul(mul(mul(sub(-6, -5), div(-3, -3)), div(sub(X19, X19), -3)), mul(mul(mul(mul(sub(sub(-6, -3), -3), sin(-5)), div(-3, X0)), X0), div(sub(X19, -3), div(sin(-5), -6)))))))	None	1.0	0.0	1	1000.0	74992	68941	20.0	1000.0	6059	6059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(sub(X19, mul(sub(sub(-6, -3), -3), div(sub(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), -3), -3), -3))), X19)), mul(mul(mul(sub(-5, -3), div(sub(-5, -3), div(-5, X0))), div(-3, X0)), sin(sin(-3)))))	None	1.0	0.0	1	1000.0	74992	68946	20.0	1000.0	6054	6054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(X19, add(X19, X19)), div(sub(sub(div(-5, sub(-3, X19)), -3), -3), sub(mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(add(sub(-3, -3), X19)), div(-5, -3)), X19), div(sin(mul(mul(-3, div(-3, X19)), div(sin(-5), X0))), -6)), X0)), -3))), -6), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	68948	20.0	1000.0	6052	6052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(mul(sub(-3, -3), div(-6, -3)), -3), div(sin(-5), X0)), div(sin(mul(sub(-6, X19), div(mul(sub(sub(div(sub(mul(mul(add(X19, mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), div(sin(mul(sub(-6, X19), div(-5, div(sin(sin(-6)), X0)))), X0))), div(mul(sub(sub(-6, sub(-3, -3)), -3), div(sub(-5, -5), sub(div(sub(-5, -3), -3), -3))), -3)), sub(-6, sub(-6, -3))), -5), -3), -3), -3), div(sub(-5, -3), -3)), -3))), X0)))	None	1.0	0.0	1	1000.0	74992	68950	20.0	1000.0	6050	6050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(mul(sub(sub(-6, -3), -3), sub(-6, -5)), add(X19, sub(-6, -3))), X19))	None	1.0	0.0	1	1000.0	74992	69052	20.0	1000.0	5948	5948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -6)), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(sub(-6, -3), mul(sub(sub(-6, -3), X19), div(sub(-5, -3), -3))), div(sub(-5, -3), div(sin(-5), mul(mul(sub(-3, -3), div(X0, sub(-6, -3))), sub(-6, -3))))), div(mul(mul(div(sin(-5), sin(-3)), div(sub(-3, -3), -3)), div(sin(-5), -6)), X0)), -3), sub(div(sub(X0, -3), div(sin(-5), -6)), div(sin(-5), -5)))), -5)), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	74992	69109	20.0	1000.0	5891	5891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(mul(sub(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(-3), div(sub(X19, -3), -3)), X19), div(sin(-3), -3)), X0)), div(-3, X0)), X0), -6), -3), -3), -5), div(sub(-6, -3), X0)), div(sub(-3, -3), -3)), X0))	None	1.0	0.0	1	1000.0	74992	69109	20.0	1000.0	5891	5891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X0, div(-6, div(sin(sin(sin(-6))), X19))), div(sin(-5), -6)), X0)), div(div(sin(-3), X0), X0)))	None	1.0	0.0	1	1000.0	74992	69110	20.0	1000.0	5890	5890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(-3, div(mul(-3, div(sub(X0, sub(-6, -3)), sub(-6, -3))), -3)), sub(sub(X19, -3), -3)), X0)), div(div(sin(sub(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), div(div(sin(mul(sub(sub(-6, sub(-6, -3)), -3), div(sub(-5, sub(-5, -3)), div(sin(-5), X0)))), X0), X0)), div(sub(-5, -3), -3)), -3)), sub(sub(-6, -3), -3))), X0), X0)))	None	1.0	0.0	1	1000.0	74992	69138	20.0	1000.0	5862	5862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, X19), -3), -5), div(sin(mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(mul(sub(-3, -3), div(-3, mul(mul(mul(sub(sub(-6, -3), -3), -3), div(sin(sin(-5)), X0)), div(-6, -3)))), -3)), div(sin(X0), div(sub(-5, X19), -3)))), X0)))	None	1.0	0.0	1	1000.0	74992	69138	20.0	1000.0	5862	5862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, sub(sub(-6, -3), -3)), mul(mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, div(sub(-5, div(sub(X0, sub(-5, X19)), div(sin(-6), X0))), mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), div(sin(-3), X0)))), div(mul(mul(sub(sub(-6, -6), -5), div(sub(-5, div(sub(X19, mul(mul(sub(-6, -3), div(sub(-3, -3), add(X19, sub(div(sub(-5, -3), X0), X0)))), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19)))), X0))), -3)), -3)), div(sin(sin(-6)), X0)), -3)), X0)), div(-3, sin(-5))))	None	0.12755366021266673	3281339.517469494	1	1000.0	74992	69139	20.0	1000.0	5860	5861	999	1000	1	0.12755366021266673	1	0.0	0.12755366021266673	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-3, -3), -3), div(div(mul(mul(add(div(X19, -3), X19), div(mul(mul(sub(-6, -3), div(sub(-5, X19), -3)), div(sub(-5, -3), X0)), X0)), div(sin(div(sub(-5, sub(sub(-5, -3), -3)), -3)), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(div(-3, X0), -3))), X0)))	None	1.0	0.0	1	1000.0	74992	69141	20.0	1000.0	5859	5859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(-3, sub(sub(-6, -3), -3)), div(-3, X0)), div(sin(sub(-3, -3)), sin(-5)))), div(sub(-5, -3), -3))), X0), -3)), div(sin(mul(sin(-3), div(sin(-5), sin(-5)))), add(X19, X19))))	None	1.0	0.0	1	1000.0	74992	69142	20.0	1000.0	5858	5858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(-3, mul(mul(sub(add(X19, X19), add(X19, X19)), div(sub(sub(-6, mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(-3, div(sin(mul(add(X19, X19), div(-3, X0))), -6)))), div(sin(sin(X0)), -3))), -3), -3)), div(mul(sub(-3, -5), div(sin(-5), -3)), X0))), div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), -6)), div(div(sub(-5, -5), div(mul(sub(sub(-6, -3), -3), div(-3, -3)), -3)), -3)))))	None	1.0	0.0	1	1000.0	74992	69143	20.0	1000.0	5857	5857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -5), -3), div(sub(-5, -5), sub(div(sub(-5, -3), -3), -3))), -3)), sub(-6, sub(-6, -3))), -5), -3)), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-6, X0))), div(sin(-5), X19)), div(sin(-5), X0)))), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), -3), -3), -3), X0)), mul(mul(sub(mul(sub(sub(X0, mul(sub(sub(-6, -6), -3), div(sub(-5, -3), sub(sub(-6, -3), sub(sub(-6, -3), -3))))), -3), X0), -3), sin(sub(-5, add(-3, X19)))), div(sin(-5), X0)))))	None	1.0	0.0	1	1000.0	74992	69169	20.0	1000.0	5831	5831	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), -3))	None	1.0	0.0	3	1000.0	74992	69169	20.0	3000.0	5831	5831	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(mul(sub(-6, -3), div(mul(sub(sub(-6, sub(-3, -3)), -3), mul(mul(div(add(X19, X19), X0), div(-3, -3)), div(add(X19, div(sin(mul(sub(-6, -5), div(-6, mul(sub(sub(-6, div(-5, X0)), -3), div(sub(-5, -3), sub(-3, -3)))))), X0)), X0))), sub(-6, -3))), -5), -5), div(sub(-3, -3), -3)), X0))	None	1.0	0.0	1	1000.0	74992	69171	20.0	1000.0	5829	5829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(div(sub(sub(-6, -3), -3), X0), -3)), div(sin(sub(X0, mul(sub(sub(div(sub(-5, sin(-5)), -3), -3), -3), div(sub(-5, -3), sub(div(mul(sub(sub(-6, -3), -3), mul(-6, X0)), -3), -3))))), mul(X0, div(sub(-3, -3), -3)))))	None	1.0	0.0	1	1000.0	74992	69173	20.0	1000.0	5827	5827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(X19, sub(-5, -3))))	None	1.0	0.0	1	1000.0	74992	69175	20.0	1000.0	5825	5825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(div(sub(sub(-6, -3), -3), X0), -3)), div(sin(-5), mul(sub(-6, -5), div(sub(-3, sub(-3, X19)), div(sub(-5, -5), X0))))))	None	1.0	0.0	1	1000.0	74992	69175	20.0	1000.0	5825	5825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), X0))	None	1.0	0.0	1	1000.0	74992	69252	20.0	1000.0	5748	5748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	74992	69279	20.0	1000.0	5721	5721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sub(sub(-6, -3), -3), div(sub(X19, -3), -3))))	None	1.0	0.0	1	1000.0	74992	69305	20.0	1000.0	5695	5695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-3, -3), -3), div(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(X19, -3)), sin(-5)), mul(mul(sub(sub(-6, -3), -3), X0), div(sin(-5), sub(mul(-3, div(-5, -3)), -3)))), sub(-6, X19)), div(sin(div(sin(-5), X0)), X0)), -5)), -3))	None	1.0	0.0	1	1000.0	74992	69307	20.0	1000.0	5693	5693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -5), -3), div(add(X19, X19), mul(mul(sub(sub(-6, sub(sub(-6, -3), -3)), -3), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), -6))	None	1.0	0.0	1	1000.0	74992	69308	20.0	1000.0	5692	5692	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, sub(-6, -3)), mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), sub(-5, X0)), div(sin(-5), X0)), -3))), X0)))	None	1.0	0.0	1	1000.0	74992	69312	20.0	1000.0	5688	5688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, X19), X19), X0)), div(sin(div(sub(-5, -3), -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(X19, X19), -3)), mul(mul(mul(mul(X19, sin(-5)), div(-3, X0)), -3), div(sub(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(sub(-6, -3)), div(sin(mul(mul(mul(-3, div(-3, -3)), X19), div(sin(-5), -3))), X0)))), div(mul(sub(sub(-6, -3), -3), div(-3, X0)), sub(-6, div(sin(add(-3, sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3))), -3)))), div(-6, X0)), -3), div(sin(-5), -6)))))))	None	1.0	0.0	1	1000.0	74992	69313	20.0	1000.0	5687	5687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(div(sin(X0), X0), -3), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(mul(sub(sin(-5), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), -3))), X0))), sub(-5, -3)), div(-3, X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), div(-3, -3)), -3)), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	74992	69367	20.0	1000.0	5633	5633	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(mul(sub(X19, -5), mul(mul(sub(sub(mul(mul(sub(sub(-6, -3), -3), sin(X19)), X0), -3), -3), div(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(-3, -3)), -3)), mul(mul(mul(mul(sub(sub(-6, sin(sub(-5, add(X19, X19)))), -3), sub(sub(sub(-6, -3), -3), mul(X19, div(sin(-5), X0)))), div(-3, X0)), X0), div(sub(X0, -3), div(sin(-5), -6))))), X0)))	None	1.0	0.0	1	1000.0	74992	69368	20.0	1000.0	5632	5632	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), mul(-5, div(sub(X0, -3), div(div(X0, -5), -6)))), div(sin(sin(sin(-6))), X19))), div(sin(-5), -6)), X0)), div(div(-3, X0), X0)))	None	1.0	0.0	1	1000.0	74992	69369	20.0	1000.0	5631	5631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-3, -3), -3), div(sub(-3, -3), sub(div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(-5, -3)), -3), -3))), -3)), div(add(-3, X19), -3)))	None	1.0	0.0	1	1000.0	74992	69371	20.0	1000.0	5629	5629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(-3, X19), -3), sub(-3, -3))), div(X19, sub(sub(sub(-6, -3), -3), -3))))	None	1.0	0.0	1	1000.0	74992	69375	20.0	1000.0	5625	5625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(X19, add(X19, -3)), sub(-6, -3)), div(-3, sin(-6))), div(sin(X0), X19)))	None	0.38893754208653153	173712.02478464067	1	1000.0	74992	69375	20.0	1000.0	5624	5625	999	1000	1	0.38893754208653153	1	0.0	0.38893754208653153	0.0	1
