Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.008543190684284689	13468133.104044167	1	1000.0	9994	0	20.0	27545.026345015758	10000	10000	1000	1000	1	0.008543190684284689	1	0.0	0.008543190684284689	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.00859306983573285	13310893.791210879	1	1000.0	9994	0	20.0	27385.139067596763	10000	10000	1000	1000	1	0.00859306983573285	1	0.0	0.00859306983573285	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008593180810779318	13310547.011388037	1	1000.0	9994	0	20.0	27384.78540727616	10000	10000	1000	1000	1	0.008593180810779318	1	0.0	0.008593180810779318	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0076193967143481384	16963496.03595716	1	1000.0	9994	0	20.0	30884.651540190538	10000	10000	1000	1000	1	0.0076193967143481384	1	0.0	0.0076193967143481384	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0097055051972026	10410999.761264032	1	1000.0	9994	0	20.0	24246.281639923447	10000	10000	1000	1000	1	0.0097055051972026	1	0.0	0.0097055051972026	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.008593679401312395	13308989.1594818	1	1000.0	9994	0	20.0	27383.19658901604	10000	10000	1000	1000	1	0.008593679401312395	1	0.0	0.008593679401312395	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.005565745105252172	31923134.348593183	1	1000.0	9994	0	20.0	42280.48680257574	10000	10000	1000	1000	1	0.005565745105252172	1	0.0	0.005565745105252172	0.0	1
[4]	sin(div(-3, X4))	None	0.00859473547384255	13305690.34645257	1	1000.0	9994	0	20.0	27379.83189654895	10000	10000	1000	1000	1	0.00859473547384255	1	0.0	0.00859473547384255	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.007670509521390841	16736450.966358652	1	1000.0	9994	0	20.0	30678.850187574706	10000	10000	1000	1000	1	0.007670509521390841	1	0.0	0.007670509521390841	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008593552787041943	13309384.741478842	1	1000.0	9994	0	20.0	27383.60004304078	10000	10000	1000	1000	1	0.008593552787041943	1	0.0	0.008593552787041943	0.0	1
[11, 0, 3]	sub(sub(X3, X11), add(X0, 4))	None	0.006500752761827017	23356501.22023527	1	1000.0	9994	0	20.0	36199.255854021794	10000	10000	1000	1000	1	0.006500752761827017	1	0.0	0.006500752761827017	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008592593716075752	13312381.744283054	1	1000.0	9994	0	20.0	27386.656491025973	10000	10000	1000	1000	1	0.008592593716075752	1	0.0	0.008592593716075752	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.007677648386551562	16705101.156576447	1	1000.0	9994	0	20.0	30650.324242682687	10000	10000	1000	1000	1	0.007677648386551562	1	0.0	0.007677648386551562	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008574867388239414	13367956.49393134	1	1000.0	9994	0	20.0	27443.271343398723	10000	10000	1000	1000	1	0.008574867388239414	1	0.0	0.008574867388239414	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.008594905238866404	13305160.171767779	1	1000.0	9994	0	20.0	27379.291095029224	10000	10000	1000	1000	1	0.008594905238866404	1	0.0	0.008594905238866404	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.008007017117624086	15348844.499308879	1	1000.0	9994	0	20.0	29389.522841302725	10000	10000	1000	1000	1	0.008007017117624086	1	0.0	0.008007017117624086	0.0	1
[13]	sin(sin(X13))	None	0.008592011180330643	13314202.602772646	1	1000.0	9994	0	20.0	27388.513298007503	10000	10000	1000	1000	1	0.008592011180330643	1	0.0	0.008592011180330643	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.00859101664836358	13317312.115110455	1	1000.0	9994	0	20.0	27391.68390669331	10000	10000	1000	1000	1	0.00859101664836358	1	0.0	0.00859101664836358	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008042575567757922	15212330.918770296	1	1000.0	9994	0	20.0	29259.583635434494	10000	10000	1000	1000	1	0.008042575567757922	1	0.0	0.008042575567757922	0.0	1
[0, 1, 2, 8, 9, 15]	sub(mul(div(cos(X15), -5), add(add(X8, X0), 2)), sub(add(cos(X2), mul(X1, -1)), div(5, sin(X9))))	None	0.00432141984122673	53086660.40659963	1	1000.0	9994	0	20.0	54454.883143757106	10000	10000	1000	1000	1	0.00432141984122673	1	0.0	0.00432141984122673	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.008592729133748136	13311958.516304012	1	1000.0	9994	0	20.0	27386.224889235822	10000	10000	1000	1000	1	0.008592729133748136	1	0.0	0.008592729133748136	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008591549661285941	13315645.457579682	1	1000.0	9994	0	20.0	27389.98454836296	10000	10000	1000	1000	1	0.008591549661285941	1	0.0	0.008591549661285941	0.0	1
[0]	sin(sin(X0))	None	0.008594127864173328	13307588.164349873	1	1000.0	9994	0	20.0	27381.767666049345	10000	10000	1000	1000	1	0.008594127864173328	1	0.0	0.008594127864173328	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008504686447341911	13591416.408544863	1	1000.0	9994	0	20.0	27669.73408439574	10000	10000	1000	1000	1	0.008504686447341911	1	0.0	0.008504686447341911	0.0	1
[]	div(sin(1), cos(-3))	None	0.00859294448747787	13311285.501288323	1	1000.0	9994	0	20.0	27385.538544097453	10000	10000	1000	1000	1	0.00859294448747787	1	0.0	0.00859294448747787	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.00859402549333929	13307907.950811643	1	1000.0	9994	0	20.0	27382.093833849944	10000	10000	1000	1000	1	0.00859402549333929	1	0.0	0.00859402549333929	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.006729013828909204	21788767.155262228	1	1000.0	9994	0	20.0	34971.307602032604	10000	10000	1000	1000	1	0.006729013828909204	1	0.0	0.006729013828909204	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008591254853732517	13316567.24148875	1	1000.0	9994	0	20.0	27390.924431356834	10000	10000	1000	1000	1	0.008591254853732517	1	0.0	0.008591254853732517	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008593042583594333	13310978.95198132	1	1000.0	9994	0	20.0	27385.225917347118	10000	10000	1000	1000	1	0.008593042583594333	1	0.0	0.008593042583594333	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.006154228712097924	26078987.381851647	1	1000.0	9994	0	20.0	38237.51496373874	10000	10000	1000	1000	1	0.006154228712097924	1	0.0	0.006154228712097924	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007736647636090855	16449332.087751608	1	1000.0	9994	0	20.0	30416.586555054462	10000	10000	1000	1000	1	0.007736647636090855	1	0.0	0.007736647636090855	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.01627236423525939	3746039.0138995335	2	1000.0	9994	25	20.0	57845.90587253747	9974	9975	999	1000	1	0.01627236423525939	1	0.0	0.01627236423525939	0.0	1
[19]	sub(sub(X19, 2), 3)	None	0.01759303157824559	3352045.9899703055	1	1000.0	9994	75	20.0	13375.887573583368	9924	9925	999	1000	1	0.01759303157824559	1	0.0	0.01759303157824559	0.0	1
[17, 19]	sub(add(sin(-5), X17), sub(1, X19))	None	0.012340053014854316	6886353.253739736	1	1000.0	9994	75	20.0	19069.805630968203	9924	9925	999	1000	1	0.012340053014854316	1	0.0	0.012340053014854316	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, add(1, sin(-5))))	None	0.01578364022354543	4277199.413583952	1	1000.0	9994	100	20.0	14909.261053611068	9899	9900	999	1000	1	0.01578364022354543	1	0.0	0.01578364022354543	0.0	1
[11, 19]	sub(sub(X19, 2), sin(mul(X19, X11)))	None	0.018437861596789364	3330062.322983577	1	1000.0	9994	175	20.0	12762.99918153699	9824	9825	999	1000	1	0.018437861596789364	1	0.0	0.018437861596789364	0.0	1
[18, 19, 4]	sub(add(sin(add(div(sin(-4), -5), X19)), X19), div(X18, add(1, X4)))	None	0.017393263626700343	3750033.7975529796	1	1000.0	9994	175	20.0	13529.51450168744	9824	9825	999	1000	1	0.017393263626700343	1	0.0	0.017393263626700343	0.0	1
[19, 11, 7]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), sub(X19, 2))	None	0.009404972322210088	13312465.332665	1	1000.0	9994	200	20.0	25021.063795519625	9799	9800	999	1000	1	0.009404972322210088	1	0.0	0.009404972322210088	0.0	1
[18, 4]	sub(div(X18, add(1, X4)), sin(-5))	None	0.00906763301947965	14331161.945204198	1	1000.0	9994	200	20.0	25951.911812441107	9799	9800	999	1000	1	0.00906763301947965	1	0.0	0.00906763301947965	0.0	1
[19, 4]	sub(sub(X19, 2), sin(add(1, X4)))	None	0.018809331575238925	3333467.170942373	1	1000.0	9994	225	20.0	12510.939664591766	9774	9775	999	1000	1	0.018809331575238925	1	0.0	0.018809331575238925	0.0	1
[]	sub(sub(2, 2), 3)	None	0.009600002829915768	13304193.469161043	1	1000.0	9994	250	20.0	24512.74407292854	9749	9750	999	1000	1	0.009600002829915768	1	0.0	0.009600002829915768	0.0	1
[11, 19, 7]	sub(sub(X19, 2), div(sin(-4), mul(X7, X11)))	None	0.019184767309906533	3332510.426402938	1	1000.0	9994	275	20.0	12266.107202019613	9724	9725	999	1000	1	0.019184767309906533	1	0.0	0.019184767309906533	0.0	1
[18, 19, 4]	sub(add(sin(add(sin(-5), X19)), X19), div(X18, add(1, X4)))	None	0.018105436221097445	3749919.200878353	1	1000.0	9994	275	20.0	12997.334590309645	9724	9725	999	1000	1	0.018105436221097445	1	0.0	0.018105436221097445	0.0	1
[18, 19, 4]	sub(add(-4, X19), div(X18, add(1, X4)))	None	0.018337927744093728	3725348.1147377836	1	1000.0	9994	300	20.0	12832.552061118657	9699	9700	999	1000	1	0.018337927744093728	1	0.0	0.018337927744093728	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(sin(sin(X3)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.012274134487157603	8418494.854499148	1	1000.0	9994	300	20.0	19172.22047023619	9699	9700	999	1000	1	0.012274134487157603	1	0.0	0.012274134487157603	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.01845186320959035	3749372.8611945547	1	1000.0	9994	325	20.0	12753.314383276276	9674	9675	999	1000	1	0.01845186320959035	1	0.0	0.01845186320959035	0.0	1
[18, 3, 4]	sub(add(sin(X3), -6), div(X18, add(1, X4)))	None	0.009964706920693537	13572973.210045768	1	1000.0	9994	375	20.0	23615.587928675042	9624	9625	999	1000	1	0.009964706920693537	1	0.0	0.009964706920693537	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), 2)	None	0.020101306009570257	3326916.0581122325	1	1000.0	9994	400	20.0	11706.822052113313	9599	9600	999	1000	1	0.020101306009570257	1	0.0	0.020101306009570257	0.0	1
[0, 9, 19, 4]	sub(sub(X19, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0))), 3)	None	0.012339764939822412	8968697.975026185	1	1000.0	9994	400	20.0	19070.250820555873	9599	9600	999	1000	1	0.012339764939822412	1	0.0	0.012339764939822412	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(2, div(X4, X9)), div(sub(1, -3), X0)))	None	0.013020129769032546	8188433.5523566445	1	1000.0	9994	425	20.0	18073.737869250166	9574	9575	999	1000	1	0.013020129769032546	1	0.0	0.013020129769032546	0.0	1
[18, 19, 4]	sub(add(sub(X19, 2), X19), div(X18, add(1, X4)))	None	0.045993300640743945	623852.1796887869	2	1000.0	9994	450	20.0	20465.799078629345	9549	9550	999	1000	1	0.045993300640743945	1	0.0	0.045993300640743945	0.0	1
[3]	sub(sin(X3), sin(-5))	None	0.010336744149472811	13291541.774313988	1	1000.0	9994	450	20.0	22765.62223716418	9549	9550	999	1000	1	0.010336744149472811	1	0.0	0.010336744149472811	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, add(1, -5)))	None	0.07728737674584975	213799.67925460197	4	1000.0	9994	500	20.0	48716.34616202735	9499	9500	999	1000	1	0.07728737674584975	1	0.0	0.07728737674584975	0.0	1
[19, 4]	sub(sub(X19, 2), sin(X4))	None	0.0207795092660074	3331053.981201855	1	1000.0	9994	500	20.0	11324.733873964584	9499	9500	999	1000	1	0.0207795092660074	1	0.0	0.0207795092660074	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), X19), div(X18, sub(-6, div(X4, X9))))	None	0.042658941009472054	767535.0165730513	1	1000.0	9994	524	20.0	1000.0	9475	9476	999	1000	1	0.042658941009472054	1	0.0	0.042658941009472054	0.0	1
[18, 19, 4]	sub(add(sub(X19, X19), X19), div(X18, add(1, X4)))	None	0.019924972294343066	3745365.0283141755	1	1000.0	9994	548	20.0	11810.426082044078	9451	9452	999	1000	1	0.019924972294343066	1	0.0	0.019924972294343066	0.0	1
[18, 19, 4]	sub(add(sub(X19, 2), X19), div(X18, add(X19, X4)))	None	0.018843530380198113	4533026.65187154	1	1000.0	9994	672	20.0	12488.233771544506	9327	9328	999	1000	1	0.018843530380198113	1	0.0	0.018843530380198113	0.0	1
[18, 19, 4]	sub(add(sub(X19, sub(X19, 2)), X19), div(X18, add(1, X4)))	None	0.02081751729215187	3752280.1051062807	1	1000.0	9994	696	20.0	11304.057499586212	9303	9304	999	1000	1	0.02081751729215187	1	0.0	0.02081751729215187	0.0	1
[9, 18, 19, 4]	sub(add(2, X19), div(X18, sub(-6, div(X4, X9))))	None	0.02010148612406575	4030247.46083848	1	1000.0	9994	696	20.0	11706.717155971073	9303	9304	999	1000	1	0.02010148612406575	1	0.0	0.02010148612406575	0.0	1
[18, 19]	sub(X19, div(X18, add(1, -5)))	None	0.02168186813233544	3501831.5789551586	1	1000.0	9994	720	20.0	10853.419596172382	9279	9280	999	1000	1	0.02168186813233544	1	0.0	0.02168186813233544	0.0	1
[18, 19, 4]	sub(add(sub(add(sub(X19, 2), X19), 2), X19), div(X18, add(1, X4)))	None	0.01993674801260578	4156502.2341653225	1	1000.0	9994	720	20.0	11803.450207642854	9279	9280	999	1000	1	0.01993674801260578	1	0.0	0.01993674801260578	0.0	1
[18, 19, 4]	sub(add(sub(X19, 2), X19), div(X18, add(sub(X19, 2), X4)))	None	0.022312756559170317	3538496.564610921	1	1000.0	9994	843	20.0	10546.541474831796	9156	9157	999	1000	1	0.022312756559170317	1	0.0	0.022312756559170317	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, add(1, -5)), X19), div(X18, sub(-6, div(X4, X9))))	None	0.04650109135432198	784979.7025926709	1	1000.0	9994	867	20.0	1000.0	9132	9133	999	1000	1	0.04650109135432198	1	0.0	0.04650109135432198	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, 2))	None	0.04493085706182807	843576.6299518496	3	1000.0	9994	867	20.0	47136.908813193804	9132	9133	999	1000	1	0.04493085706182807	1	0.0	0.04493085706182807	0.0	1
[9, 18, 19, 4]	sub(add(sub(1, 2), X19), div(X18, sub(-6, div(X4, X9))))	None	0.021358352016287458	4022605.2196079176	1	1000.0	9994	916	20.0	11017.816931271791	9083	9084	999	1000	1	0.021358352016287458	1	0.0	0.021358352016287458	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, add(1, X19)))	None	0.11079637676124392	124954.83356648021	2	1000.0	9994	940	20.0	2000.0	9059	9060	999	1000	1	0.11079637676124392	1	0.0	0.11079637676124392	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), add(sub(X19, 2), X19)), div(X18, sub(-6, div(X4, X9))))	None	0.021261471615189174	4161867.131289843	1	1000.0	9994	964	20.0	11068.02091257883	9035	9036	999	1000	1	0.021261471615189174	1	0.0	0.021261471615189174	0.0	1
[9, 19, 4]	sub(add(sub(X19, 2), X19), div(X19, sub(-6, div(X4, X9))))	None	0.01912974537152004	5229251.546525528	1	1000.0	9994	989	20.0	12301.387598156847	9010	9011	999	1000	1	0.01912974537152004	1	0.0	0.01912974537152004	0.0	1
[18, 19]	sub(add(sub(X19, 2), X18), div(X18, add(1, -5)))	None	0.015149618351027384	8405661.828348126	1	1000.0	9994	989	20.0	15533.223809110437	9010	9011	999	1000	1	0.015149618351027384	1	0.0	0.015149618351027384	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.016788799297193752	6903957.908706921	1	1000.0	9994	1013	20.0	14016.63146383846	8986	8987	999	1000	1	0.016788799297193752	1	0.0	0.016788799297193752	0.0	1
[18, 19, 4]	sub(add(sub(X19, 2), X19), div(X18, sub(-6, div(X4, 2))))	None	0.06747371951598437	384500.2547233718	1	1000.0	9994	1013	20.0	1000.0	8986	8987	999	1000	1	0.06747371951598437	1	0.0	0.06747371951598437	0.0	1
[19]	sub(sub(X19, 2), sin(sub(X19, 2)))	None	0.024272871381140818	3330369.6693100026	1	1000.0	9994	1061	20.0	1000.0	8938	8939	999	1000	1	0.024272871381140818	1	0.0	0.024272871381140818	0.0	1
[19]	sub(add(sub(X19, 2), X19), X19)	None	0.02440873146332096	3329224.6783008045	2	1000.0	9994	1084	20.0	38563.64478797013	8915	8916	999	1000	1	0.02440873146332096	1	0.0	0.02440873146332096	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), div(X18, sub(-6, div(X4, X9)))), div(X18, add(1, X19)))	None	0.021592329041454313	4278962.034691806	1	1000.0	9994	1084	20.0	10898.426567014989	8915	8916	999	1000	1	0.021592329041454313	1	0.0	0.021592329041454313	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), X19), div(X18, sub(add(sub(X19, 2), X19), div(X4, X9))))	None	0.09126544402387952	211372.5293485173	1	1000.0	9994	1132	20.0	1000.0	8867	8868	999	1000	1	0.09126544402387952	1	0.0	0.09126544402387952	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(X19, add(1, -5)))	None	0.0916743906506473	211560.37510102332	1	1000.0	9994	1155	20.0	1000.0	8844	8845	999	1000	1	0.0916743906506473	1	0.0	0.0916743906506473	0.0	1
[9, 18, 4]	sub(div(X18, add(1, -5)), div(X18, sub(-6, div(X4, X9))))	None	0.012499647025118408	13899501.912914013	1	1000.0	9994	1227	20.0	18826.324615105343	8772	8773	999	1000	1	0.012499647025118408	1	0.0	0.012499647025118408	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), div(X18, sub(-6, div(X4, X9)))), div(X18, add(1, -5)))	None	0.023041769060587445	4046651.9103605337	1	1000.0	9994	1251	20.0	10212.862209075342	8748	8749	999	1000	1	0.023041769060587445	1	0.0	0.023041769060587445	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(sub(X19, 2), add(1, -5)))	None	0.09351330832661474	213775.24971392215	1	1000.0	9994	1275	20.0	1000.0	8724	8725	999	1000	1	0.09351330832661474	1	0.0	0.09351330832661474	0.0	1
[9, 18, 19, 4]	sub(add(X18, X19), div(X18, sub(-6, div(X4, X9))))	None	0.016182680196308964	8408323.75628648	1	1000.0	9994	1275	20.0	14541.6216358764	8724	8725	999	1000	1	0.016182680196308964	1	0.0	0.016182680196308964	0.0	1
[9, 19, 4]	sub(add(sub(X19, 2), X19), div(div(X4, X9), add(1, -5)))	None	0.019870888983599126	5590903.640718427	1	1000.0	9994	1298	20.0	11842.570942011878	8701	8702	999	1000	1	0.019870888983599126	1	0.0	0.019870888983599126	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(-6, X18)))	None	0.3827177849233667	5978.059928030146	5	1000.0	9994	1298	20.0	5000.0	8701	8702	999	1000	1	0.3827177849233667	1	0.0	0.3827177849233667	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, X19))	None	0.05319143215918216	735387.310539358	2	1000.0	9994	1321	20.0	2000.0	8678	8679	999	1000	1	0.05319143215918216	1	0.0	0.05319143215918216	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, 2), X19), add(1, -5)))	None	0.050262704632758545	836898.6827243316	1	1000.0	9994	1344	20.0	1000.0	8655	8656	999	1000	1	0.050262704632758545	1	0.0	0.050262704632758545	0.0	1
[18, 19]	sub(X18, div(X18, add(1, X19)))	None	0.011795944489217102	16450739.709238784	1	1000.0	9994	1344	20.0	19949.4336959815	8655	8656	999	1000	1	0.011795944489217102	1	0.0	0.011795944489217102	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), X19), div(div(X4, X9), sub(-6, X18)))	None	0.23685852182269293	25090.466667107812	1	1000.0	9994	1417	20.0	1000.0	8582	8583	999	1000	1	0.23685852182269293	1	0.0	0.23685852182269293	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, 1))	None	0.02633768113305349	3367459.324387662	1	1000.0	9994	1464	20.0	1000.0	8535	8536	999	1000	1	0.02633768113305349	1	0.0	0.02633768113305349	0.0	1
[9, 19, 4]	sub(X19, div(div(X4, X9), add(1, -5)))	None	0.016334669439219747	9189262.123336576	1	1000.0	9994	1534	20.0	14406.316169710964	8465	8466	999	1000	1	0.016334669439219747	1	0.0	0.016334669439219747	0.0	1
[18, 19]	sub(add(sub(add(sub(X19, 2), X19), 2), X19), div(X18, sub(-6, X18)))	None	0.026870061967780138	3323616.7722885096	1	1000.0	9994	1534	20.0	1000.0	8465	8466	999	1000	1	0.026870061967780138	1	0.0	0.026870061967780138	0.0	1
[9, 18, 19, 4]	sub(add(sub(X19, 2), div(X18, sub(1, X18))), div(div(X4, X9), add(1, -5)))	None	0.01637591745442423	9221633.862481806	1	1000.0	9994	1556	20.0	14370.029228838024	8443	8444	999	1000	1	0.01637591745442423	1	0.0	0.01637591745442423	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, add(sub(X19, 2), X19)))	None	0.02562972255593182	3728893.2557678823	1	1000.0	9994	1580	20.0	1000.0	8419	8420	999	1000	1	0.02562972255593182	1	0.0	0.02562972255593182	0.0	1
[18, 19]	sub(sub(-6, X18), div(X18, add(1, X19)))	None	0.012119873835906443	17140836.211613122	1	1000.0	9994	1580	20.0	19416.242747671742	8419	8420	999	1000	1	0.012119873835906443	1	0.0	0.012119873835906443	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, sub(1, X18))), X19), div(X18, sub(-6, X18)))	None	0.2774620925161401	17977.267770390623	1	1000.0	9994	1651	20.0	1000.0	8348	8349	999	1000	1	0.2774620925161401	1	0.0	0.2774620925161401	0.0	1
[19]	sub(add(sub(X19, 2), X19), 2)	None	0.2893946988624007	15984.0	2	1000.0	9994	1651	20.0	2000.0	8348	8349	999	1000	1	0.2893946988624007	1	0.0	0.2893946988624007	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(-6, X18)))	None	0.4081435854230767	5673.4693432124095	2	1000.0	9994	1698	20.0	2000.0	8301	8302	999	1000	1	0.4081435854230767	1	0.0	0.4081435854230767	0.0	1
[18, 19]	sub(add(sub(sub(X19, 2), 2), X19), div(X18, sub(1, X18)))	None	0.273246498417491	19085.65199140301	1	1000.0	9994	1698	20.0	1000.0	8301	8302	999	1000	1	0.273246498417491	1	0.0	0.273246498417491	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(X19, add(1, X19)))	None	0.3547211222400247	9083.707640393524	1	1000.0	9994	1745	20.0	1000.0	8254	8255	999	1000	1	0.3547211222400247	1	0.0	0.3547211222400247	0.0	1
[18, 19]	sub(add(sub(X19, 2), X18), div(X18, sub(-6, X18)))	None	0.020093839959751263	6528079.67796577	1	1000.0	9994	1745	20.0	11711.171828802999	8254	8255	999	1000	1	0.020093839959751263	1	0.0	0.020093839959751263	0.0	1
