Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X19, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22051	20.0	1000.0	2949	2949	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11))), X4), X11))))), mul(mul(X7, mul(add(1, X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	24993	22077	20.0	1000.0	2923	2923	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X4, X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999998	4.8140236741112245e-28	1	1000.0	24993	22077	20.0	1000.0	2923	2923	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), X11), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22079	20.0	1000.0	2921	2921	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(mul(X7, mul(add(1, X4), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19))))), mul(X4, X11)))), mul(mul(X7, mul(add(X4, X4), mul(X7, mul(add(1, X4), X11)))), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22080	20.0	1000.0	2920	2920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(X11, X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X7)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22081	20.0	1000.0	2919	2919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(sin(-4), X7), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22081	20.0	1000.0	2919	2919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22107	20.0	1000.0	2893	2893	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999725296683627	1.7438696711479082e-05	1	1000.0	24993	22108	20.0	1000.0	2891	2892	999	1000	1	0.9999725296683627	1	0.0	0.9999725296683627	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), add(1, X4)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(-4, X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22109	20.0	1000.0	2891	2891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(add(1, X4)), mul(X7, mul(add(X19, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22109	20.0	1000.0	2891	2891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11)), mul(add(1, X4), add(X19, X19)))), add(sin(div(div(div(div(div(div(sin(add(1, X4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X19)))	None	1.0	2.0510383535746307e-28	1	1000.0	24993	22110	20.0	1000.0	2890	2890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(1, mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(X19, X19)))	None	0.9999999999968643	2.2724783812625406e-19	1	1000.0	24993	22110	20.0	1000.0	2890	2890	1000	1000	1	0.9999999999968643	1	0.0	0.9999999999968643	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(X11, X4), X11)), mul(X7, add(X19, X19)))), add(X19, X19)))	None	0.9999999997039981	2.02491821978614e-15	1	1000.0	24993	22111	20.0	1000.0	2889	2889	1000	1000	1	0.9999999997039981	1	0.0	0.9999999997039981	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X7, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X7, mul(mul(X7, mul(add(X19, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22112	20.0	1000.0	2888	2888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22165	20.0	1000.0	2835	2835	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(div(div(X19, mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, 1))), X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22166	20.0	1000.0	2834	2834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22167	20.0	1000.0	2833	2833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	2	1000.0	24993	22167	20.0	2000.0	2833	2833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22193	20.0	1000.0	2807	2807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), X7), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(1, mul(add(X7, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22193	20.0	1000.0	2807	2807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, X4), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22194	20.0	1000.0	2806	2806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(1, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, 1), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999998	4.449175505446507e-28	1	1000.0	24993	22194	20.0	1000.0	2806	2806	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(mul(add(1, X4), X11), add(X11, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999982722076	6.932087672142704e-14	1	1000.0	24993	22221	20.0	1000.0	2779	2779	1000	1000	1	0.9999999982722076	1	0.0	0.9999999982722076	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X19, add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X7, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999978935932	1.0303485222196841e-13	1	1000.0	24993	22222	20.0	1000.0	2778	2778	1000	1000	1	0.9999999978935932	1	0.0	0.9999999978935932	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X19), X11)), mul(add(mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22223	20.0	1000.0	2777	2777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(add(1, X4), mul(X7, mul(X4, X11))), X4), X11))), add(mul(X7, mul(add(X19, X19), X11)), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(1, X11))))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	24993	22224	20.0	1000.0	2776	2776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11))))), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), div(sin(-4), mul(X7, mul(add(1, X4), X11)))))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), X4), X4)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22224	20.0	1000.0	2776	2776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, -4)), mul(X7, mul(X4, X11))), X19)), mul(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X11)), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, add(1, X4)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999998073	8.633707095685948e-22	1	1000.0	24993	22225	20.0	1000.0	2775	2775	1000	1000	1	0.9999999999998073	1	0.0	0.9999999999998073	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, div(div(sin(-4), mul(X7, mul(add(1, div(sin(div(div(div(div(div(div(X11, mul(X7, add(1, X4))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11)))), X11))), add(X19, X19))), X11))), add(X19, X19)), mul(X7, mul(add(add(X19, X19), X4), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(mul(X7, mul(X7, mul(add(X19, X19), X11))), X4)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22278	20.0	1000.0	2722	2722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999198148	1.49669593235659e-16	1	1000.0	24993	22278	20.0	1000.0	2722	2722	1000	1000	1	0.9999999999198148	1	0.0	0.9999999999198148	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X4, X11)), X11))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	3.1554436208840472e-30	1	1000.0	24993	22279	20.0	1000.0	2721	2721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X11, X19)), mul(mul(add(1, X4), X11), mul(X4, X11))), mul(X7, mul(add(1, add(1, X4)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X11, X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	5.048709793414476e-29	1	1000.0	24993	22280	20.0	1000.0	2720	2720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X19), mul(add(1, sin(-4)), X11)), X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), add(1, X4))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22281	20.0	1000.0	2719	2719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(mul(add(1, X4), X11), mul(add(1, X4), X11)), mul(mul(X7, mul(X4, X11)), X11))), add(X19, X19)))	None	0.9999999999999996	3.4331226595218434e-27	1	1000.0	24993	22281	20.0	1000.0	2719	2719	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, X19))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(X19, add(X19, X19)), X11))), add(X19, X19)))	None	0.9998194955424453	0.000761289292684107	1	1000.0	24993	22357	20.0	1000.0	2642	2643	999	1000	1	0.9998194955424453	1	0.0	0.9998194955424453	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X19, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22358	20.0	1000.0	2642	2642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(mul(X4, X11), X7)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22359	20.0	1000.0	2641	2641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, 1), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11))), add(X19, X19)))	None	0.9999999999999993	1.3382236396169244e-26	1	1000.0	24993	22359	20.0	1000.0	2641	2641	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(X19, add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999996	4.415217508667071e-27	1	1000.0	24993	22360	20.0	1000.0	2640	2640	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(1, X4), mul(add(1, mul(X4, X11)), X11))), add(X19, X19)), mul(X7, add(1, X4))), mul(add(mul(add(1, X4), X11), X4), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22361	20.0	1000.0	2639	2639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X11, X19)), mul(X7, X11)), mul(X7, mul(add(1, add(1, X4)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999996	5.162305763766301e-27	1	1000.0	24993	22361	20.0	1000.0	2639	2639	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, 1)), add(X11, X19)), mul(add(X19, X19), mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(X7, mul(X4, X11)), mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(X19, X11)), X7)), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	22389	20.0	1000.0	2611	2611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), add(X19, X19)), X11)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, add(add(1, X4), X4)), X11))), add(X19, add(X7, X19))))	None	1.0	0.0	1	1000.0	24993	22389	20.0	1000.0	2611	2611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
