Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(sin(-5)), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(X11, add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(X19, X11)), div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(div(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), mul(-5, X11)), X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(-4, X11)), X19))), sub(X19, sin(X0)))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.999999999999998	1.6983859745046296e-25	1	1000.0	49975	46374	20.0	1000.0	3626	3626	1000	1000	1	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(sin(X19), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sub(X19, mul(X7, -4)), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), add(div(div(X19, div(div(sin(div(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), mul(sin(X0), X11)), X19))), sub(X19, div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(-4, 2)), mul(X7, X11))))), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), X7)), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), -5)), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), mul(-5, X11))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X0))), mul(sin(X0), X11)), X19))), sub(X19, 2)))), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), sin(div(div(sin(X19), mul(-5, X11)), X19))), mul(sin(X0), X11)), X19))), sub(X19, 2))), X11)), sin(X19))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), X19), X19), X19)	None	1.0	0.0	1	1000.0	49975	46375	20.0	1000.0	3625	3625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(X7, X19)), add(div(div(sin(-4), mul(X7, sin(div(div(sin(mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), div(div(sin(-4), mul(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), X11)), X19)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), X19)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49975	46375	20.0	1000.0	3625	3625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X19)), mul(div(sin(-4), mul(-5, X11)), X11)), X19))), sub(X19, div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), sub(X19, 2))), X19))), sub(X19, 2)), mul(X7, X11))))), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, sin(-4))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(mul(div(div(sin(div(div(sin(X19), X19), add(div(div(mul(-5, X11), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X11)), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X0))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49975	46403	20.0	1000.0	3597	3597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(X11, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(div(div(sin(div(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, div(sin(-4), mul(X19, X11))))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, sin(X0))), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), X0), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2)), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(div(div(sin(div(div(sin(-4), div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)))), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, mul(X7, X11)))), 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X7, 2)), div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), sin(X19))))), sub(X19, 2)))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49975	46404	20.0	1000.0	3596	3596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), -4)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(add(div(div(sin(X19), div(div(sin(div(div(mul(X7, X11), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(sin(div(div(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(mul(sub(X19, 2), X11), X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(X19, X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), X19)), X19))), X19)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(X11), sub(X19, 2)), mul(X7, -4))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(X11, mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(sin(-4), X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), X19)), sin(X19))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), mul(-5, X11)), X19)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X19, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), 2), mul(X7, add(div(div(sin(-4), sin(X19)), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49975	46404	20.0	1000.0	3596	3596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), mul(mul(X7, add(div(div(sin(-4), sub(X19, mul(-5, -4))), mul(X7, X19)), X19)), X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), sub(X19, 2))), add(div(div(mul(X7, X11), mul(X7, X11)), mul(sin(X0), X19)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X0), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X7, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(X19, mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49975	46482	20.0	1000.0	3518	3518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(sin(-4), X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(add(div(div(sin(X19), div(div(sin(X7), sub(X19, div(sin(X19), mul(div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), X0), mul(X7, X11))), mul(sin(X0), X7)), X19))), sub(X19, 2)), X11)))), mul(X7, X11))), mul(-4, X11)), X19)), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19))), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(div(div(sin(X19), mul(-5, X11)), X19), mul(-5, X11)), X19)), X0), mul(X7, X11))), mul(sin(X0), X7)), X19))), sub(X19, 2)), X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), X19), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)))), X19))), sub(X19, div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(div(sin(X19), mul(-5, X11)), X11)), X19))), sub(X19, 2)))), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	1.0415429139246171e-29	1	1000.0	49975	46508	20.0	1000.0	3492	3492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X11)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X19)))))))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), -4), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-4, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), X0), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), X19)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))))), sin(-4)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, 2)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49975	46509	20.0	1000.0	3491	3491	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(X11, mul(mul(-5, X11), X11)), X19))), sub(2, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(X19, mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(mul(sin(X0), X11)), sub(X19, 2))), X19)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, sub(X19, 2))), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49975	46510	20.0	1000.0	3490	3490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(2, div(div(sin(div(div(sin(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19)))), X19), add(div(sub(div(div(sin(-4), div(sin(-4), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(sub(X19, 2), X11))), div(sin(div(add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), X19), mul(X7, X11))), mul(sin(X0), X11)), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(mul(X7, X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	49975	46510	20.0	1000.0	3490	3490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(X11), mul(X7, mul(sin(X0), X11))), mul(sin(X19), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, -4)), mul(X7, X11))), div(sin(div(div(sin(sub(X19, 2)), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, X0)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, sin(div(div(sin(-4), X19), add(div(mul(X7, X11), mul(sin(X0), X11)), X19))))), mul(X7, X19)), X19))), X19), X19)	None	1.0	5.36425415550288e-29	1	1000.0	49975	46511	20.0	1000.0	3489	3489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
