Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sin(sub(1, X19)), sub(sin(sub(sin(-5), X19)), X19))	None	0.04201941395307812	3169573.695769098	1	1000.0	9977	5098	20.0	1000.0	4901	4902	999	1000	1	0.04201941395307812	1	0.0	0.04201941395307812	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), 1))), X19))	None	0.9836817468125545	1.6836335895709322	3	1000.0	9977	5118	20.0	3000.0	4881	4882	999	1000	1	0.9836817468125545	1	0.0	0.9836817468125545	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), sin(-5)))	None	0.04227465740693737	3175938.4017387815	3	1000.0	9977	5188	20.0	37007.18514921079	4811	4812	999	1000	1	0.04227465740693737	1	0.0	0.04227465740693737	0.0	1
[19]	sub(X19, sub(sin(sub(sub(X19, X19), 1)), X19))	None	0.747632160247883	707.3653448552911	1	1000.0	9977	5208	20.0	1000.0	4791	4792	999	1000	1	0.747632160247883	1	0.0	0.747632160247883	0.0	1
[19]	sub(X19, sub(sin(sub(sin(X19), X19)), sin(sub(X19, X19))))	None	0.042475588054797536	3177673.9843595857	1	1000.0	9977	5253	20.0	1000.0	4746	4747	999	1000	1	0.042475588054797536	1	0.0	0.042475588054797536	0.0	1
[19]	sub(X19, sub(sub(1, sin(-5)), X19))	None	0.9838724228054799	1.6855279967375474	3	1000.0	9977	5273	20.0	3000.0	4726	4727	999	1000	1	0.9838724228054799	1	0.0	0.9838724228054799	0.0	1
[19]	sub(sub(sin(sub(sin(-5), 1)), X19), sub(sin(sub(1, sin(-5))), X19))	None	0.021819462117295074	12697831.985932415	1	1000.0	9977	5318	20.0	1000.0	4681	4682	999	1000	1	0.021819462117295074	1	0.0	0.021819462117295074	0.0	1
[19]	sub(X19, sub(sin(sub(1, sin(-5))), sub(sin(-5), 1)))	None	0.04286000541611804	3173280.0962872603	1	1000.0	9977	5363	20.0	1000.0	4636	4637	999	1000	1	0.04286000541611804	1	0.0	0.04286000541611804	0.0	1
[19]	sub(sin(sub(sin(-5), 1)), sub(sin(sub(sin(sub(1, X19)), X19)), X19))	None	0.04293660584133718	3171398.636288413	1	1000.0	9977	5383	20.0	1000.0	4616	4617	999	1000	1	0.04293660584133718	1	0.0	0.04293660584133718	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(sin(sub(sin(-5), 1)), X19))	None	0.04300503223355908	3170766.4553331523	1	1000.0	9977	5403	20.0	1000.0	4596	4597	999	1000	1	0.04300503223355908	1	0.0	0.04300503223355908	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sub(X19, X19)), X19), sin(-5))), X19))	None	0.779870405660766	513.7324690909475	1	1000.0	9977	5448	20.0	1000.0	4551	4552	999	1000	1	0.779870405660766	1	0.0	0.779870405660766	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(sin(-5), 1)), sin(-5))), X19))	None	0.75148440990689	707.3548532587556	1	1000.0	9977	5468	20.0	1000.0	4531	4532	999	1000	1	0.75148440990689	1	0.0	0.75148440990689	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), 1)), sub(X19, X19)))	None	0.04328557667482958	3169487.6828175625	2	1000.0	9977	5488	20.0	2000.0	4511	4512	999	1000	1	0.04328557667482958	1	0.0	0.04328557667482958	0.0	1
[19]	sub(1, sub(sin(sub(sin(-5), X19)), X19))	None	0.04338646555499288	3175975.592425934	1	1000.0	9977	5533	20.0	1000.0	4466	4467	999	1000	1	0.04338646555499288	1	0.0	0.04338646555499288	0.0	1
[19]	sub(X19, sub(sin(sub(1, sin(X19))), X19))	None	0.7778984753594539	534.1920334813713	2	1000.0	9977	5553	20.0	2000.0	4446	4447	999	1000	1	0.7778984753594539	1	0.0	0.7778984753594539	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sin(sub(X19, X19))))	None	0.043526025676398857	3174036.518517482	2	1000.0	9977	5573	20.0	2000.0	4426	4427	999	1000	1	0.043526025676398857	1	0.0	0.043526025676398857	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(X19, X19))), X19))	None	0.7833857157827651	504.08754021996486	1	1000.0	9977	5593	20.0	1000.0	4406	4407	999	1000	1	0.7833857157827651	1	0.0	0.7833857157827651	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(-5), 1), X19)), X19))	None	0.7832693573834458	506.3104449671239	1	1000.0	9977	5613	20.0	1000.0	4386	4387	999	1000	1	0.7832693573834458	1	0.0	0.7832693573834458	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sin(sub(sin(-5), 1)), X19))	None	0.022367781713461876	12671125.041368727	1	1000.0	9977	5633	20.0	1000.0	4366	4367	999	1000	1	0.022367781713461876	1	0.0	0.022367781713461876	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sub(1, sin(-5)))), 1)), X19))	None	0.7591836843497693	669.415257355449	1	1000.0	9977	5653	20.0	1000.0	4346	4347	999	1000	1	0.7591836843497693	1	0.0	0.7591836843497693	0.0	1
[19]	sub(sin(X19), sub(sub(X19, X19), X19))	None	0.04381809370929611	3177570.5950469705	1	1000.0	9977	5673	20.0	1000.0	4326	4327	999	1000	1	0.04381809370929611	1	0.0	0.04381809370929611	0.0	1
[19]	sub(X19, sub(sub(sin(sub(X19, X19)), X19), X19))	None	0.043998483375055235	3171624.3884188686	5	1000.0	9977	5718	20.0	98770.2020722728	4281	4282	999	1000	1	0.043998483375055235	1	0.0	0.043998483375055235	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(sub(X19, X19), X19))), X19))	None	0.78512722002777	510.29477955870186	2	1000.0	9977	5813	20.0	2000.0	4186	4187	999	1000	1	0.78512722002777	1	0.0	0.78512722002777	0.0	1
[19]	sub(X19, sub(sub(sin(X19), X19), X19))	None	0.04442059060727985	3173674.554944702	1	1000.0	9977	5858	20.0	1000.0	4141	4142	999	1000	1	0.04442059060727985	1	0.0	0.04442059060727985	0.0	1
[19]	sub(X19, sub(sub(X19, sub(X19, X19)), X19))	None	0.044479331930880786	3174138.194210674	2	1000.0	9977	5878	20.0	2000.0	4121	4122	999	1000	1	0.044479331930880786	1	0.0	0.044479331930880786	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(sub(X19, X19), X19))	None	0.04466287131806146	3167483.529558008	3	1000.0	9977	5923	20.0	35028.3362356357	4076	4077	999	1000	1	0.04466287131806146	1	0.0	0.04466287131806146	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sub(X19, X19), X19), X19)), X19))	None	0.7876642585226035	510.008356101738	2	1000.0	9977	6018	20.0	2000.0	3981	3982	999	1000	1	0.7876642585226035	1	0.0	0.7876642585226035	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sin(sin(sub(sin(-5), 1)))))	None	0.04542344708905534	3174015.129354887	1	1000.0	9977	6187	20.0	1000.0	3812	3813	999	1000	1	0.04542344708905534	1	0.0	0.04542344708905534	0.0	1
[19]	sub(X19, sub(sub(sub(1, sin(-5)), X19), X19))	None	0.04563076862792393	3174055.849072751	1	1000.0	9977	6256	20.0	1000.0	3743	3744	999	1000	1	0.04563076862792393	1	0.0	0.04563076862792393	0.0	1
[19]	sub(sub(sin(-5), 1), sub(sub(X19, X19), X19))	None	0.04576104464252122	3174280.3743075784	1	1000.0	9977	6300	20.0	1000.0	3699	3700	999	1000	1	0.04576104464252122	1	0.0	0.04576104464252122	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(sin(sub(X19, X19)), X19)), X19)), sub(X19, X19)))	None	0.045902197771309536	3172864.309381961	1	1000.0	9977	6344	20.0	1000.0	3655	3656	999	1000	1	0.045902197771309536	1	0.0	0.045902197771309536	0.0	1
[19]	sub(X19, sub(sin(sub(sub(X19, X19), X19)), X19))	None	0.7930111528278533	505.044099007658	3	1000.0	9977	6413	20.0	3000.0	3586	3587	999	1000	1	0.7930111528278533	1	0.0	0.7930111528278533	0.0	1
[19]	sub(X19, sub(sub(sin(sub(1, sin(-5))), sin(-5)), X19))	None	0.7485299166118521	841.6246940832481	1	1000.0	9977	6457	20.0	1000.0	3542	3543	999	1000	1	0.7485299166118521	1	0.0	0.7485299166118521	0.0	1
[19]	sub(X19, sub(sin(sub(X19, -5)), X19))	None	0.7972843981002079	486.5326985296052	2	1000.0	9977	6526	20.0	2000.0	3473	3474	999	1000	1	0.7972843981002079	1	0.0	0.7972843981002079	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(X19), 1))), X19))	None	0.812310901918333	401.7887245774691	1	1000.0	9977	6526	20.0	1000.0	3473	3474	999	1000	1	0.812310901918333	1	0.0	0.812310901918333	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), 1))), sub(sin(sub(X19, X19)), X19)))	None	0.023790207535994288	12692465.493687812	1	1000.0	9977	6538	20.0	1000.0	3461	3462	999	1000	1	0.023790207535994288	1	0.0	0.023790207535994288	0.0	1
[19]	sub(X19, sub(sub(X19, sin(-5)), X19))	None	0.04654312484864612	3171322.8426943845	4	1000.0	9977	6557	20.0	59756.903497438	3442	3443	999	1000	1	0.04654312484864612	1	0.0	0.04654312484864612	0.0	1
[19]	sub(X19, sub(sub(X19, 1), X19))	None	0.0465422620957797	3171446.15673879	4	1000.0	9977	6557	20.0	59758.01120981508	3442	3443	999	1000	1	0.0465422620957797	1	0.0	0.0465422620957797	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(1, sin(-5))))	None	0.0466141611388447	3166213.1817691023	1	1000.0	9977	6569	20.0	1000.0	3430	3431	999	1000	1	0.0466141611388447	1	0.0	0.0466141611388447	0.0	1
[19]	sub(X19, sub(sub(1, sin(sin(sub(sin(-5), 1)))), X19))	None	0.7258269054110313	1082.7067999751946	1	1000.0	9977	6588	20.0	1000.0	3411	3412	999	1000	1	0.7258269054110313	1	0.0	0.7258269054110313	0.0	1
[19]	sub(X19, sub(sin(sub(X19, 1)), X19))	None	0.7988178102724841	482.4996464216761	2	1000.0	9977	6607	20.0	2000.0	3392	3393	999	1000	1	0.7988178102724841	1	0.0	0.7988178102724841	0.0	1
[19]	sub(X19, sub(sub(1, sin(sub(X19, X19))), X19))	None	0.7345669364581712	999.0	1	1000.0	9977	6651	20.0	1000.0	3348	3349	999	1000	1	0.7345669364581712	1	0.0	0.7345669364581712	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(sub(1, sin(-5)), X19)))	None	0.024052352706622166	12669122.61989717	1	1000.0	9977	6695	20.0	1000.0	3304	3305	999	1000	1	0.024052352706622166	1	0.0	0.024052352706622166	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(sub(X19, X19), X19), 1))), X19))	None	0.8151593670202895	396.63358180540524	1	1000.0	9977	6714	20.0	1000.0	3285	3286	999	1000	1	0.8151593670202895	1	0.0	0.8151593670202895	0.0	1
[19]	sub(X19, sub(sin(sub(1, sin(sub(sin(sub(X19, X19)), X19)))), X19))	None	0.7889301138308235	553.5074807606937	1	1000.0	9977	6733	20.0	1000.0	3266	3267	999	1000	1	0.7889301138308235	1	0.0	0.7889301138308235	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(X19), X19), X19)), X19))	None	0.7994182766418317	489.605930345879	1	1000.0	9977	6777	20.0	1000.0	3222	3223	999	1000	1	0.7994182766418317	1	0.0	0.7994182766418317	0.0	1
[19]	sub(X19, sub(sin(sub(sub(1, sin(-5)), X19)), X19))	None	0.7974376554719644	503.0321950352895	3	1000.0	9977	6796	20.0	3000.0	3203	3204	999	1000	1	0.7974376554719644	1	0.0	0.7974376554719644	0.0	1
[19]	sub(X19, sin(sub(X19, X19)))	None	0.047296668993897006	3170905.0597991175	1	1000.0	9977	6815	20.0	1000.0	3184	3185	999	1000	1	0.047296668993897006	1	0.0	0.047296668993897006	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), X19), X19))	None	0.047296668993897006	3170905.0597991175	1	1000.0	9977	6815	20.0	1000.0	3184	3185	999	1000	1	0.047296668993897006	1	0.0	0.047296668993897006	0.0	1
[19]	sub(X19, sub(sub(X19, X19), 1))	None	0.04729636385511051	3175817.024242742	3	1000.0	9977	6827	20.0	33077.93551679009	3172	3173	999	1000	1	0.04729636385511051	1	0.0	0.04729636385511051	0.0	1
[19]	sub(sub(sin(sub(X19, X19)), X19), sub(sub(X19, X19), X19))	None	0.024373314457128193	12691652.467237528	1	1000.0	9977	6921	20.0	1000.0	3078	3079	999	1000	1	0.024373314457128193	1	0.0	0.024373314457128193	0.0	1
[19]	sub(sub(X19, X19), sub(sub(X19, X19), X19))	None	0.04786049202524598	3172125.643889888	2	1000.0	9977	7015	20.0	2000.0	2984	2985	999	1000	1	0.04786049202524598	1	0.0	0.04786049202524598	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(sub(1, sin(-5)), X19))	None	0.04800180868444945	3169452.92889677	1	1000.0	9977	7058	20.0	1000.0	2941	2942	999	1000	1	0.04800180868444945	1	0.0	0.04800180868444945	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sin(-5)))), X19))	None	1.0	0.0	5	1000.0	9977	7076	20.0	5000.0	2924	2924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, 1), X19))	None	1.0	0.0	2	1000.0	9977	7076	20.0	2000.0	2924	2924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, sin(-5)), 1))	None	0.048277214200811554	3171999.5841122735	1	1000.0	9977	7162	20.0	1000.0	2837	2838	999	1000	1	0.048277214200811554	1	0.0	0.048277214200811554	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(sin(sin(sub(sin(-5), 1))), X19)))	None	0.02479439934883847	12692985.24689097	1	1000.0	9977	7205	20.0	1000.0	2794	2795	999	1000	1	0.02479439934883847	1	0.0	0.02479439934883847	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sin(sub(1, sin(-5)))))	None	0.04852211095748785	3171514.3428300265	1	1000.0	9977	7248	20.0	1000.0	2751	2752	999	1000	1	0.04852211095748785	1	0.0	0.04852211095748785	0.0	1
[19]	sub(sin(sin(sub(sin(-5), 1))), sub(sub(X19, X19), X19))	None	0.04874085830814307	3167567.0899019176	1	1000.0	9977	7316	20.0	1000.0	2683	2684	999	1000	1	0.04874085830814307	1	0.0	0.04874085830814307	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(X19, X19), 1))), X19))	None	0.7948163506587185	555.3994052738757	1	1000.0	9977	7334	20.0	1000.0	2665	2666	999	1000	1	0.7948163506587185	1	0.0	0.7948163506587185	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, 1))), X19))	None	0.825909706927536	375.52898235117596	2	1000.0	9977	7452	20.0	2000.0	2547	2548	999	1000	1	0.825909706927536	1	0.0	0.825909706927536	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(sub(1, sin(-5)), X19))), X19))	None	0.8031522893981444	508.8014535855916	1	1000.0	9977	7470	20.0	1000.0	2529	2530	999	1000	1	0.8031522893981444	1	0.0	0.8031522893981444	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), 1))	None	0.049188724717942486	3171486.676122197	1	1000.0	9977	7488	20.0	1000.0	2511	2512	999	1000	1	0.049188724717942486	1	0.0	0.049188724717942486	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(X19, X19)))	None	0.049221057602885664	3173822.285572929	1	1000.0	9977	7506	20.0	1000.0	2493	2494	999	1000	1	0.049221057602885664	1	0.0	0.049221057602885664	0.0	1
[19]	sub(sin(-5), sub(sub(X19, X19), X19))	None	0.04933702173367914	3174114.7349387803	2	1000.0	9977	7549	20.0	2000.0	2450	2451	999	1000	1	0.04933702173367914	1	0.0	0.04933702173367914	0.0	1
[19]	sub(sub(X19, X19), sub(sub(1, sin(-5)), X19))	None	0.04940355224685411	3171792.640448277	1	1000.0	9977	7567	20.0	1000.0	2432	2433	999	1000	1	0.04940355224685411	1	0.0	0.04940355224685411	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sub(1, sin(-5)), X19), X19)), X19))	None	0.8053487740699637	508.8203094311247	1	1000.0	9977	7710	20.0	1000.0	2289	2290	999	1000	1	0.8053487740699637	1	0.0	0.8053487740699637	0.0	1
[19]	sub(X19, sub(sub(sub(sin(-5), sin(-5)), X19), X19))	None	0.05103137456902912	3173782.9924163707	1	1000.0	9977	8178	20.0	1000.0	1821	1822	999	1000	1	0.05103137456902912	1	0.0	0.05103137456902912	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sin(sin(sub(sin(-5), sin(-5)))))), X19))	None	0.8106670736530276	504.2827848910052	2	1000.0	9977	8245	20.0	2000.0	1754	1755	999	1000	1	0.8106670736530276	1	0.0	0.8106670736530276	0.0	1
[19]	sub(X19, sub(sub(1, 1), sub(sin(sin(sub(sin(-5), sin(-5)))), X19)))	None	0.026333750141295482	12696097.736938933	1	1000.0	9977	8287	20.0	1000.0	1712	1713	999	1000	1	0.026333750141295482	1	0.0	0.026333750141295482	0.0	1
[19]	sub(sub(sin(-5), sin(-5)), sub(sub(X19, X19), X19))	None	0.05137880363016033	3171665.4836092424	1	1000.0	9977	8304	20.0	1000.0	1695	1696	999	1000	1	0.05137880363016033	1	0.0	0.05137880363016033	0.0	1
[19]	sub(1, sub(sin(sin(sub(sin(-5), sin(-5)))), X19))	None	0.0514522984561948	3176395.4731641565	1	1000.0	9977	8346	20.0	1000.0	1653	1654	999	1000	1	0.0514522984561948	1	0.0	0.0514522984561948	0.0	1
[19]	sub(sin(sin(sub(sin(-5), sin(-5)))), sub(sin(sub(X19, X19)), X19))	None	0.051658664572655194	3172276.76149331	1	1000.0	9977	8413	20.0	1000.0	1586	1587	999	1000	1	0.051658664572655194	1	0.0	0.051658664572655194	0.0	1
[19]	sub(X19, sub(sub(X19, sub(1, 1)), X19))	None	0.051691979159135384	3173687.923987697	1	1000.0	9977	8430	20.0	1000.0	1569	1570	999	1000	1	0.051691979159135384	1	0.0	0.051691979159135384	0.0	1
[19]	sub(sin(-5), sub(sub(1, 1), X19))	None	0.05182231559277394	3170936.3133701086	1	1000.0	9977	8472	20.0	1000.0	1527	1528	999	1000	1	0.05182231559277394	1	0.0	0.05182231559277394	0.0	1
[19]	sub(sub(sin(-5), sin(-5)), sub(sin(sub(X19, X19)), X19))	None	0.05183938962681921	3174420.8766991477	1	1000.0	9977	8489	20.0	1000.0	1510	1511	999	1000	1	0.05183938962681921	1	0.0	0.05183938962681921	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sin(X19)))), X19))	None	0.8306875715589149	394.91175580785676	4	1000.0	9977	8506	20.0	4000.0	1493	1494	999	1000	1	0.8306875715589149	1	0.0	0.8306875715589149	0.0	1
[19]	sub(X19, sub(sub(X19, sub(sin(-5), 1)), X19))	None	0.05199165709987315	3174456.7150635687	1	1000.0	9977	8548	20.0	1000.0	1451	1452	999	1000	1	0.05199165709987315	1	0.0	0.05199165709987315	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(sub(X19, X19), X19), sin(-5)))), X19))	None	0.8307956007735705	396.7527069593688	1	1000.0	9977	8565	20.0	1000.0	1434	1435	999	1000	1	0.8307956007735705	1	0.0	0.8307956007735705	0.0	1
[19]	sub(X19, sub(sub(1, -5), X19))	None	0.3419006788657038	35964.0	1	1000.0	9977	8707	20.0	1000.0	1292	1293	999	1000	1	0.3419006788657038	1	0.0	0.3419006788657038	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(1), sin(-5)))), X19))	None	0.9638489439356511	13.655545549984437	1	1000.0	9977	8707	20.0	1000.0	1292	1293	999	1000	1	0.9638489439356511	1	0.0	0.9638489439356511	0.0	1
[19]	sub(X19, sub(sin(-5), sin(-5)))	None	0.0524224221687887	3174228.5173641546	1	1000.0	9977	8715	20.0	1000.0	1284	1285	999	1000	1	0.0524224221687887	1	0.0	0.0524224221687887	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sub(X19, X19)), X19))), X19))	None	0.8327213723136765	392.03450787511343	1	1000.0	9977	8715	20.0	1000.0	1284	1285	999	1000	1	0.8327213723136765	1	0.0	0.8327213723136765	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sub(sub(1, 1), X19)))), X19))	None	0.8321487151528401	396.6093665638908	1	1000.0	9977	8748	20.0	1000.0	1251	1252	999	1000	1	0.8321487151528401	1	0.0	0.8321487151528401	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), sin(sin(sub(sin(-5), sin(-5))))))	None	0.05299755426421401	3165798.459066298	1	1000.0	9977	8915	20.0	1000.0	1084	1085	999	1000	1	0.05299755426421401	1	0.0	0.05299755426421401	0.0	1
[19]	sub(X19, sub(sin(sub(-5, X19)), X19))	None	0.8219670939085755	469.1283717408062	2	1000.0	9977	9032	20.0	2000.0	967	968	967	968	0	0.8219670939085755	1	0.0	0.8219670939085755	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), sub(1, sin(-5))))	None	0.0580036168644006	2637474.808207148	1	1000.0	9977	9173	20.0	1000.0	826	827	826	827	0	0.0580036168644006	1	0.0	0.0580036168644006	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(sub(1, 1), X19))), X19))	None	0.8320826425911676	407.2473402642745	1	1000.0	9977	9189	20.0	1000.0	810	811	810	811	0	0.8320826425911676	1	0.0	0.8320826425911676	0.0	1
[19]	sub(X19, sub(sub(1, 1), sub(X19, X19)))	None	0.05909542282506971	2535032.1628552596	1	1000.0	9977	9205	20.0	1000.0	794	795	794	795	0	0.05909542282506971	1	0.0	0.05909542282506971	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sub(sin(-5), sin(-5)))), X19)), X19))	None	0.8393385785883538	366.39441053336344	1	1000.0	9977	9271	20.0	1000.0	728	729	728	729	0	0.8393385785883538	1	0.0	0.8393385785883538	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sin(-5)))), X19))	None	0.8601490266626707	264.3525975610232	2	1000.0	9977	9312	20.0	2000.0	687	688	687	688	0	0.8601490266626707	1	0.0	0.8601490266626707	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(X19), sin(-5)))), X19))	None	0.8622041302958445	255.4184132073898	2	1000.0	9977	9353	20.0	2000.0	646	647	646	647	0	0.8622041302958445	1	0.0	0.8622041302958445	0.0	1
[19]	sub(X19, sub(sub(X19, X19), -5))	None	0.06425284132689998	2120959.4205408436	1	1000.0	9977	9353	20.0	1000.0	646	647	646	647	0	0.06425284132689998	1	0.0	0.06425284132689998	0.0	1
[19]	sub(sub(sub(1, 1), X19), sub(sin(sub(X19, X19)), X19))	None	0.03349570445366119	8325864.626124884	1	1000.0	9977	9360	20.0	1000.0	639	640	639	640	0	0.03349570445366119	1	0.0	0.03349570445366119	0.0	1
[19]	sub(sin(-5), sub(sin(sub(X19, X19)), X19))	None	0.0680956674986624	1872853.034176283	1	1000.0	9977	9426	20.0	1000.0	573	574	573	574	0	0.0680956674986624	1	0.0	0.0680956674986624	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sin(sub(X19, X19))))), X19))	None	0.8530044260776378	296.9654652000285	1	1000.0	9977	9442	20.0	1000.0	557	558	557	558	0	0.8530044260776378	1	0.0	0.8530044260776378	0.0	1
[19]	sub(sub(sin(sin(sub(sin(-5), sin(-5)))), X19), sub(sin(sub(X19, X19)), X19))	None	0.03617211296216793	7099883.439471404	1	1000.0	9977	9458	20.0	1000.0	541	542	541	542	0	0.03617211296216793	1	0.0	0.03617211296216793	0.0	1
[19]	sub(X19, sub(sub(1, 1), sin(sub(X19, X19))))	None	0.07101806529662519	1711105.8003608522	1	1000.0	9977	9474	20.0	1000.0	525	526	525	526	0	0.07101806529662519	1	0.0	0.07101806529662519	0.0	1
[19]	sub(X19, sub(sub(1, 1), -5))	None	0.07214826472969343	1653885.3044997095	1	1000.0	9977	9490	20.0	1000.0	509	510	509	510	0	0.07214826472969343	1	0.0	0.07214826472969343	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(-5))), X19))	None	1.0	0.0	1	1000.0	9977	9506	20.0	1000.0	494	494	494	494	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, sub(sub(1, 1), X19)), X19))	None	0.06011485298650317	2444477.21918601	2	1000.0	9977	9822	20.0	2000.0	177	178	177	178	0	0.06011485298650317	1	0.0	0.06011485298650317	0.0	1
[19]	sub(X19, sub(sub(1, 1), sub(sin(sub(X19, X19)), X19)))	None	0.07195595232371549	1663426.93094083	1	1000.0	9977	9888	20.0	1000.0	111	112	111	112	0	0.07195595232371549	1	0.0	0.07195595232371549	0.0	1
[19]	sub(X19, sub(sub(1, sin(X19)), X19))	None	0.8909760335763148	149.73106448048566	1	1000.0	9977	9904	20.0	1000.0	95	96	95	96	0	0.8909760335763148	1	0.0	0.8909760335763148	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(sin(sin(sub(sin(-5), sin(-5)))), X19))), X19))	None	0.9417004206462147	38.32704297122539	1	1000.0	9977	9920	20.0	1000.0	79	80	79	80	0	0.9417004206462147	1	0.0	0.9417004206462147	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sub(sin(-5), sin(-5)))), X19))	None	0.21413002001226072	134693.3898930962	1	1000.0	9977	9961	20.0	1000.0	38	39	38	39	0	0.21413002001226072	1	0.0	0.21413002001226072	0.0	1
