Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sin(-5)), mul(sub(sub(-6, -3), -3), sub(-6, -3))), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	19999	13528	20.0	1000.0	6472	6472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-5, -3)), X0)), -3)), sub(X19, -5)))	None	1.0	0.0	1	1000.0	19999	13528	20.0	1000.0	6472	6472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(div(sub(-5, -3), div(sin(-5), -5))), X0)))	None	1.0	0.0	1	1000.0	19999	13529	20.0	1000.0	6471	6471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), -6), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	13555	20.0	1000.0	6445	6445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	19999	13556	20.0	1000.0	6444	6444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sin(-5), -5), div(sub(-3, -3), -3)), div(-3, X0)))	None	1.0	0.0	1	1000.0	19999	13558	20.0	1000.0	6442	6442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	13587	20.0	1000.0	6413	6413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(div(sin(-5), X0), -3), div(div(sub(-3, -3), -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	13588	20.0	1000.0	6412	6412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(-6, -3)), div(sin(-5), X0)))	None	0.6658477739264193	3674.464915094685	1	1000.0	19999	13590	20.0	1000.0	6409	6410	999	1000	1	0.6658477739264193	1	0.0	0.6658477739264193	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, -5), -3))), -3)), div(sin(-5), -6)))	None	1.0	0.0	1	1000.0	19999	13592	20.0	1000.0	6408	6408	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(X19, -5), div(sub(-3, -3), -3)), sub(-6, sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	13592	20.0	1000.0	6408	6408	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(sub(-6, -3), -3)), div(sub(-5, -5), -3)), div(sin(mul(sub(-6, -5), div(sub(-3, -3), -3))), X0)))	None	1.0	0.0	1	1000.0	19999	13593	20.0	1000.0	6407	6407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-3, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0))))), -3))))	None	0.8567585816102552	408.27387945495923	1	1000.0	19999	13606	20.0	1000.0	6393	6394	999	1000	1	0.8567585816102552	1	0.0	0.8567585816102552	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), div(sin(X19), X0)), div(sin(-3), X0)))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	13606	20.0	1000.0	6394	6394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -6), div(sub(-3, -3), -3)), -3))	None	1.0	0.0	1	1000.0	19999	13608	20.0	1000.0	6392	6392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -3), div(sin(X19), X0))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	13622	20.0	1000.0	6378	6378	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), div(sin(-5), -6))), sub(-6, -3)))	None	1.0	0.0	1	1000.0	19999	13622	20.0	1000.0	6378	6378	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), -3)), div(-6, div(sin(-5), -3))))	None	1.0	0.0	1	1000.0	19999	13648	20.0	1000.0	6352	6352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(sub(-3, -3)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	13674	20.0	1000.0	6326	6326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X19, sub(add(X19, -5), sub(-6, -3)))), div(sin(-5), add(X19, X19))))	None	1.0	0.0	1	1000.0	19999	13702	20.0	1000.0	6298	6298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), div(-5, div(sin(-3), X0))), div(sin(-5), X0)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	13703	20.0	1000.0	6297	6297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-3, div(sin(-5), sub(-6, -3))))	None	0.800033412607639	918.6162287736697	1	1000.0	19999	13704	20.0	1000.0	6295	6296	999	1000	1	0.800033412607639	1	0.0	0.800033412607639	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-6, X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	13705	20.0	1000.0	6295	6295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(sub(-6, -3), -3))	None	1.0	0.0	2	1000.0	19999	13706	20.0	3000.0	6294	6294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(mul(sub(-6, sub(sub(-6, -3), -3)), div(mul(sub(sub(-6, -3), -3), div(-3, -3)), -3)), -3), div(sub(-5, -3), -3)), div(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(X19), X0)), div(sin(-3), X0)))), div(sin(-3), X0)))	None	0.953543649546372	34.90865487249592	1	1000.0	19999	13707	20.0	1000.0	6292	6293	999	1000	1	0.953543649546372	1	0.0	0.953543649546372	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), -3)), div(sin(sin(-6)), X0)), -3)), div(sin(-5), X0)), div(X19, X0)))	None	1.0	0.0	1	1000.0	19999	13719	20.0	1000.0	6281	6281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	13782	20.0	1000.0	6218	6218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -3), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	19999	13859	20.0	1000.0	6141	6141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, -3), -3), -5), div(sub(sub(-6, -3), -3), -3)))	None	1.0	0.0	1	1000.0	19999	13860	20.0	1000.0	6140	6140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sin(-5), -3), sub(-5, -3)), div(sin(div(sub(-5, -3), sub(sub(-6, div(X0, X0)), -3))), X0)))	None	0.6053792144262088	6314.703111776079	1	1000.0	19999	13861	20.0	1000.0	6138	6139	999	1000	1	0.6053792144262088	1	0.0	0.6053792144262088	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(sub(-6, -3), -3), -3))), -3)), -3))	None	1.0	0.0	1	1000.0	19999	13864	20.0	1000.0	6136	6136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(mul(sub(X19, -3), div(sub(-5, -3), -3)), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(-5), X19)))	None	0.9535811193759082	35.2263923601827	1	1000.0	19999	13866	20.0	1000.0	6133	6134	999	1000	1	0.9535811193759082	1	0.0	0.9535811193759082	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), mul(mul(sub(sub(-6, -3), -3), div(add(X19, -3), -3)), div(sin(-5), X0)))), sub(-6, -3)))	None	1.0	0.0	1	1000.0	19999	13867	20.0	1000.0	6133	6133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sub(-5, -3), div(sin(-5), -3))), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	13880	20.0	1000.0	6120	6120	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	13970	20.0	1000.0	6030	6030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -6))), div(-3, X0)), div(sin(-5), X0)), X19))	None	1.0	0.0	1	1000.0	19999	13970	20.0	1000.0	6030	6030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, X19), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(sub(-6, -3)), X0)), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	13972	20.0	1000.0	6028	6028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sub(-5, sub(-6, -3))), X0)))	None	1.0	0.0	1	1000.0	19999	13973	20.0	1000.0	6027	6027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(-6, X19))), div(sin(-5), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, -3), -3))), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0)))))	None	1.0	0.0	1	1000.0	19999	13974	20.0	1000.0	6026	6026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), div(sin(-5), -6)))), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	14011	20.0	1000.0	5989	5989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))), div(mul(sub(sub(-6, -3), -3), sin(-5)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14012	20.0	1000.0	5988	5988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X0, div(sin(-3), X0))), div(div(sub(-5, -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	14012	20.0	1000.0	5988	5988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(sub(sub(-6, -3), -3), -3), div(sin(add(X19, X19)), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14038	20.0	1000.0	5962	5962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-3, div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(sin(sin(-6))), X19)))	None	1.0	0.0	1	1000.0	19999	14039	20.0	1000.0	5961	5961	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, -3))), -3)), -3))	None	1.0	0.0	1	1000.0	19999	14041	20.0	1000.0	5959	5959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), div(sub(sub(div(-5, div(sub(-5, -3), sub(-5, -3))), -3), -3), -3))), -3)), div(-5, X0)))	None	1.0	0.0	1	1000.0	19999	14069	20.0	1000.0	5931	5931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(-5), sin(-5)), div(sin(-5), X19))), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	19999	14105	20.0	1000.0	5895	5895	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(div(X0, sub(-6, -3)), X0)))	None	1.0	0.0	1	1000.0	19999	14106	20.0	1000.0	5894	5894	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14133	20.0	1000.0	5867	5867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(-3, -3), -3), div(sub(X0, -3), div(sin(-5), -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14160	20.0	1000.0	5840	5840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, -5), sub(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	19999	14160	20.0	1000.0	5840	5840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -6), -3), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14161	20.0	1000.0	5839	5839	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sin(sub(-3, -3)), div(sub(X19, -3), X19)), -3)), div(sin(-5), -6)))	None	1.0	0.0	1	1000.0	19999	14162	20.0	1000.0	5838	5838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(mul(sub(sub(-5, -3), -3), div(sub(sub(-6, -3), -3), X0)), X19), X0)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	14173	20.0	1000.0	5827	5827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, X0))), div(sin(-5), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	14250	20.0	1000.0	5750	5750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), -3)), -3))	None	1.0	0.0	1	1000.0	19999	14250	20.0	1000.0	5750	5750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-5, -3), add(X19, X19))), div(sin(X0), div(sub(-5, -3), -3))))	None	1.0	0.0	1	1000.0	19999	14251	20.0	1000.0	5749	5749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(sub(-6, -3), -3), X0), -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14303	20.0	1000.0	5697	5697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-5, -3), -5))	None	0.28129229938810174	99900.0	1	1000.0	19999	14303	20.0	1000.0	5696	5697	999	1000	1	0.28129229938810174	1	0.0	0.28129229938810174	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sin(X0), -3), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	14315	20.0	1000.0	5685	5685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(div(sin(-5), X0)), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14416	20.0	1000.0	5584	5584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X19), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	19999	14417	20.0	2000.0	5583	5583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -3), -3))), -3)), sub(-6, sub(-6, -3))), -5), -3)), div(sin(sin(X0)), div(sin(-5), -3))))	None	1.0	0.0	1	1000.0	19999	14468	20.0	1000.0	5532	5532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	14479	20.0	1000.0	5521	5521	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), sub(-6, -3)))	None	1.0	0.0	1	1000.0	19999	14482	20.0	1000.0	5518	5518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(div(sub(-5, -3), div(sin(-5), X19)), -3), -3), div(sub(-5, -3), sub(sub(-6, -3), -3))), -3)), div(sin(-5), X0)))	None	0.12704457351415174	731016.2185572366	1	1000.0	19999	14483	20.0	1000.0	5516	5517	999	1000	1	0.12704457351415174	1	0.0	0.12704457351415174	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -6), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	19999	14483	20.0	1000.0	5517	5517	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), mul(mul(sub(mul(mul(div(sub(-5, -3), -3), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)), sub(-6, -3)), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	14484	20.0	1000.0	5516	5516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(sin(sub(-6, -3)), X0)), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14495	20.0	1000.0	5505	5505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(-6, div(sub(-5, X19), -3)), div(mul(sub(sub(-6, -3), -3), div(-5, sub(sub(-6, -3), -3))), -3)), div(sin(-5), X0)), -3)), div(sin(add(-3, X19)), X0)))	None	1.0	0.0	1	1000.0	19999	14496	20.0	1000.0	5504	5504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(mul(mul(sub(-3, -3), div(sub(-3, -3), -3)), -3), X19)))	None	1.0	0.0	1	1000.0	19999	14532	20.0	1000.0	5468	5468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(div(sin(-5), X0), -5)), X0)))	None	1.0	0.0	1	1000.0	19999	14543	20.0	1000.0	5457	5457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	19999	14545	20.0	1000.0	5455	5455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, -3), div(sin(-5), X0)), -3), -3)), sub(-6, -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14545	20.0	1000.0	5455	5455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	14573	20.0	1000.0	5427	5427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sin(sin(-6)))	None	0.9347142726930923	75.98619247808519	1	1000.0	19999	14576	20.0	1000.0	5423	5424	999	1000	1	0.9347142726930923	1	0.0	0.9347142726930923	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sin(-5), X0), div(sub(sub(-6, -3), -3), add(X19, X19))))	None	1.0	0.0	1	1000.0	19999	14578	20.0	1000.0	5422	5422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(-5, X0)))	None	1.0	0.0	1	1000.0	19999	14665	20.0	1000.0	5335	5335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(-5, -3), -3), div(sin(-5), add(X19, X19))), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	14666	20.0	1000.0	5334	5334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)), div(-5, X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	14743	20.0	1000.0	5257	5257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(add(X19, X19), -3), div(sub(-5, -3), -3)), div(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), div(sin(X19), X0)), div(sin(-3), X0)))), div(sin(-3), X0)))	None	0.3546466697159238	52504.55430265536	1	1000.0	19999	14856	20.0	1000.0	5143	5144	999	1000	1	0.3546466697159238	1	0.0	0.3546466697159238	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sub(-5, -3), -3), sub(-6, -3)), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.9424097252865039	59.21610095085941	1	1000.0	19999	14857	20.0	1000.0	5142	5143	999	1000	1	0.9424097252865039	1	0.0	0.9424097252865039	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(-6, div(sin(-5), -3))))	None	1.0	0.0	1	1000.0	19999	14857	20.0	1000.0	5143	5143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19))), sub(-5, -3)))	None	1.0	0.0	1	1000.0	19999	14858	20.0	1000.0	5142	5142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(sub(-6, -3), X19), -3), X0)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	19999	14858	20.0	1000.0	5142	5142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-5), sin(-3))))	None	1.0	0.0	1	1000.0	19999	14885	20.0	1000.0	5115	5115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X0, -3), -3), X0)), X19))	None	1.0	0.0	1	1000.0	19999	14912	20.0	1000.0	5088	5088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(-5, X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	14975	20.0	1000.0	5025	5025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(sub(-3, -3), sub(sin(sin(-6)), -3))), div(add(X19, X19), X0)))	None	1.0	0.0	1	1000.0	19999	14975	20.0	1000.0	5025	5025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), X0)), -3))	None	1.0	0.0	1	1000.0	19999	14977	20.0	1000.0	5023	5023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
