Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, div(sin(-5), sub(add(X19, X19), -3))), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), -3)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), -3), -3), -3), X0)), -6)))	None	0.10794482645979281	3278432.4646453224	1	1000.0	49980	47005	20.0	1000.0	2994	2995	999	1000	1	0.10794482645979281	1	0.0	0.10794482645979281	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(add(X19, X19), -3), -3), div(-3, mul(X19, -6))), mul(mul(mul(sub(-3, -3), sin(sub(-5, -3))), div(X0, X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	47006	20.0	1000.0	2994	2994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, mul(sub(sub(-6, add(X19, X19)), -3), div(sub(sub(sub(-6, -3), -3), -3), -3))), -3)), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-5, mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6)))))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	47006	20.0	1000.0	2994	2994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-6, sin(-3))), div(sin(div(sub(-5, -3), -3)), sub(-6, -3))))	None	1.0	0.0	1	1000.0	49980	47007	20.0	1000.0	2993	2993	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-6, div(sin(-5), X0))), sub(sub(-6, -3), mul(mul(sub(sub(-6, -3), -3), sin(X19)), div(sin(sin(-5)), X19)))))	None	1.0	0.0	1	1000.0	49980	47009	20.0	1000.0	2991	2991	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(sub(-6, -3)), X0))), div(sin(mul(sub(-6, X19), div(mul(sub(sub(sub(sub(-6, -3), div(sin(add(-3, X19)), X0)), -3), -3), div(sub(-5, -3), -3)), -3))), sub(X0, mul(mul(sub(-6, -3), div(sub(-3, -3), add(X19, X19))), div(sin(mul(sub(-6, -5), div(sin(X19), add(-3, X19)))), X0))))))	None	1.0	0.0	1	1000.0	49980	47010	20.0	1000.0	2990	2990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X19, div(sin(-5), X0))), sub(sub(X0, -3), -3)))	None	1.0	0.0	1	1000.0	49980	47011	20.0	1000.0	2989	2989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(-3, div(-5, -3)), div(sin(X0), X0)), div(sin(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0)))), -6)))	None	1.0	0.0	1	1000.0	49980	47011	20.0	1000.0	2989	2989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(X19, add(X19, X19)), div(sub(sub(-3, -3), -3), sub(-6, -3))), -6), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	47038	20.0	1000.0	2962	2962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(add(X19, X19), sub(div(-5, sub(-3, X19)), -3))), div(sin(mul(sub(sub(-6, sub(-6, -3)), -3), div(-3, div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	49980	47038	20.0	1000.0	2962	2962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(div(sub(-3, -3), div(sin(-5), X0)), div(-6, -3)), -3)), div(sub(X0, -5), sub(-6, -3))))	None	1.0	0.0	1	1000.0	49980	47039	20.0	1000.0	2961	2961	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, sub(X19, -3)), -3), div(sub(-3, -3), sub(sub(-6, -3), -3))), sub(sub(-6, -3), -3))), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	47040	20.0	1000.0	2960	2960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(sub(-3, -3), div(X0, -6)), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	49980	47041	20.0	1000.0	2959	2959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(add(X19, X19), div(sub(-3, -3), -3)), div(-6, sub(-6, -3))))	None	1.0	0.0	1	1000.0	49980	47042	20.0	1000.0	2958	2958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(X19, -3), -3), sin(X19)), div(sin(sin(-6)), X19)))	None	0.9606344314161755	80.67646834886519	1	1000.0	49980	47043	20.0	1000.0	2956	2957	999	1000	1	0.9606344314161755	1	0.0	0.9606344314161755	0.0	1
[0, 19]	add(add(X19, -6), mul(mul(add(div(X19, -3), X19), div(-6, X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	0.1080357102775089	3274842.294355107	1	1000.0	49980	47043	20.0	1000.0	2956	2957	999	1000	1	0.1080357102775089	1	0.0	0.1080357102775089	0.0	1
[0, 19]	add(X19, mul(mul(mul(sub(sub(-6, -6), -3), div(mul(sub(sub(-6, -3), -3), mul(sin(X0), X0)), add(X19, X19))), div(sin(-5), X0)), div(sin(sub(sub(div(sin(-5), X0), -3), -3)), X0)))	None	0.10805142164418009	3273842.8063876196	1	1000.0	49980	47044	20.0	1000.0	2955	2956	999	1000	1	0.10805142164418009	1	0.0	0.10805142164418009	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(-5, div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), mul(mul(sub(sub(-3, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), sub(-6, -3)), div(sin(-6), X0))), -3)))), -3)), div(sin(sin(-6)), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	47045	20.0	1000.0	2955	2955	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(X19, -3), -3), div(X19, -3)), div(-6, X0)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(-3, sub(X19, -3)), X19)), sub(-3, -3))), div(-3, sub(mul(-3, div(-5, -3)), -3)))))	None	1.0	0.0	1	1000.0	49980	47071	20.0	1000.0	2929	2929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-3, -3)), div(div(X0, mul(mul(sub(-3, -6), div(sub(-3, -3), div(-5, X0))), div(sin(-5), X0))), div(sub(-3, sin(-5)), div(sin(-5), X0)))))	None	1.0	0.0	1	1000.0	49980	47127	20.0	1000.0	2873	2873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(mul(mul(sub(sub(-3, mul(sub(sub(-6, -3), -3), sub(div(sub(X19, -3), add(X19, X19)), -3))), -3), div(sub(-5, -3), -3)), div(sin(X0), X0)), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	49980	47127	20.0	1000.0	2873	2873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, -6), div(sin(-6), X0)), div(sub(div(sin(add(-3, sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3))), X0), -3), sub(-3, -3))))	None	0.0954642597099076	4320834.772888403	1	1000.0	49980	47128	20.0	1000.0	2871	2872	999	1000	1	0.0954642597099076	1	0.0	0.0954642597099076	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(-3, div(mul(sub(sub(sin(mul(mul(sub(sub(-6, -3), -3), div(div(sin(-5), X0), -3)), div(sin(-3), X0))), -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	49980	47128	20.0	1000.0	2872	2872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-5, div(-6, div(sin(-6), div(sub(-5, -3), -5)))))	None	0.1391629525965413	1842582.7364210424	1	1000.0	49980	47154	20.0	1000.0	2845	2846	999	1000	1	0.1391629525965413	1	0.0	0.1391629525965413	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(-3, -3), div(sub(-5, -3), -3)), -6)), div(mul(sub(-3, -5), mul(mul(X19, div(sub(div(sub(sub(-6, -3), -3), X0), X19), -3)), X19)), X0)))	None	1.0	0.0	1	1000.0	49980	47155	20.0	1000.0	2845	2845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -3), -3), div(sin(mul(sub(-3, X19), div(mul(sub(sub(sub(sub(-6, -3), -3), -3), -3), div(sub(-5, -3), -3)), -3))), X0))), div(-5, div(div(X19, div(sin(-5), -6)), X0))))	None	1.0	0.0	1	1000.0	49980	47155	20.0	1000.0	2845	2845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(add(X19, X19), -3), -3), div(-3, mul(X19, -6))), mul(mul(mul(sub(-3, -3), sin(sub(-5, add(X19, X19)))), div(X0, X0)), div(sin(-3), X0))))	None	1.0	0.0	1	1000.0	49980	47181	20.0	1000.0	2819	2819	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(sin(X19), sin(-3))))	None	1.0	0.0	1	1000.0	49980	47183	20.0	1000.0	2817	2817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), add(X19, mul(sub(sin(sin(sub(-6, -3))), -3), div(sin(mul(sub(-6, X19), sub(sub(-6, -3), -3))), X0)))))	None	1.0	0.0	1	1000.0	49980	47184	20.0	1000.0	2816	2816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-6, div(sin(-5), sub(sub(div(sin(-5), X0), -3), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(-3, -3), -3), div(sin(-5), div(sin(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sin(sin(sub(-6, -3))), -3)), div(sub(-5, -3), div(sin(-5), -3))), X0))), -6)))), div(sin(sin(X0)), X0)))))), sub(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	49980	47237	20.0	1000.0	2763	2763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, sin(sin(mul(mul(sub(sub(-6, -3), -3), div(div(sin(-5), X0), -3)), div(sin(-3), X0))))), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-6, -5)))), X0)), div(sub(sub(-6, -3), -3), sub(-6, -3))))	None	1.0	0.0	1	1000.0	49980	47238	20.0	1000.0	2762	2762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(div(sub(X19, -3), add(X19, X19)), -3))), -3), div(sin(-5), div(sin(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sin(sin(sub(-6, -3))), -3)), div(sub(-5, -3), div(sin(-5), -3))), X0))), -6))), div(sin(X0), X0)), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	49980	47240	20.0	1000.0	2760	2760	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, sin(-5)), mul(mul(sub(X0, -3), div(sub(-3, -3), -5)), div(sin(-5), X0)))	None	0.10813853899980941	3281399.473765797	1	1000.0	49980	47242	20.0	1000.0	2757	2758	999	1000	1	0.10813853899980941	1	0.0	0.10813853899980941	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -6), div(add(X19, X19), sub(-6, -3))), div(sin(mul(sub(-3, -3), div(sub(-5, -3), div(X19, X0)))), X0)))	None	1.0	0.0	1	1000.0	49980	47242	20.0	1000.0	2758	2758	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(X19, -3), -3)), div(add(X19, X19), sub(-6, -3))), div(sin(mul(sub(sub(-6, X19), -3), div(X19, div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	49980	47244	20.0	1000.0	2756	2756	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(X0, -3), -3), div(sub(-3, -3), div(sin(-5), X0))), -3)), div(add(-3, X19), -3)))	None	1.0	0.0	1	1000.0	49980	47244	20.0	1000.0	2756	2756	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(mul(sub(-6, sub(-6, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-3, sin(-3)), -3)), sub(-6, -3))), div(mul(sub(sub(-6, -3), -3), -3), -3)), X19))	None	1.0	0.0	1	1000.0	49980	47245	20.0	1000.0	2755	2755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), div(sin(sub(-5, -3)), mul(sub(-6, -5), div(-6, add(X19, X19)))))), mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(-5, -3))), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, -3), -3))), div(X0, X0))))), div(-6, X0))))	None	1.0	0.0	1	1000.0	49980	47246	20.0	1000.0	2754	2754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(add(sub(-3, -3), div(sin(-5), -3)), div(sub(-3, -3), X0))), -3)), div(sin(sin(-6)), sub(-6, sub(-6, X19)))))	None	1.0	0.0	1	1000.0	49980	47247	20.0	1000.0	2753	2753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(sub(sub(-6, -3), -3), div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5)))), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(sin(X0), sin(-5)))), X0)))	None	1.0	0.0	1	1000.0	49980	47248	20.0	1000.0	2752	2752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(-5, -3)), div(sin(-5), X0)), X0))	None	1.0	0.0	1	1000.0	49980	47249	20.0	1000.0	2751	2751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -6), div(sub(mul(mul(sub(-5, mul(mul(-3, sub(-5, -3)), div(sin(div(sub(-5, -3), mul(mul(mul(sub(sub(sub(sub(-6, -3), -3), -3), -3), -5), div(sub(-6, -3), X0)), div(sin(sin(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)))), X0)))), X0))), div(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), X0)), div(sin(X19), X0)), -3), X0)), div(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	49980	47250	20.0	1000.0	2750	2750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-5, -3), -3), div(sub(-5, -3), -3)), div(-3, X0)))	None	0.8399844249217536	1752.896005046786	1	1000.0	49980	47303	20.0	1000.0	2696	2697	999	1000	1	0.8399844249217536	1	0.0	0.8399844249217536	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(mul(mul(sub(-6, -5), div(mul(sub(sub(sin(-6), -5), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -3), X0))), -3)), sub(-6, sub(-6, -3))), -6), -3)), mul(mul(mul(sub(-3, -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(sub(-5, -3))), div(sin(-5), X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), -3), -3)), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	47303	20.0	1000.0	2697	2697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(mul(mul(div(X0, X0), div(sub(-3, -3), -3)), -6), X19)))	None	1.0	0.0	1	1000.0	49980	47304	20.0	1000.0	2696	2696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(-6, -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(-3, sub(X19, -3)), X19)), sub(-3, -3))), div(sin(-5), sub(mul(-3, div(-5, -3)), -3)))))	None	1.0	0.0	1	1000.0	49980	47305	20.0	1000.0	2695	2695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(X19, -3)), div(-6, div(mul(sub(-3, -3), div(sub(-5, -3), -3)), -3))), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(-3, sub(X19, -3)), X19)), sub(-3, -3))), div(sin(-5), sub(mul(-3, div(sub(-3, -3), -3)), -3)))))	None	1.0	0.0	1	1000.0	49980	47332	20.0	1000.0	2668	2668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), -6))), sub(-6, -3))), div(sin(sin(-6)), -5)), -3)), div(sin(sin(-6)), sub(-6, sub(-6, -3)))))	None	1.0	0.0	1	1000.0	49980	47332	20.0	1000.0	2668	2668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(mul(sub(-3, -3), sin(-5)), div(-6, -3)), -3)), -3))	None	1.0	0.0	1	1000.0	49980	47335	20.0	1000.0	2665	2665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sub(-6, sub(X19, mul(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(sin(-5), X19))), div(sin(-5), -5)))), X0), div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	49980	47335	20.0	1000.0	2665	2665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(sin(mul(mul(sub(-6, -5), -6), div(sin(-5), -3))), X19)))	None	1.0	0.0	1	1000.0	49980	47336	20.0	1000.0	2664	2664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), mul(mul(sub(-3, -3), div(add(X19, X19), X0)), div(sin(div(div(sin(-5), -3), X0)), X0))))	None	1.0	0.0	1	1000.0	49980	47336	20.0	1000.0	2664	2664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), add(sub(-6, X0), sin(-6))), mul(sub(sub(X0, mul(sub(sub(-6, -5), -3), div(sub(-5, -3), sub(sub(-6, -3), -3)))), -3), X0)))	None	1.0	0.0	1	1000.0	49980	47362	20.0	1000.0	2638	2638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sin(X19)), div(sin(-3), X19)))	None	1.0	0.0	1	1000.0	49980	47362	20.0	1000.0	2638	2638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-3, -3), -3), add(X19, X19)))	None	1.0	0.0	1	1000.0	49980	47389	20.0	1000.0	2611	2611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-6, div(-3, mul(X19, -6))), mul(mul(mul(sub(div(X0, -6), -3), sin(sub(-5, add(mul(sub(sub(-6, -3), -3), sub(-3, -3)), X19)))), div(sin(-5), X0)), div(sin(-5), X0))))	None	0.8647269775691895	1184.161720936471	1	1000.0	49980	47389	20.0	1000.0	2610	2611	999	1000	1	0.8647269775691895	1	0.0	0.8647269775691895	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), div(sub(-3, -3), X0)), X19))	None	1.0	0.0	1	1000.0	49980	47390	20.0	1000.0	2610	2610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(-6, -3)), mul(sub(-3, -3), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	47391	20.0	1000.0	2609	2609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(add(X19, X19), -3), -5), div(-3, mul(X19, -6))), mul(mul(mul(sub(-3, -3), sin(sub(-3, add(X19, X19)))), div(X0, X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	47417	20.0	1000.0	2583	2583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, mul(mul(sub(-3, -3), mul(sub(sub(-6, sub(sub(-6, -3), -3)), -3), -5)), div(sin(add(-3, X19)), X0))), mul(mul(sub(sub(-6, -3), -3), -3), div(sin(-5), sin(X0))))	None	0.1083510108991103	3278904.39599339	1	1000.0	49980	47418	20.0	1000.0	2581	2582	999	1000	1	0.1083510108991103	1	0.0	0.1083510108991103	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(-3, -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-3, -5), mul(mul(X19, div(sub(div(sub(sub(-6, X19), -3), X0), X19), -3)), X19)), X0)))	None	1.0	0.0	1	1000.0	49980	47419	20.0	1000.0	2581	2581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(div(sin(X19), X0), sub(sub(-6, -3), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sin(-3), sin(-5))), div(-5, X0))), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	49980	47420	20.0	1000.0	2580	2580	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), X19), div(sub(-5, -3), div(sin(-5), X0))), sin(sub(-5, -3))), div(sin(-5), X0)), div(sub(-3, mul(X19, div(mul(mul(X19, div(sub(sub(sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(-5, -3))), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), X0))), -3), -3), -3)), -3), -3))), sub(-5, -3))), div(add(X19, X19), X0)), -3), -3)), -3))	None	1.0	0.0	1	1000.0	49980	47446	20.0	1000.0	2554	2554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(sub(sub(sub(-6, -3), -3), add(X19, X19)), div(sub(-5, -3), -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), div(mul(mul(div(sin(-5), sin(-3)), div(sub(-3, -3), -3)), div(sin(-5), -6)), X0)), -3), sub(-6, div(sin(-5), -5)))), div(-6, X0))), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	49980	47497	20.0	1000.0	2503	2503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(mul(sub(-3, -3), div(sub(-6, -3), X0)), X0)), mul(mul(sub(-3, -3), div(add(X19, X19), X0)), div(sin(div(sin(-5), X0)), X0))))	None	1.0	0.0	1	1000.0	49980	47499	20.0	1000.0	2501	2501	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(add(sub(-3, -3), div(sin(-5), -3)), div(-3, X0))), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	49980	47500	20.0	1000.0	2500	2500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(-3, -3), div(sub(-5, -5), -3)), -3)), div(mul(sub(-3, -5), mul(mul(X19, div(sub(div(sub(sub(-6, -3), -3), X0), X19), -3)), X19)), X0)))	None	1.0	0.0	1	1000.0	49980	47553	20.0	1000.0	2447	2447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(div(X19, -3), X19), div(mul(mul(sub(-6, -3), div(sub(-3, X19), -3)), div(sub(-5, -3), X0)), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	47553	20.0	1000.0	2447	2447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
