Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11)), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	22546	20.0	1000.0	7454	7454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X11, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, X11), X11))), X7), X11)), X19))	None	1.0	3.009265538105056e-34	1	1000.0	29982	22547	20.0	1000.0	7453	7453	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(X19, mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(mul(X11, X11), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999989	3.4662222801584217e-26	1	1000.0	29982	22606	20.0	1000.0	7394	7394	1000	1000	1	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(mul(X19, X11), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, X11), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X11, X11))), X7), mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	22607	20.0	1000.0	7393	7393	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X19))), X7), X11)), X19))	None	0.9999999999999996	4.7180565590606016e-27	1	1000.0	29982	22668	20.0	1000.0	7332	7332	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(mul(X19, X11), X11)))), mul(mul(-4, mul(X19, X11)), X11))), X7), X11)), -4)), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	22670	20.0	1000.0	7330	7330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X19))), X11))), X7)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(mul(X7, -4), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	22678	20.0	1000.0	7322	7322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(-4, mul(mul(mul(-4, mul(X19, mul(-4, mul(X19, mul(-4, -4))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, X11), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	1.2037062152420224e-35	1	1000.0	29982	22679	20.0	1000.0	7321	7321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X7, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X19), X11)))), X11)), X7), X11)), X19))	None	0.9999999999999993	1.3735646081708258e-26	1	1000.0	29982	22705	20.0	1000.0	7295	7295	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X19)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	22811	20.0	1000.0	7189	7189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(X7, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	22812	20.0	1000.0	7188	7188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), -4), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, X7), X11))), X7), X11)), X19))	None	0.9999999999996905	2.282002134877844e-21	1	1000.0	29982	22813	20.0	1000.0	7187	7187	1000	1000	1	0.9999999999996905	1	0.0	0.9999999999996905	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X7))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X11, mul(X11, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	22890	20.0	1000.0	7110	7110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(X19, X11)), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999998	6.531063886352818e-28	1	1000.0	29982	22942	20.0	1000.0	7058	7058	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(X7, mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11)), mul(X7, mul(-4, mul(X19, X11)))))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	22942	20.0	1000.0	7058	7058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X19)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X11, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999998	6.636731477199082e-28	1	1000.0	29982	22943	20.0	1000.0	7057	7057	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(X7, mul(-4, mul(X19, X11))))), X7), X11)), X19))	None	0.9999734880702744	1.6830709028459527e-05	1	1000.0	29982	22944	20.0	1000.0	7056	7056	1000	1000	1	0.9999734880702744	1	0.0	0.9999734880702744	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X19, mul(-4, mul(X19, X7))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), add(div(mul(X19, X11), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))), X7), X11)), X19))	None	1.0	1.179258942010457e-30	1	1000.0	29982	22973	20.0	1000.0	7027	7027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(X19, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X19))), X11))), X7), X11)), X19))	None	0.9999999995940325	3.955758720848283e-15	1	1000.0	29982	23002	20.0	1000.0	6998	6998	1000	1000	1	0.9999999995940325	1	0.0	0.9999999995940325	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X11)), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(X19, X11)), X19)))), X7), X11)), X19))	None	1.0	2.5470423514521194e-32	1	1000.0	29982	23003	20.0	1000.0	6997	6997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X11))), X7), X19))	None	0.9999999999999991	2.2656696151074067e-26	1	1000.0	29982	23030	20.0	1000.0	6970	6970	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, mul(X7, mul(X19, mul(-4, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11)), mul(mul(mul(mul(X7, mul(-4, mul(mul(X19, X11), X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23056	20.0	1000.0	6944	6944	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X11))), mul(-4, mul(X19, X11))), X19))	None	0.9999999999999976	1.3175986555457673e-25	1	1000.0	29982	23057	20.0	1000.0	6943	6943	1000	1000	1	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11))), X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11)), X11), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23084	20.0	1000.0	6916	6916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(X19, mul(mul(X7, mul(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), X11)), X7), X11)), X19))	None	0.9999999999999625	3.373057870067229e-23	1	1000.0	29982	23084	20.0	1000.0	6916	6916	1000	1000	1	0.9999999999999625	1	0.0	0.9999999999999625	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(-4, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999989	2.908056841006738e-26	1	1000.0	29982	23085	20.0	1000.0	6915	6915	1000	1000	1	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(-4, mul(X19, X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7), X11)), X19))	None	1.0	3.0814879110195774e-33	1	1000.0	29982	23085	20.0	1000.0	6915	6915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, X19), mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), X11)), X19))	None	1.0	2.3930883265226647e-31	1	1000.0	29982	23163	20.0	1000.0	6837	6837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, add(-4, X19))	None	0.5514764259099355	15984.0	3	1000.0	29982	23164	20.0	3000.0	6835	6836	999	1000	1	0.5514764259099355	1	0.0	0.5514764259099355	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, X11), mul(mul(mul(mul(X7, mul(-4, X19)), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)))), mul(mul(mul(X7, mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23190	20.0	1000.0	6810	6810	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X11, mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11)))))), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23190	20.0	1000.0	6810	6810	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(mul(X11, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23217	20.0	1000.0	6783	6783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), X11)), X7), -4)), X19))	None	0.9999999999999836	6.500026898456969e-24	1	1000.0	29982	23218	20.0	1000.0	6782	6782	1000	1000	1	0.9999999999999836	1	0.0	0.9999999999999836	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X7, X7))), X11))), mul(-4, X11)), X19))	None	0.9999999999602409	3.832469017659155e-17	1	1000.0	29982	23244	20.0	1000.0	6756	6756	1000	1000	1	0.9999999999602409	1	0.0	0.9999999999602409	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), X11)), X7), X11)), X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999998	1.1926575884853103e-27	1	1000.0	29982	23245	20.0	1000.0	6755	6755	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11)), mul(X11, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23371	20.0	1000.0	6629	6629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X7, mul(mul(X7, X11), mul(X19, X11))), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23373	20.0	1000.0	6627	6627	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), X19)), X7), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23373	20.0	1000.0	6627	6627	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X19, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(-4, mul(X7, mul(-4, mul(X19, X11)))))))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23425	20.0	1000.0	6575	6575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, add(-4, X19))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	2	1000.0	29982	23454	20.0	2000.0	6546	6546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(mul(X19, X11), mul(X19, X7))), mul(mul(X7, mul(X7, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7)))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(-4, X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	23454	20.0	1000.0	6546	6546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
