Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, 1), 1), X0)), div(X0, X9)), div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	23292	20.0	1000.0	6708	6708	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), div(div(X4, X9), X0)))	None	1.0	0.0	1	1000.0	29989	23293	20.0	1000.0	6707	6707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sin(add(X19, X4)), div(div(sub(1, sub(div(sub(1, 1), 1), 1)), X19), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	23294	20.0	1000.0	6706	6706	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(sub(1, 1), div(1, X9)), div(div(sub(1, X0), X0), X0)))	None	0.982786185952072	7.453376006245112	1	1000.0	29989	23295	20.0	1000.0	6704	6705	999	1000	1	0.982786185952072	1	0.0	0.982786185952072	0.0	1
[19]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), 1), 1))	None	0.8377131609321508	918.6162287736695	1	1000.0	29989	23477	20.0	1000.0	6522	6523	999	1000	1	0.8377131609321508	1	0.0	0.8377131609321508	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X4)), div(div(sub(1, div(div(sub(1, 1), 1), X0)), X19), X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	23477	20.0	1000.0	6523	6523	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, 1), sin(add(X19, X19))), X0)))	None	1.0	0.0	1	1000.0	29989	23557	20.0	1000.0	6443	6443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, mul(sub(sub(1, X19), 1), div(div(sub(1, 1), 1), X19))), 1)), X0), div(X4, X9)), div(div(sub(1, 1), sin(1)), X0)))	None	1.0	0.0	1	1000.0	29989	23640	20.0	1000.0	6360	6360	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sin(-5), div(add(sub(div(sub(1, 1), sub(X19, div(X4, X9))), 1), X19), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	23671	20.0	1000.0	6329	6329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.6386635802511441	7897.068860719972	1	1000.0	29989	23671	20.0	1000.0	6328	6329	999	1000	1	0.6386635802511441	1	0.0	0.6386635802511441	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(add(X19, X19), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), sub(-6, div(div(X19, X19), X9)))))	None	0.8580606864791595	675.1361311951914	1	1000.0	29989	23673	20.0	1000.0	6326	6327	999	1000	1	0.8580606864791595	1	0.0	0.8580606864791595	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(div(div(sub(1, 1), X0), sub(-6, div(X4, X9))), 1), sub(div(sub(1, 1), add(X19, X19)), div(div(X4, X9), X9)))))	None	1.0	0.0	1	1000.0	29989	23677	20.0	1000.0	6323	6323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(1), div(X4, X9)), div(div(sub(div(div(sub(1, 1), sin(-5)), X0), 1), 1), 1)), X4), 1))))	None	1.0	0.0	1	1000.0	29989	23704	20.0	1000.0	6296	6296	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, 1)), div(div(div(sub(1, X19), 1), div(sub(1, sin(mul(sub(add(X19, X19), div(X4, X9)), div(div(sub(1, 1), 1), X0)))), 1)), X19)), div(div(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), 1), 1), X0)))	None	0.2348944930140071	262140.77453870382	1	1000.0	29989	23708	20.0	1000.0	6291	6292	999	1000	1	0.2348944930140071	1	0.0	0.2348944930140071	0.0	1
[0, 19]	add(add(X19, X19), mul(1, div(add(X19, X19), X0)))	None	0.131917711159862	1071137.066930343	1	1000.0	29989	23736	20.0	1000.0	6263	6264	999	1000	1	0.131917711159862	1	0.0	0.131917711159862	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1))), div(div(sub(1, 1), add(X19, X19)), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	23736	20.0	1000.0	6264	6264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(X4, div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	23737	20.0	1000.0	6263	6263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(div(sub(1, sub(1, 1)), -5), X19)))	None	0.9365099943097572	113.6973871103582	1	1000.0	29989	23738	20.0	1000.0	6261	6262	999	1000	1	0.9365099943097572	1	0.0	0.9365099943097572	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), div(div(mul(sub(-6, div(X4, X9)), div(mul(sub(-6, div(div(sub(1, sin(-5)), 1), X9)), div(sub(1, 1), X0)), X0)), X19), X0))	None	1.0	0.0	1	1000.0	29989	23740	20.0	1000.0	6260	6260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(mul(mul(X0, div(div(sub(1, 1), 1), X0)), div(X9, X0)), 1), X19), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	23741	20.0	1000.0	6259	6259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(X19)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(div(X19, 1), add(div(sub(X19, sin(div(div(div(sub(1, 1), 1), X4), X19))), 1), X19))))	None	1.0	0.0	1	1000.0	29989	23767	20.0	1000.0	6233	6233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sin(-5), X0), div(div(sub(1, 1), 1), X0)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(-5)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	23767	20.0	1000.0	6233	6233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), div(div(mul(sub(-6, div(X4, div(div(sub(1, 1), X0), X0))), div(div(sub(1, 1), X0), X0)), X19), -5))	None	1.0	0.0	1	1000.0	29989	23794	20.0	1000.0	6206	6206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X19)), div(div(div(mul(sub(-6, div(X4, sub(-6, div(X4, -5)))), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, sin(div(div(sub(1, 1), 1), X0))), 1), X0)))	None	1.0	0.0	1	1000.0	29989	23834	20.0	1000.0	6166	6166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(div(X9, X9), div(div(X0, 1), X0))), div(div(sub(1, add(X19, X19)), X19), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	23835	20.0	1000.0	6165	6165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, 1)), div(sub(1, 1), X9)), div(div(sub(1, 1), 1), 1)), X19), 1))))	None	1.0	0.0	1	1000.0	29989	23836	20.0	1000.0	6164	6164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), div(sub(1, 1), 1)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	23889	20.0	1000.0	6111	6111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(X19, 1), div(div(1, 1), X0)))	None	0.233093555288495	269735.0753466473	1	1000.0	29989	23918	20.0	1000.0	6081	6082	999	1000	1	0.233093555288495	1	0.0	0.233093555288495	0.0	1
[19]	add(add(X19, X19), mul(div(1, sin(1)), div(div(sub(1, 1), X19), sub(1, sin(-5)))))	None	1.0	0.0	1	1000.0	29989	23948	20.0	1000.0	6052	6052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, sin(-5)), X19), X0)))	None	1.0	0.0	1	1000.0	29989	23948	20.0	1000.0	6052	6052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, sub(sub(1, sin(-5)), div(X4, X9))), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	23976	20.0	1000.0	6024	6024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), div(div(sub(1, 1), sin(-5)), X0))))), div(div(sub(1, 1), div(sub(1, sin(div(sub(1, 1), 1))), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	24004	20.0	1000.0	5996	5996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, 1), 1)), X0), -6), 1))	None	0.45314023491736505	36416.330545288874	1	1000.0	29989	24004	20.0	1000.0	5995	5996	999	1000	1	0.45314023491736505	1	0.0	0.45314023491736505	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(X4, div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24008	20.0	1000.0	5992	5992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(mul(sub(-6, div(X4, X9)), div(div(sub(X0, 1), X19), X0)), div(div(sub(1, 1), 1), X0))), div(div(sub(1, 1), 1), X0)), div(div(div(sub(1, 1), sin(-5)), X0), X0)))	None	1.0	0.0	1	1000.0	29989	24010	20.0	1000.0	5990	5990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(div(div(sub(1, 1), X0), X0), X9)), div(div(sub(1, 1), sin(-5)), add(1, X19))), div(X4, 1)))	None	1.0	0.0	1	1000.0	29989	24011	20.0	1000.0	5989	5989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(1, -6), div(div(sub(1, 1), 1), sin(div(sub(1, 1), 1)))), sub(1, 1)))	None	1.0	0.0	1	1000.0	29989	24038	20.0	1000.0	5962	5962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(1, mul(sub(-6, div(X0, X9)), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	2	1000.0	29989	24069	20.0	2000.0	5931	5931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(1, 1), X19), X0), sub(1, 1))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24096	20.0	1000.0	5904	5904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(1, sin(sub(1, sin(-5)))), 1), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	24177	20.0	1000.0	5823	5823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(div(sub(1, 1), X19), div(X19, X9)), div(div(sub(1, 1), X19), X19)))	None	1.0	0.0	2	1000.0	29989	24179	20.0	2000.0	5821	5821	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(X19, 1), 1), X0), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24183	20.0	1000.0	5817	5817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(X19, div(div(sub(1, 1), X4), X19)), sub(X19, sin(-5)))), div(div(sub(1, 1), 1), X0)), div(div(div(div(sub(1, 1), X19), X0), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24210	20.0	1000.0	5790	5790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, mul(X19, div(sub(1, 1), X19)))), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24211	20.0	1000.0	5789	5789	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, 1)), div(div(sub(mul(sub(-6, div(1, div(-5, X0))), div(1, X0)), 1), X19), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24213	20.0	1000.0	5787	5787	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	24215	20.0	1000.0	5785	5785	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -6), add(X19, X19)))	None	1.0	0.0	2	1000.0	29989	24216	20.0	2000.0	5784	5784	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, 1), sub(1, sin(X19))), X0)))	None	1.0	0.0	1	1000.0	29989	24320	20.0	1000.0	5680	5680	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, 1), 1), X0)), div(X0, X9)), div(div(sub(1, 1), 1), div(div(sub(1, sin(mul(sub(div(div(div(sub(1, 1), 1), X0), X9), div(X4, X19)), div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)))), 1), X0))))	None	1.0	0.0	1	1000.0	29989	24323	20.0	1000.0	5677	5677	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(1, 1))), div(div(sub(1, 1), 1), X0)), div(div(div(div(sub(1, 1), X19), X0), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24324	20.0	1000.0	5676	5676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(-5, mul(sub(X9, div(X0, X9)), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	24375	20.0	1000.0	5625	5625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(add(X19, X19), 1)), div(div(sub(1, 1), add(X19, X19)), X0)), div(X9, X0)))	None	1.0	0.0	1	1000.0	29989	24376	20.0	1000.0	5624	5624	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), X0), div(div(sub(X4, 1), 1), add(X19, X19))), div(div(1, 1), X0)))	None	0.19300617142370874	445046.3645237264	1	1000.0	29989	24457	20.0	1000.0	5542	5543	999	1000	1	0.19300617142370874	1	0.0	0.19300617142370874	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(1, 1), sub(div(sub(1, 1), 1), X4)))	None	1.0	0.0	1	1000.0	29989	24459	20.0	1000.0	5541	5541	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(add(X19, X19), mul(-6, div(div(sub(1, 1), 1), -5))))), div(div(sub(1, 1), 1), X0)), add(sub(1, sin(-5)), X19)))	None	1.0	0.0	1	1000.0	29989	24460	20.0	1000.0	5540	5540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(sub(div(sub(1, 1), 1), X4), 1), div(div(sub(1, 1), add(X19, X19)), X0)))	None	1.0	0.0	1	1000.0	29989	24461	20.0	1000.0	5539	5539	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(sub(-6, div(X4, X4)), 1), 1), X0)), div(sub(1, sub(1, sub(1, 1))), 1)))	None	1.0	0.0	1	1000.0	29989	24488	20.0	1000.0	5512	5512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), mul(sub(1, div(X0, X9)), div(mul(sub(1, div(1, X19)), div(div(sub(1, 1), X4), X0)), X0))))	None	1.0	0.0	1	1000.0	29989	24515	20.0	1000.0	5485	5485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(sub(1, 1), 1))	None	1.0	0.0	2	1000.0	29989	24515	20.0	2000.0	5485	5485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, sin(-5)), X19), mul(sub(sub(1, sin(div(sub(1, 1), 1))), 1), div(div(sub(1, 1), 1), X0)))))	None	1.0	0.0	1	1000.0	29989	24516	20.0	1000.0	5484	5484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(X9, 1), X0)), 1)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, X19), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24517	20.0	1000.0	5483	5483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, X0), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24518	20.0	1000.0	5482	5482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X4)), div(div(sub(1, 1), X19), sin(-5))), div(X9, X0)))	None	1.0	0.0	1	1000.0	29989	24518	20.0	1000.0	5482	5482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(div(sub(1, sin(-5)), 1), sub(1, 1)), 1), div(div(sub(sub(1, sin(X19)), 1), 1), X19)))	None	0.9783486646566051	12.510393366952762	1	1000.0	29989	24544	20.0	1000.0	5455	5456	999	1000	1	0.9783486646566051	1	0.0	0.9783486646566051	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	29989	24545	20.0	1000.0	5455	5455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(sin(-5), div(X19, sin(-5))), sin(X19)), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	24545	20.0	1000.0	5455	5455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, 1)), div(div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1)), X19)), div(div(sub(mul(sub(-6, div(X19, X19)), div(div(sub(1, sin(-5)), 1), X0)), 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24596	20.0	1000.0	5404	5404	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, add(X19, X19))), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), X0)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24599	20.0	1000.0	5401	5401	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(div(X9, X9), div(div(sub(1, 1), 1), X0))), div(div(sub(1, add(X19, X19)), 1), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24677	20.0	1000.0	5323	5323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, 1), -5), X0)), div(X0, X9)), div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	24703	20.0	1000.0	5297	5297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(1, X9)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	24729	20.0	1000.0	5271	5271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), X0), X19), 1), div(X4, X9)))	None	0.30562141114967756	132815.2657115252	1	1000.0	29989	24729	20.0	1000.0	5270	5271	999	1000	1	0.30562141114967756	1	0.0	0.30562141114967756	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(div(sub(sub(-6, div(sub(1, 1), X19)), 1), 1), div(X4, X9)), div(div(sub(X0, 1), X19), X0)), X9)), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	29989	24758	20.0	1000.0	5242	5242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(X0, X0), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24758	20.0	1000.0	5242	5242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, sin(-5)), mul(sub(X19, div(X4, X9)), div(div(sub(1, 1), X19), X0))), X19)))	None	0.835535393806082	999.0	1	1000.0	29989	24784	20.0	1000.0	5215	5216	999	1000	1	0.835535393806082	1	0.0	0.835535393806082	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, div(sub(1, 1), X19)), div(X19, div(sub(1, 1), 1))))	None	1.0	0.0	1	1000.0	29989	24787	20.0	1000.0	5213	5213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(div(div(div(sub(1, 1), 1), X0), X9), div(X4, 1)), div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, sin(X0)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24787	20.0	1000.0	5213	5213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(sub(-6, div(X4, X9)), div(div(1, mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	24890	20.0	1000.0	5110	5110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, X19), div(div(sub(1, mul(sub(-5, div(X4, 1)), div(div(sub(1, 1), div(X4, X9)), X0))), 1), X19)))	None	0.8112339226862553	1401.8596027072238	1	1000.0	29989	24891	20.0	1000.0	5108	5109	999	1000	1	0.8112339226862553	1	0.0	0.8112339226862553	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, add(X19, X19))), div(X4, X9)), div(sub(1, sin(-5)), 1)), -6), 1))))	None	1.0	0.0	1	1000.0	29989	24920	20.0	1000.0	5080	5080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(sub(-6, div(X4, X4)), 1), 1), X0)), div(sub(1, sub(1, X19)), 1)))	None	1.0	0.0	2	1000.0	29989	24921	20.0	2000.0	5079	5079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-5, div(div(div(sub(1, 1), X19), X0), 1)), div(div(sub(1, 1), sub(1, sin(X19))), X0)), div(div(sub(add(X19, X19), sin(-5)), 1), sin(-5))))	None	1.0	0.0	1	1000.0	29989	24947	20.0	1000.0	5053	5053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X4), X0)), div(sub(1, sin(-5)), mul(sub(-6, div(div(div(sub(sub(-6, div(sub(1, 1), X19)), 1), 1), X0), X19)), div(div(sub(1, X19), 1), X0)))))	None	1.0	0.0	1	1000.0	29989	24950	20.0	1000.0	5050	5050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(X4, div(X4, mul(sub(-6, sin(-5)), div(div(sub(1, 1), X19), X0)))), div(div(div(div(div(div(sub(1, 1), X0), 1), X19), X0), X0), X0)))	None	1.0	0.0	1	1000.0	29989	24951	20.0	1000.0	5049	5049	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(add(X19, X19), X19)))	None	1.0	0.0	1	1000.0	29989	24979	20.0	1000.0	5021	5021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(1, div(1, X0)), div(div(X19, div(sub(1, 1), 1)), X4)))	None	0.7142728681249975	4165.324342495768	1	1000.0	29989	25030	20.0	1000.0	4969	4970	999	1000	1	0.7142728681249975	1	0.0	0.7142728681249975	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), X19), 1))	None	1.0	0.0	1	1000.0	29989	25030	20.0	1000.0	4970	4970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
