Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), X7)	None	0.017744215977899595	7008123.142291629	1	1000.0	9999	1287	20.0	20298.153755740404	8712	8713	999	1000	1	0.017744215977899595	1	0.0	0.017744215977899595	0.0	1
[19, 9, 11, 0]	add(add(div(sin(-4), X11), X19), mul(sub(-6, div(X19, X9)), div(sub(1, sin(-5)), X0)))	None	0.02493296743398581	3571148.347066581	1	1000.0	9999	1335	20.0	14445.726331937603	8664	8665	999	1000	1	0.02493296743398581	1	0.0	0.02493296743398581	0.0	1
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, mul(X7, X11))), X19), mul(sub(-6, div(sub(X19, 2), X9)), div(sub(1, -3), X0)))	None	0.024324544398492347	3756714.7099378873	1	1000.0	9999	1335	20.0	14807.053250164696	8664	8665	999	1000	1	0.024324544398492347	1	0.0	0.024324544398492347	0.0	1
[19, 3, 7]	sub(add(sin(X3), add(div(sin(-4), mul(X7, sin(X3))), X19)), 2)	None	0.025083575022716676	3599813.062732075	1	1000.0	9999	1383	20.0	14358.99084832537	8616	8617	999	1000	1	0.025083575022716676	1	0.0	0.025083575022716676	0.0	1
[0, 9, 19, 4]	add(X19, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.024606055394093017	3744554.516406283	1	1000.0	9999	1383	20.0	14637.649896575293	8616	8617	999	1000	1	0.024606055394093017	1	0.0	0.024606055394093017	0.0	1
[0, 7, 9, 11, 19]	add(add(div(2, mul(X7, X11)), X19), mul(sub(-6, div(X19, X9)), div(sub(1, sin(-5)), X0)))	None	0.025293490694890914	3572940.7709233547	1	1000.0	9999	1406	20.0	14239.82274883174	8593	8594	999	1000	1	0.025293490694890914	1	0.0	0.025293490694890914	0.0	1
[0, 3, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(add(sin(X3), X19), div(sub(1, sin(-5)), X0)))	None	0.025449459904313486	3561878.554561078	1	1000.0	9999	1429	20.0	14152.552767276005	8570	8571	999	1000	1	0.025449459904313486	1	0.0	0.025449459904313486	0.0	1
[9, 19]	sub(sub(-6, div(X19, X9)), 2)	None	0.012834072515857223	14370730.70792922	1	1000.0	9999	1429	20.0	28063.954270903112	8570	8571	999	1000	1	0.012834072515857223	1	0.0	0.012834072515857223	0.0	1
[19, 3, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), X3)	None	0.018369400915886087	7002073.342797721	1	1000.0	9999	1452	20.0	19607.325565146108	8547	8548	999	1000	1	0.018369400915886087	1	0.0	0.018369400915886087	0.0	1
[0, 9, 19]	sub(add(sin(mul(sub(-6, div(X19, X9)), div(sub(1, sin(-5)), X0))), X19), 2)	None	0.025502822628418274	3580182.2584659886	1	1000.0	9999	1452	20.0	14122.93962289186	8547	8548	999	1000	1	0.025502822628418274	1	0.0	0.025502822628418274	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(2), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 2), X0)))	None	0.025668492268055124	3566054.514317685	1	1000.0	9999	1475	20.0	14031.78731470392	8524	8525	999	1000	1	0.025668492268055124	1	0.0	0.025668492268055124	0.0	1
[19, 7]	sub(sub(X19, -3), sin(X7))	None	0.025754003838509232	3574704.7811035686	1	1000.0	9999	1498	20.0	13985.197270799206	8501	8502	999	1000	1	0.025754003838509232	1	0.0	0.025754003838509232	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(-5, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 2), X0)))	None	0.025761154158641053	3572668.208733382	1	1000.0	9999	1498	20.0	13981.315510029595	8501	8502	999	1000	1	0.025761154158641053	1	0.0	0.025761154158641053	0.0	1
[4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 2), 2)))	None	0.025786541766216763	3629680.5498088966	1	1000.0	9999	1543	20.0	13967.550494356736	8456	8457	999	1000	1	0.025786541766216763	1	0.0	0.025786541766216763	0.0	1
[19]	sub(sub(X19, -3), 2)	None	0.026213218226030777	3570125.580693099	1	1000.0	9999	1587	20.0	13740.198593273202	8412	8413	999	1000	1	0.026213218226030777	1	0.0	0.026213218226030777	0.0	1
[19, 3]	sub(add(sin(X3), X19), sin(-5))	None	0.026180369236372025	3579331.678091506	1	1000.0	9999	1587	20.0	13757.438672564085	8412	8413	999	1000	1	0.026180369236372025	1	0.0	0.026180369236372025	0.0	1
[4, 7, 9, 11, 19]	add(add(div(X9, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-4), mul(X7, sub(X19, 2)))))	None	0.026395372164327642	3583648.8684819527	1	1000.0	9999	1634	20.0	13645.377756076285	8365	8366	999	1000	1	0.026395372164327642	1	0.0	0.026395372164327642	0.0	1
[0, 9, 19, 4]	add(add(div(sub(1, sin(-5)), X0), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.025849431512343368	3740812.6181837614	1	1000.0	9999	1634	20.0	13933.568481863302	8365	8366	999	1000	1	0.025849431512343368	1	0.0	0.025849431512343368	0.0	1
[0, 19, 7]	add(add(div(sin(-4), mul(X7, sub(X19, 2))), X19), mul(sub(-6, 1), div(sub(1, -3), X0)))	None	0.025826076549541627	3779063.620266623	1	1000.0	9999	1656	20.0	13946.168846187522	8343	8344	999	1000	1	0.025826076549541627	1	0.0	0.025826076549541627	0.0	1
[0, 9, 19, 4]	sub(sub(X19, 2), div(sub(div(X4, X9), -3), X0))	None	0.026489292137592057	3587309.3568185302	1	1000.0	9999	1656	20.0	13596.996942146767	8343	8344	999	1000	1	0.026489292137592057	1	0.0	0.026489292137592057	0.0	1
[0, 19]	sub(div(sin(-4), X19), div(sub(1, -3), X0))	None	0.01350106184188632	14297758.716264857	1	1000.0	9999	1678	20.0	26677.51828800965	8321	8322	999	1000	1	0.01350106184188632	1	0.0	0.01350106184188632	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.12017077896222943	143552.11103776234	2	1000.0	9999	1678	20.0	2000.0	8321	8322	999	1000	1	0.12017077896222943	1	0.0	0.12017077896222943	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(-4, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.026769073428417663	3568854.8786378847	1	1000.0	9999	1700	20.0	13454.885734375668	8299	8300	999	1000	1	0.026769073428417663	1	0.0	0.026769073428417663	0.0	1
[0, 9, 19, 4]	add(add(div(sin(X9), X19), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.0261552760334656	3743040.963508722	1	1000.0	9999	1700	20.0	13770.637470376108	8299	8300	999	1000	1	0.0261552760334656	1	0.0	0.0261552760334656	0.0	1
[19, 11, 4, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, 2)), sub(1, -3)))	None	0.012490098171130786	17015289.2049009	1	1000.0	9999	1722	20.0	28836.828923167966	8277	8278	999	1000	1	0.012490098171130786	1	0.0	0.012490098171130786	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.4126382365183994	5515.1905953483265	3	1000.0	9999	1722	20.0	3000.0	8277	8278	999	1000	1	0.4126382365183994	1	0.0	0.4126382365183994	0.0	1
[0, 9, 19, 4]	add(add(2, X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.026369408186592367	3740862.6542377523	1	1000.0	9999	1744	20.0	13658.813335735154	8255	8256	999	1000	1	0.026369408186592367	1	0.0	0.026369408186592367	0.0	1
[0, 19]	sub(sub(X19, sub(X19, 2)), div(sub(1, -3), X0))	None	0.013666807256473058	14292140.105509873	1	1000.0	9999	1744	20.0	26353.98432387204	8255	8256	999	1000	1	0.013666807256473058	1	0.0	0.013666807256473058	0.0	1
[9, 19, 4]	add(add(sub(X19, 2), X19), div(X4, X9))	None	0.12495363317508304	137953.9333259854	1	1000.0	9999	1813	20.0	1000.0	8186	8187	999	1000	1	0.12495363317508304	1	0.0	0.12495363317508304	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(sub(X19, 2))), X0), X0)))	None	0.22516812364711236	35310.899420428475	1	1000.0	9999	1982	20.0	1000.0	8017	8018	999	1000	1	0.22516812364711236	1	0.0	0.22516812364711236	0.0	1
[11, 7]	sub(-5, sin(mul(X7, X11)))	None	0.014234950222179547	14300214.963884547	1	1000.0	9999	1982	20.0	25302.14848474014	8017	8018	999	1000	1	0.014234950222179547	1	0.0	0.014234950222179547	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.46326100263602	4032.503415660138	2	1000.0	9999	2004	20.0	2000.0	7995	7996	999	1000	1	0.46326100263602	1	0.0	0.46326100263602	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(sub(X0, -3), X0)))	None	0.09143822263134711	296587.81305768545	1	1000.0	9999	2004	20.0	1000.0	7995	7996	999	1000	1	0.09143822263134711	1	0.0	0.09143822263134711	0.0	1
[9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), 2)))	None	0.06122532519703044	711190.4369655703	1	1000.0	9999	2025	20.0	1000.0	7974	7975	999	1000	1	0.06122532519703044	1	0.0	0.06122532519703044	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, X0), X19), div(X4, X9))	None	0.029461742754956825	3282719.926252334	1	1000.0	9999	2025	20.0	12225.170357034413	7974	7975	999	1000	1	0.029461742754956825	1	0.0	0.029461742754956825	0.0	1
[9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X19)))	None	0.08495270162411771	353396.7864173173	1	1000.0	9999	2046	20.0	1000.0	7953	7954	999	1000	1	0.08495270162411771	1	0.0	0.08495270162411771	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(1, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.4671108077520634	4024.1436740418076	1	1000.0	9999	2092	20.0	1000.0	7907	7908	999	1000	1	0.4671108077520634	1	0.0	0.4671108077520634	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(sub(-6, div(X4, X19)), X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.4247453177271791	5710.080687758625	1	1000.0	9999	2113	20.0	1000.0	7886	7887	999	1000	1	0.4247453177271791	1	0.0	0.4247453177271791	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(X4, div(sub(1, sin(-5)), X0)))	None	0.028693871733928584	3567081.83685291	1	1000.0	9999	2113	20.0	12552.325720777128	7886	7887	999	1000	1	0.028693871733928584	1	0.0	0.028693871733928584	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X19), X0)))	None	0.47038854917935324	3999.45315665295	1	1000.0	9999	2155	20.0	1000.0	7844	7845	999	1000	1	0.47038854917935324	1	0.0	0.47038854917935324	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(sub(X0, 2))), X0), X0)))	None	0.03168274820395489	2947060.2232807293	1	1000.0	9999	2155	20.0	11368.168628424466	7844	7845	999	1000	1	0.03168274820395489	1	0.0	0.03168274820395489	0.0	1
[0, 19]	add(add(sub(X19, 2), X19), X0)	None	0.030627682977579142	3181511.033999762	1	1000.0	9999	2176	20.0	11759.78034179523	7823	7824	999	1000	1	0.030627682977579142	1	0.0	0.030627682977579142	0.0	1
[0, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, div(sub(-6, -3), X0))), div(div(sub(1, sin(-5)), X0), X0)))	None	0.43248215611152	5505.101004606227	1	1000.0	9999	2197	20.0	1000.0	7802	7803	999	1000	1	0.43248215611152	1	0.0	0.43248215611152	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.6495188007673394	943.6806072164239	1	1000.0	9999	2241	20.0	1000.0	7758	7759	999	1000	1	0.6495188007673394	1	0.0	0.6495188007673394	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 2), X0), X0)))	None	0.06065460134154497	777324.1317889633	1	1000.0	9999	2241	20.0	1000.0	7758	7759	999	1000	1	0.06065460134154497	1	0.0	0.06065460134154497	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(2, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.470441105702129	4133.347947949159	1	1000.0	9999	2262	20.0	1000.0	7737	7738	999	1000	1	0.470441105702129	1	0.0	0.470441105702129	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, -6), X19), mul(sub(1, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.23096010079062396	36166.60814089165	1	1000.0	9999	2262	20.0	1000.0	7737	7738	999	1000	1	0.23096010079062396	1	0.0	0.23096010079062396	0.0	1
[0, 9, 19]	add(add(sub(X19, 2), X19), mul(sub(-6, div(div(sub(1, sin(-5)), X0), X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.4744439309667277	4028.4613644212063	1	1000.0	9999	2283	20.0	1000.0	7716	7717	999	1000	1	0.4744439309667277	1	0.0	0.4744439309667277	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(1, div(X4, X9)), div(X4, X0)))	None	0.02211382016849855	6419777.14734237	1	1000.0	9999	2283	20.0	16287.318131832586	7716	7717	999	1000	1	0.02211382016849855	1	0.0	0.02211382016849855	0.0	1
[0, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X19)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.44139839037434764	5291.550120447246	2	1000.0	9999	2304	20.0	2000.0	7695	7696	999	1000	1	0.44139839037434764	1	0.0	0.44139839037434764	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), 1), mul(sub(1, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.02969861175067397	3571633.965497091	1	1000.0	9999	2346	20.0	12127.665333929215	7653	7654	999	1000	1	0.02969861175067397	1	0.0	0.02969861175067397	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, X19), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.029809020598981467	3566663.741484252	1	1000.0	9999	2367	20.0	12082.745992895125	7632	7633	999	1000	1	0.029809020598981467	1	0.0	0.029809020598981467	0.0	1
[0, 9, 19, 4]	add(add(sub(2, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.029810969005695773	3566183.207811334	1	1000.0	9999	2367	20.0	12081.95628010802	7632	7633	999	1000	1	0.029810969005695773	1	0.0	0.029810969005695773	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))), 1), X0)))	None	0.2759270662022094	23846.712300880496	1	1000.0	9999	2463	20.0	1000.0	7536	7537	999	1000	1	0.2759270662022094	1	0.0	0.2759270662022094	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), -5)))	None	0.48223249065673557	3992.171083314833	2	1000.0	9999	2463	20.0	2000.0	7536	7537	999	1000	1	0.48223249065673557	1	0.0	0.48223249065673557	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), mul(sub(-6, -6), div(div(sub(1, sin(-5)), 1), X0)))))	None	0.11866479720407755	192183.7123329383	1	1000.0	9999	2484	20.0	1000.0	7515	7516	999	1000	1	0.11866479720407755	1	0.0	0.11866479720407755	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(div(X4, X9), div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.4828676094078355	3996.0	1	1000.0	9999	2484	20.0	1000.0	7515	7516	999	1000	1	0.4828676094078355	1	0.0	0.4828676094078355	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.7305896705086352	483.4160171565579	1	1000.0	9999	2555	20.0	1000.0	7444	7445	999	1000	1	0.7305896705086352	1	0.0	0.7305896705086352	0.0	1
[0, 19]	add(add(sub(X19, 2), X19), mul(-5, div(div(sub(1, sin(-5)), X0), X0)))	None	0.4530548243636631	5181.144184146926	1	1000.0	9999	2555	20.0	1000.0	7444	7445	999	1000	1	0.4530548243636631	1	0.0	0.4530548243636631	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(1, div(X4, X9)), div(X0, X0)))	None	0.14116736617820916	133245.009931091	1	1000.0	9999	2600	20.0	1000.0	7399	7400	999	1000	1	0.14116736617820916	1	0.0	0.14116736617820916	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), div(sub(1, sin(-5)), X0)), X0)))	None	0.12038566940681819	192192.97493045506	1	1000.0	9999	2600	20.0	1000.0	7399	7400	999	1000	1	0.12038566940681819	1	0.0	0.12038566940681819	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, div(X4, X9)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))))	None	0.14223400354441526	134383.27643183531	1	1000.0	9999	2695	20.0	1000.0	7304	7305	999	1000	1	0.14223400354441526	1	0.0	0.14223400354441526	0.0	1
[0, 19]	add(add(sub(X19, 2), X19), mul(sub(-6, 2), div(div(sub(1, sin(-5)), X0), X0)))	None	0.42329474294328123	6858.6164012618165	1	1000.0	9999	2695	20.0	1000.0	7304	7305	999	1000	1	0.42329474294328123	1	0.0	0.42329474294328123	0.0	1
[0, 9, 19, 4]	add(add(sub(div(div(sub(1, sin(-5)), 1), X0), 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.031200627372569477	3581787.8782909126	1	1000.0	9999	2715	20.0	11543.832753540237	7284	7285	999	1000	1	0.031200627372569477	1	0.0	0.031200627372569477	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), X19))))	None	0.4909073286321981	3995.337552494432	1	1000.0	9999	2715	20.0	1000.0	7284	7285	999	1000	1	0.4909073286321981	1	0.0	0.4909073286321981	0.0	1
[0, 9, 19, 4]	add(add(sin(-5), X19), mul(sub(-6, div(sub(-6, div(X4, X19)), X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.031359220507575114	3563572.3930485253	1	1000.0	9999	2735	20.0	11485.452073257624	7264	7265	999	1000	1	0.031359220507575114	1	0.0	0.031359220507575114	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sub(X19, 2)), 1), X0)))	None	0.017054539494033013	12407076.345525092	1	1000.0	9999	2735	20.0	21119.000270894936	7264	7265	999	1000	1	0.017054539494033013	1	0.0	0.017054539494033013	0.0	1
[0, 9, 19, 4]	add(add(2, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.03141536986642764	3569445.3193023424	1	1000.0	9999	2755	20.0	11464.923880440321	7244	7245	999	1000	1	0.03141536986642764	1	0.0	0.03141536986642764	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sub(X19, 2)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))))	None	0.031409334441778944	3570861.717387635	1	1000.0	9999	2755	20.0	11467.126909743974	7244	7245	999	1000	1	0.031409334441778944	1	0.0	0.031409334441778944	0.0	1
[19]	add(add(sub(X19, 2), X19), add(sub(X19, 2), X19))	None	0.016014790698315434	14251204.186455406	1	1000.0	9999	2775	20.0	22490.13621091893	7224	7225	999	1000	1	0.016014790698315434	1	0.0	0.016014790698315434	0.0	1
[0, 9, 19, 4]	add(mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X19), X0)))	None	0.01601156486579215	14257040.592291785	1	1000.0	9999	2775	20.0	22494.667274150437	7224	7225	999	1000	1	0.01601156486579215	1	0.0	0.01601156486579215	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(X19, div(X4, X9)), div(div(sub(1, sin(-5)), X0), X0)))	None	0.26703432144415323	28592.023381365365	1	1000.0	9999	2795	20.0	1000.0	7204	7205	999	1000	1	0.26703432144415323	1	0.0	0.26703432144415323	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), -6), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))))	None	0.031297728258841806	3635522.0721337358	1	1000.0	9999	2795	20.0	11508.018128846777	7204	7205	999	1000	1	0.031297728258841806	1	0.0	0.031297728258841806	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))), 1), X0)))	None	0.30366941811812775	20191.103186000688	1	1000.0	9999	2840	20.0	1000.0	7159	7160	999	1000	1	0.30366941811812775	1	0.0	0.30366941811812775	0.0	1
[0, 9, 4]	add(X0, mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))))	None	0.014936916989516507	16909563.937310483	1	1000.0	9999	2888	20.0	24113.06325443602	7111	7112	999	1000	1	0.014936916989516507	1	0.0	0.014936916989516507	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(div(div(sub(1, sin(-5)), 1), X0), X9)), div(div(sub(1, sin(-5)), 1), X0)))))	None	0.47635215158982824	4780.558834159746	1	1000.0	9999	2956	20.0	1000.0	7043	7044	999	1000	1	0.47635215158982824	1	0.0	0.47635215158982824	0.0	1
[19]	add(add(sub(X19, 2), X19), X19)	None	0.03228918100909875	3571276.7753109722	1	1000.0	9999	2976	20.0	11154.659639492811	7023	7024	999	1000	1	0.03228918100909875	1	0.0	0.03228918100909875	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-5)), div(sub(1, sin(-5)), 1)), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.03243417113732241	3576625.2866633786	1	1000.0	9999	3019	20.0	11104.79508384951	6980	6981	999	1000	1	0.03243417113732241	1	0.0	0.03243417113732241	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(X19, X0)))	None	0.017731303873930734	12333810.40970834	1	1000.0	9999	3019	20.0	20312.935064184134	6980	6981	999	1000	1	0.017731303873930734	1	0.0	0.017731303873930734	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, X0), div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))))	None	0.03376158137332692	3307420.062828685	1	1000.0	9999	3038	20.0	10668.185835602622	6961	6962	999	1000	1	0.03376158137332692	1	0.0	0.03376158137332692	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), div(X4, X9))))	None	0.09699035554111805	350020.9098894775	1	1000.0	9999	3038	20.0	1000.0	6961	6962	999	1000	1	0.09699035554111805	1	0.0	0.09699035554111805	0.0	1
[0, 9, 19, 4]	add(add(sub(X0, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.024430998032329537	6469021.211310343	1	1000.0	9999	3057	20.0	14742.534206660419	6942	6943	999	1000	1	0.024430998032329537	1	0.0	0.024430998032329537	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X19)))	None	0.6729872692609062	957.9010084950157	1	1000.0	9999	3057	20.0	1000.0	6942	6943	999	1000	1	0.6729872692609062	1	0.0	0.6729872692609062	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 2), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, X9), 1), X0)))))	None	0.5023711765817018	3999.408841200847	1	1000.0	9999	3076	20.0	1000.0	6923	6924	999	1000	1	0.5023711765817018	1	0.0	0.5023711765817018	0.0	1
