Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19]	add(add(X19, X19), mul(1, div(div(sub(1, add(X19, X19)), 1), X9)))	None	0.20107095888875742	596568.2440271225	1	1000.0	39978	36787	20.0	1000.0	3212	3213	999	1000	1	0.20107095888875742	1	0.0	0.20107095888875742	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), mul(sub(X0, div(X0, X19)), div(div(mul(sub(1, div(mul(sub(sin(add(X19, X19)), div(X4, X9)), div(div(sub(1, 1), 1), 1)), X9)), div(div(sub(1, 1), 1), X0)), 1), X0))))	None	1.0	0.0	1	1000.0	39978	36788	20.0	1000.0	3212	3212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(add(X19, add(X19, X19)), 1))), div(sub(1, 1), mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0)))), div(sub(1, sin(-5)), X0)))	None	1.0	0.0	1	1000.0	39978	36789	20.0	1000.0	3211	3211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(sub(1, 1), 1), div(div(sub(1, 1), 1), X9)))	None	1.0	0.0	1	1000.0	39978	36791	20.0	1000.0	3209	3209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(sub(1, 1), sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(X4, 1), X0)))	None	0.31728713580217843	175098.04014207853	1	1000.0	39978	36819	20.0	1000.0	3180	3181	999	1000	1	0.31728713580217843	1	0.0	0.31728713580217843	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(div(X4, X9), div(X19, X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	36820	20.0	1000.0	3180	3180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(sub(1, 1), X19), div(div(sub(1, sub(1, 1)), X19), X0)), div(div(sub(1, 1), X19), X19)))	None	1.0	0.0	1	1000.0	39978	36820	20.0	1000.0	3180	3180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, sub(1, 1)), div(div(mul(sub(-6, div(X4, div(div(1, X0), X0))), div(div(sub(1, 1), X0), X0)), X19), -5))	None	0.09333877857698337	3568608.1477286913	1	1000.0	39978	36821	20.0	1000.0	3178	3179	999	1000	1	0.09333877857698337	1	0.0	0.09333877857698337	0.0	1
[19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, div(X4, 1))), div(div(sub(1, 1), 1), X19)), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	39978	36822	20.0	1000.0	3178	3178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), 1), X0), sub(1, 1)), div(X19, X0)))	None	1.0	0.0	1	1000.0	39978	36823	20.0	1000.0	3177	3177	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, add(div(sub(1, 1), 1), X19))), div(X4, X9)), div(sub(1, sin(sub(1, 1))), 1)), 1), 1))))	None	1.0	0.0	1	1000.0	39978	36823	20.0	1000.0	3177	3177	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, mul(sub(-6, div(X4, mul(X19, div(sub(1, 1), X19)))), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), div(div(sub(sub(-6, div(X4, X4)), 1), 1), X0))), 1), X0))), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	39978	36825	20.0	1000.0	3175	3175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(mul(sub(-6, div(X4, X9)), div(div(sub(add(X19, X19), 1), X19), X0)), 1)), X0), div(X4, X9)), mul(X19, div(div(sub(1, 1), 1), X4))))	None	1.0	0.0	1	1000.0	39978	36826	20.0	1000.0	3174	3174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(sub(1, 1), sin(-5)), div(div(sub(1, 1), mul(mul(sub(-6, sub(-6, mul(sub(1, div(X4, X9)), div(div(X19, X19), 1)))), div(div(sub(1, 1), 1), X0)), div(X19, X0))), X0)))	None	1.0	0.0	1	1000.0	39978	36881	20.0	1000.0	3119	3119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(div(X4, X9), div(1, X9)), div(div(sub(1, 1), 1), X0)), div(X0, X9)), div(div(sub(1, 1), 1), div(div(sub(1, sin(-5)), 1), sub(1, 1)))))	None	1.0	0.0	1	1000.0	39978	36881	20.0	1000.0	3119	3119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(add(X19, X19), sin(mul(sin(add(X19, X19)), div(div(sub(1, 1), X19), X0)))), 1), X0)))	None	1.0	0.0	1	1000.0	39978	36882	20.0	1000.0	3118	3118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), 1))), div(-6, X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	36910	20.0	1000.0	3090	3090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sub(mul(mul(sub(1, 1), div(div(sub(1, 1), sub(1, sin(X19))), X0)), div(div(sub(1, 1), div(X4, X9)), sin(div(1, X9)))), X0), X9)), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	39978	36936	20.0	1000.0	3064	3064	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(div(sub(sub(-6, div(sub(1, 1), 1)), sub(-6, div(-6, X9))), 1), div(X4, X9)), div(div(sub(X0, 1), X19), X0)), X9)), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	39978	36937	20.0	1000.0	3063	3063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, 1), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(-5)), div(div(sub(mul(sub(1, div(X4, X9)), div(div(sub(1, 1), 1), 1)), X4), 1), X9)), div(div(sub(1, sub(1, sin(1))), 1), X0)))), 1)), div(div(sub(1, 1), 1), X0)), X9))	None	1.0	0.0	1	1000.0	39978	36963	20.0	1000.0	3037	3037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(div(div(X4, X9), 1), X0), 1)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	36965	20.0	1000.0	3035	3035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, 1), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(-5)), sub(1, 1)), div(div(sub(1, sub(1, sin(1))), 1), X0)))), 1)), div(div(sub(1, 1), 1), X0)), X9))	None	1.0	0.0	1	1000.0	39978	36965	20.0	1000.0	3035	3035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(mul(div(div(sub(1, 1), 1), X4), div(div(sub(1, 1), X19), sin(-5))), X19))	None	1.0	0.0	1	1000.0	39978	36967	20.0	1000.0	3033	3033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(div(div(1, sub(1, X19)), X9), div(X4, 1)), div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	36968	20.0	1000.0	3032	3032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(sub(1, sin(X0)), sin(-5)), div(div(sub(1, 1), mul(mul(sub(-6, sub(-6, div(X4, X9))), div(div(1, 1), X0)), div(X19, X0))), X0)))	None	1.0	0.0	1	1000.0	39978	36968	20.0	1000.0	3032	3032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), div(div(sub(1, 1), sin(-5)), X0))), mul(1, div(mul(sub(1, 1), div(div(sub(1, 1), 1), add(X19, X19))), X9)))	None	0.09354399404282111	3565256.6844862816	1	1000.0	39978	36969	20.0	1000.0	3030	3031	999	1000	1	0.09354399404282111	1	0.0	0.09354399404282111	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, sub(sub(1, X19), div(X4, X9)))), div(div(sub(1, 1), X9), 1)))	None	1.0	0.0	1	1000.0	39978	36970	20.0	1000.0	3030	3030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(X9, div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	2	1000.0	39978	36970	20.0	2000.0	3030	3030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(-5, X0)), div(div(X19, X9), X0)))	None	0.09852700154148708	3178764.7310390626	1	1000.0	39978	36972	20.0	1000.0	3027	3028	999	1000	1	0.09852700154148708	1	0.0	0.09852700154148708	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), add(X19, X19)), div(sub(1, sin(-5)), 1))), div(div(sub(1, 1), add(X19, X19)), X0)), div(div(sub(X19, sin(-5)), 1), 1)))	None	1.0	0.0	1	1000.0	39978	36973	20.0	1000.0	3027	3027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(1, mul(sub(-6, div(X0, X9)), div(div(sub(1, 1), add(X19, X19)), X0))))	None	1.0	0.0	1	1000.0	39978	36974	20.0	1000.0	3026	3026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, mul(div(X19, X0), sub(1, 1))))	None	1.0	0.0	1	1000.0	39978	36975	20.0	1000.0	3025	3025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(1, sub(X19, sin(-5)))), X0), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9612016694976093	61.875354219662796	1	1000.0	39978	36977	20.0	1000.0	3022	3023	999	1000	1	0.9612016694976093	1	0.0	0.9612016694976093	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(mul(sub(sin(X0), div(X19, X9)), sin(X19)), 1), mul(X19, div(div(sub(1, 1), 1), X4))))	None	1.0	0.0	1	1000.0	39978	36978	20.0	1000.0	3022	3022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, 1), sin(div(X4, X19))), 1), div(div(sub(div(div(X19, X9), X0), sin(sub(1, 1))), 1), 1)))	None	0.8671980070902946	891.2549437654	1	1000.0	39978	37004	20.0	1000.0	2995	2996	999	1000	1	0.8671980070902946	1	0.0	0.8671980070902946	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, sub(1, 1))), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, sub(1, sin(1))), 1), X0)))), 1)), div(div(mul(sub(1, div(mul(sub(-6, div(X19, X9)), div(div(sub(1, 1), mul(1, div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)), 1), X0)), X9))	None	1.0	0.0	1	1000.0	39978	37006	20.0	1000.0	2994	2994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(div(div(sub(1, 1), 1), X4), X19), mul(mul(sub(-6, div(X19, X19)), div(div(div(sub(1, 1), sub(1, sin(X19))), X0), X0)), X19))	None	0.09356563378532924	3567191.6431097854	1	1000.0	39978	37009	20.0	1000.0	2990	2991	999	1000	1	0.09356563378532924	1	0.0	0.09356563378532924	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, sub(1, 1)), div(div(sub(1, 1), 1), X0)), X0))	None	1.0	0.0	1	1000.0	39978	37035	20.0	1000.0	2965	2965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(sub(-6, div(X4, X9)), div(div(1, mul(sub(X19, X19), div(mul(X19, div(div(sub(div(X4, X9), 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37061	20.0	1000.0	2939	2939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, X19), -6), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37061	20.0	1000.0	2939	2939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(1, sub(1, 1)), div(div(sub(1, 1), X4), 1)), sub(div(div(sub(1, div(sub(X19, 1), 1)), div(sub(1, sin(-5)), 1)), X0), div(X4, X9))), 1))))	None	1.0	0.0	1	1000.0	39978	37062	20.0	1000.0	2938	2938	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(X4, mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0))))	None	1.0	0.0	1	1000.0	39978	37062	20.0	1000.0	2938	2938	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), mul(sub(sub(1, X19), 1), div(div(sub(1, 1), 1), X19))))	None	1.0	0.0	1	1000.0	39978	37089	20.0	1000.0	2911	2911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), sub(sub(1, sin(X19)), 1)))), div(X0, div(div(sub(1, 1), 1), X0))), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37167	20.0	1000.0	2833	2833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X19), div(X4, X9)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	39978	37193	20.0	1000.0	2807	2807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(sub(1, X4), 1), div(div(sub(1, 1), add(X19, X19)), X0)))	None	1.0	0.0	1	1000.0	39978	37219	20.0	1000.0	2781	2781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), sin(div(div(sub(1, X19), 1), X4))), sub(1, 1))))	None	0.09383409412630835	3566717.970281349	1	1000.0	39978	37245	20.0	1000.0	2754	2755	999	1000	1	0.09383409412630835	1	0.0	0.09383409412630835	0.0	1
[9, 19, 4]	add(add(sub(1, 1), X19), mul(1, div(div(sub(1, 1), X4), X9)))	None	0.09383409412630835	3566717.970281349	1	1000.0	39978	37245	20.0	1000.0	2754	2755	999	1000	1	0.09383409412630835	1	0.0	0.09383409412630835	0.0	1
[19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(1, add(X19, X19)), div(div(sub(1, 1), 1), 1)), X4), 1))))	None	1.0	0.0	1	1000.0	39978	37246	20.0	1000.0	2754	2754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(1, 1), mul(sub(1, div(X0, mul(sub(div(sub(1, sin(-5)), 1), div(X4, 1)), div(div(sub(sin(-5), 1), 1), X19)))), div(mul(sub(1, div(1, X19)), div(div(sub(1, 1), sub(-6, div(sub(1, X19), X19))), X0)), X0))))	None	1.0	0.0	1	1000.0	39978	37297	20.0	1000.0	2703	2703	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(-5), div(X4, X9)), div(div(1, 1), 1)), X4), mul(mul(mul(sub(sin(-5), add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19)), X19), div(div(sub(1, 1), 1), X0)), div(sub(1, sin(div(add(div(sub(X19, sin(div(1, X19))), 1), X19), X0))), 1))))))	None	1.0	0.0	1	1000.0	39978	37297	20.0	1000.0	2703	2703	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(X9, div(X4, X9)), 1), 1), 1)))	None	1.0	0.0	1	1000.0	39978	37298	20.0	1000.0	2702	2702	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(-5), div(X4, X9)), div(div(1, 1), 1)), X4), mul(mul(mul(sub(sin(-5), add(div(sub(X19, sin(div(sin(-5), 1))), 1), X19)), mul(mul(mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), -5)), div(add(X19, X19), X0)), div(div(sub(1, 1), add(div(sub(X19, sin(div(sub(1, 1), X19))), 1), X19)), X0))), -6), div(sub(1, sin(div(add(div(sub(X19, sin(div(sin(-5), X19))), 1), X19), X0))), 1))))))	None	1.0	0.0	2	1000.0	39978	37299	20.0	2000.0	2701	2701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X19, X19)), div(div(div(mul(sub(-6, div(X4, sub(-6, 1))), div(div(sub(1, 1), X19), X19)), 1), X0), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37300	20.0	1000.0	2700	2700	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(div(sub(1, X19), -6), 1), div(div(mul(X19, div(mul(mul(sub(sub(1, sin(-5)), div(add(X19, X19), X9)), div(div(sub(1, 1), 1), X4)), 1), X0)), 1), 1)))	None	1.0	0.0	1	1000.0	39978	37351	20.0	1000.0	2649	2649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(div(sub(1, 1), mul(mul(sub(-6, sub(-6, div(X4, sin(div(X4, X9))))), div(div(sub(1, 1), 1), X0)), div(X19, X0))), X0))))	None	1.0	0.0	1	1000.0	39978	37352	20.0	1000.0	2648	2648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(div(sub(1, 1), sin(-5)), div(sub(mul(sub(1, sub(1, 1)), div(div(sub(1, 1), 1), sub(-6, div(X19, sub(1, X19))))), X4), 1)))	None	1.0	0.0	1	1000.0	39978	37352	20.0	1000.0	2648	2648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, div(sub(1, 1), 1)), div(add(X19, X19), mul(sub(X19, -5), div(div(1, 1), X0)))), div(div(sub(1, 1), 1), X4)), 1))	None	1.0	0.0	1	1000.0	39978	37353	20.0	1000.0	2647	2647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(div(sub(1, 1), sin(-5)), div(div(sub(1, 1), mul(X9, 1)), X0)))	None	1.0	0.0	1	1000.0	39978	37353	20.0	1000.0	2647	2647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(div(X9, X9), div(div(X0, 1), X0))), div(div(sub(1, add(X19, X9)), X19), 1)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37379	20.0	1000.0	2621	2621	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sub(-6, X0), X19)), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	39978	37379	20.0	1000.0	2621	2621	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(1, div(X4, add(1, 1))), div(div(sub(1, 1), 1), X0))), div(div(div(sub(1, 1), X0), 1), add(X19, X19))), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37430	20.0	1000.0	2570	2570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(1, 1), div(sub(mul(X19, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), 1)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, div(sub(1, 1), 1)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37431	20.0	1000.0	2569	2569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(div(sub(1, 1), sin(1)), 1), -5)), div(div(sub(sub(1, 1), 1), 1), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37482	20.0	1000.0	2518	2518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(X19, div(div(div(div(sub(1, 1), X9), 1), X19), X0)), div(div(sub(div(sub(1, 1), 1), 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37508	20.0	1000.0	2492	2492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), sub(1, 1)))	None	1.0	0.0	1	1000.0	39978	37508	20.0	1000.0	2492	2492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(X9, div(X4, X9)), div(div(mul(sub(mul(sub(1, sin(-5)), div(div(X0, 1), X0)), div(X4, X9)), div(div(sub(1, 1), X9), div(X4, X19))), -6), 1)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37534	20.0	1000.0	2466	2466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, div(X4, X9)), div(div(mul(mul(sub(-6, X19), div(div(sub(mul(sub(-6, div(1, div(1, X0))), div(div(sub(1, 1), X19), X0)), 1), X19), X19)), div(div(sub(1, 1), 1), X0)), 1), X0)), div(X0, X9)), mul(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	39978	37535	20.0	1000.0	2465	2465	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X19)), div(div(div(mul(sub(-6, div(X4, add(X19, X19))), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37536	20.0	1000.0	2464	2464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(div(X4, X9), div(div(div(div(X9, 1), X0), X19), X0)), div(div(sub(1, 1), 1), 1)))	None	1.0	0.0	1	1000.0	39978	37537	20.0	1000.0	2463	2463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X0, X9)), sub(1, sub(1, 1))), 1)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, X19), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37537	20.0	1000.0	2463	2463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), X0)	None	0.09905849708118325	3187940.1520854277	1	1000.0	39978	37539	20.0	1000.0	2460	2461	999	1000	1	0.09905849708118325	1	0.0	0.09905849708118325	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, div(sub(1, 1), 1))), div(div(sub(1, X4), -5), div(div(sub(X19, 1), 1), mul(mul(sub(-6, X0), div(div(sub(mul(mul(X0, div(X0, X0)), div(X9, X0)), -5), X19), mul(sub(-6, div(X4, -5)), div(div(sub(1, 1), 1), X0)))), div(div(sub(1, 1), X19), X0))))))	None	1.0	0.0	1	1000.0	39978	37539	20.0	1000.0	2461	2461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, add(X19, X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37567	20.0	1000.0	2433	2433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(sub(1, 1), div(sub(1, sin(-5)), 1))), div(sub(1, 1), div(div(sub(1, 1), 1), X0))), div(div(sub(X19, sin(-5)), 1), div(sub(1, sub(-6, div(sub(1, X19), X19))), 1))))	None	1.0	0.0	1	1000.0	39978	37593	20.0	1000.0	2407	2407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, div(sub(1, 1), add(X19, X19)))), div(div(div(mul(sub(-6, div(X4, sub(-6, div(X4, sin(-5))))), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, div(sub(1, 1), X19)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	37594	20.0	1000.0	2406	2406	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(X9, div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(sin(X0), div(X19, X9)), sin(X19)), 1), X0)), div(sin(-5), add(X19, X19))))	None	1.0	0.0	1	1000.0	39978	37594	20.0	1000.0	2406	2406	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(sub(X19, div(X4, X9)), mul(sub(1, 1), div(div(1, 1), X0)))	None	0.09324143174483623	3652394.9898747974	1	1000.0	39978	37620	20.0	1000.0	2379	2380	999	1000	1	0.09324143174483623	1	0.0	0.09324143174483623	0.0	1
