Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(-2, sub(sin(add(-2, 2)), X19))))))))	None	0.8145921087530142	1507.8514456046114	1	1000.0	29996	28106	20.0	1000.0	1893	1894	999	1000	1	0.8145921087530142	1	0.0	0.8145921087530142	0.0	1
[19]	cos(sub(add(-2, 0), sub(0, X19)))	None	0.8146801452403494	1506.1460387512402	1	1000.0	29996	28107	20.0	1000.0	1892	1893	999	1000	1	0.8146801452403494	1	0.0	0.8146801452403494	0.0	1
[]	cos(sub(0, add(sin(0), sin(0))))	None	0.8112028211960584	1576.737446793269	1	1000.0	29996	28109	20.0	1000.0	1890	1891	999	1000	1	0.8112028211960584	1	0.0	0.8112028211960584	0.0	1
[19]	cos(add(0, sub(sin(X19), X19)))	None	0.9084978829899487	295.28523454211717	1	1000.0	29996	28109	20.0	1000.0	1890	1891	999	1000	1	0.9084978829899487	1	0.0	0.9084978829899487	0.0	1
[19]	add(add(-2, X19), cos(sub(sin(0), sub(0, sub(add(-2, 2), X19)))))	None	0.08627300500028849	3265316.376273713	1	1000.0	29996	28110	20.0	1000.0	1889	1890	999	1000	1	0.08627300500028849	1	0.0	0.08627300500028849	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(sin(0), 2)))))))	None	0.870888011347936	639.809555700424	1	1000.0	29996	28110	20.0	1000.0	1889	1890	999	1000	1	0.870888011347936	1	0.0	0.870888011347936	0.0	1
[19]	add(add(-2, 2), sub(sin(add(-2, 2)), sub(sin(0), add(0, X19))))	None	0.08634031029309903	3259859.2039337503	1	1000.0	29996	28111	20.0	1000.0	1888	1889	999	1000	1	0.08634031029309903	1	0.0	0.08634031029309903	0.0	1
[19]	cos(cos(sub(0, sub(sin(0), X19))))	None	0.8340673894855256	1154.1932078781279	1	1000.0	29996	28162	20.0	1000.0	1837	1838	999	1000	1	0.8340673894855256	1	0.0	0.8340673894855256	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, -2), sub(sin(add(-2, 2)), X19))))	None	0.8121640204127653	1559.9198127507223	1	1000.0	29996	28163	20.0	1000.0	1836	1837	999	1000	1	0.8121640204127653	1	0.0	0.8121640204127653	0.0	1
[19]	add(0, cos(sub(0, add(sub(sin(0), X19), sub(sin(0), add(0, X19))))))	None	0.841032796724481	1042.8177635752654	1	1000.0	29996	28189	20.0	1000.0	1810	1811	999	1000	1	0.841032796724481	1	0.0	0.841032796724481	0.0	1
[19]	add(add(-2, add(0, sub(sin(0), sub(0, sub(sin(0), X19))))), cos(X19))	None	0.08643490841272343	3263672.190967202	1	1000.0	29996	28215	20.0	1000.0	1784	1785	999	1000	1	0.08643490841272343	1	0.0	0.08643490841272343	0.0	1
[]	add(add(-2, 2), cos(0))	None	0.8114832126633986	1576.7459931494175	2	1000.0	29996	28216	20.0	2000.0	1783	1784	999	1000	1	0.8114832126633986	1	0.0	0.8114832126633986	0.0	1
[19]	add(sin(sub(sin(sin(0)), sub(0, sub(0, sub(0, X19))))), cos(sub(sin(0), sub(sin(add(-2, 2)), X19))))	None	0.8842645521710778	500.48275472283945	1	1000.0	29996	28216	20.0	1000.0	1783	1784	999	1000	1	0.8842645521710778	1	0.0	0.8842645521710778	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sub(add(-2, 2), sub(add(-2, 2), X19)))), X19))))	None	0.9171659589026446	238.31833950306532	1	1000.0	29996	28217	20.0	1000.0	1782	1783	999	1000	1	0.9171659589026446	1	0.0	0.9171659589026446	0.0	1
[19]	add(add(-2, 0), cos(sub(sin(add(-2, 2)), sub(0, X19))))	None	0.7300242373554104	3996.0	1	1000.0	29996	28218	20.0	1000.0	1781	1782	999	1000	1	0.7300242373554104	1	0.0	0.7300242373554104	0.0	1
[19]	add(2, cos(X19))	None	0.7300242373554104	3996.0	1	1000.0	29996	28218	20.0	1000.0	1781	1782	999	1000	1	0.7300242373554104	1	0.0	0.7300242373554104	0.0	1
[19]	cos(sub(add(cos(add(0, sub(0, add(sin(0), X19)))), 2), add(0, add(0, X19))))	None	0.8218906538901626	1372.1787299480952	1	1000.0	29996	28219	20.0	1000.0	1780	1781	999	1000	1	0.8218906538901626	1	0.0	0.8218906538901626	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(add(-2, 2), sub(sin(sin(0)), add(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	29996	28220	20.0	1000.0	1780	1780	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), add(X19, X19))))	None	0.841153941326704	1042.070238914134	1	1000.0	29996	28221	20.0	1000.0	1778	1779	999	1000	1	0.841153941326704	1	0.0	0.841153941326704	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, add(0, add(sin(sin(add(-2, 2))), X19))), sub(add(-2, 2), X19))))	None	0.8445474353079416	990.0511319609942	1	1000.0	29996	28222	20.0	1000.0	1777	1778	999	1000	1	0.8445474353079416	1	0.0	0.8445474353079416	0.0	1
[]	cos(sub(add(-2, 2), add(add(-2, 2), sub(add(-2, 2), 0))))	None	0.8117103305018385	1575.1360548246487	1	1000.0	29996	28273	20.0	1000.0	1726	1727	999	1000	1	0.8117103305018385	1	0.0	0.8117103305018385	0.0	1
[19]	cos(sub(sin(X19), sub(sin(0), X19)))	None	0.9089208005373064	293.93652641336274	1	1000.0	29996	28273	20.0	1000.0	1726	1727	999	1000	1	0.9089208005373064	1	0.0	0.9089208005373064	0.0	1
[19]	add(add(-2, 2), cos(sub(-2, sub(sin(0), sub(0, X19)))))	None	0.8249335128554408	1319.5350730253917	1	1000.0	29996	28299	20.0	1000.0	1700	1701	999	1000	1	0.8249335128554408	1	0.0	0.8249335128554408	0.0	1
[19]	add(add(add(-2, 2), X19), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	0.08666743735128168	3262299.639665519	1	1000.0	29996	28375	20.0	1000.0	1624	1625	999	1000	1	0.08666743735128168	1	0.0	0.08666743735128168	0.0	1
[]	cos(add(0, add(add(-2, 2), sub(add(-2, 2), sub(0, sub(add(-2, 2), add(0, add(-2, 2))))))))	None	0.8121066907553897	1573.8326685261584	1	1000.0	29996	28401	20.0	1000.0	1598	1599	999	1000	1	0.8121066907553897	1	0.0	0.8121066907553897	0.0	1
[19]	cos(sub(sin(0), sub(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	29996	28452	20.0	1000.0	1548	1548	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 0), X19))	None	0.8253201118480199	1319.3818061653253	1	1000.0	29996	28453	20.0	1000.0	1546	1547	999	1000	1	0.8253201118480199	1	0.0	0.8253201118480199	0.0	1
[19]	add(add(-2, 2), cos(sub(2, sub(sin(0), sub(0, X19)))))	None	0.8154417278247772	1508.7271508901329	1	1000.0	29996	28453	20.0	1000.0	1546	1547	999	1000	1	0.8154417278247772	1	0.0	0.8154417278247772	0.0	1
[19]	add(sin(sub(sin(0), X19)), cos(sub(sin(0), sub(sin(add(-2, 2)), X19))))	None	0.8846396097987449	500.86992281302497	1	1000.0	29996	28454	20.0	1000.0	1545	1546	999	1000	1	0.8846396097987449	1	0.0	0.8846396097987449	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(sin(sin(add(-2, 2))), add(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	29996	28456	20.0	1000.0	1544	1544	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(0), add(add(-2, 2), sub(add(-2, 2), sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	29996	28458	20.0	1000.0	1542	1542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(2, sub(0, X19))))	None	0.8252709009246191	1320.55170845409	1	1000.0	29996	28459	20.0	1000.0	1540	1541	999	1000	1	0.8252709009246191	1	0.0	0.8252709009246191	0.0	1
[19]	cos(sub(add(-2, sin(add(-2, 2))), sub(sin(add(-2, 2)), X19)))	None	0.8155887694361421	1506.087687919704	1	1000.0	29996	28459	20.0	1000.0	1540	1541	999	1000	1	0.8155887694361421	1	0.0	0.8155887694361421	0.0	1
[19]	add(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19)))	None	0.08690532923411706	3257676.891736998	1	1000.0	29996	28510	20.0	1000.0	1489	1490	999	1000	1	0.08690532923411706	1	0.0	0.08690532923411706	0.0	1
[19]	cos(sub(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(sin(sin(sin(0))), X19))))))	None	0.8347594297558479	1156.3249917664275	1	1000.0	29996	28510	20.0	1000.0	1489	1490	999	1000	1	0.8347594297558479	1	0.0	0.8347594297558479	0.0	1
[19]	cos(sub(sub(sin(0), sub(0, X19)), sub(sin(0), X19)))	None	0.8417506134279543	1043.0757037677756	1	1000.0	29996	28512	20.0	1000.0	1487	1488	999	1000	1	0.8417506134279543	1	0.0	0.8417506134279543	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(add(-2, 2), add(0, 0)))))	None	0.8122489948095539	1576.8297993289418	1	1000.0	29996	28512	20.0	1000.0	1487	1488	999	1000	1	0.8122489948095539	1	0.0	0.8122489948095539	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(0, sub(-2, X19))))))	None	0.8253753587108549	1321.0565654524314	1	1000.0	29996	28513	20.0	1000.0	1486	1487	999	1000	1	0.8253753587108549	1	0.0	0.8253753587108549	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(add(-2, sub(add(-2, 2), sub(add(-2, 2), X19))), X19))))	None	0.8717246652183791	639.622059699071	1	1000.0	29996	28539	20.0	1000.0	1460	1461	999	1000	1	0.8717246652183791	1	0.0	0.8717246652183791	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), sub(add(-2, 2), add(sub(sin(0), X19), sub(0, X19)))))	None	0.8418186894995924	1043.0338531242421	1	1000.0	29996	28541	20.0	1000.0	1458	1459	999	1000	1	0.8418186894995924	1	0.0	0.8418186894995924	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sub(sin(0), sub(0, X19))), sub(add(-2, 2), add(sin(sin(0)), X19)))))	None	0.9092672637103622	294.1608011066848	1	1000.0	29996	28542	20.0	1000.0	1457	1458	999	1000	1	0.9092672637103622	1	0.0	0.9092672637103622	0.0	1
[19]	cos(sub(add(-2, sub(0, X19)), add(0, add(0, X19))))	None	0.8460570946899505	978.908193183889	1	1000.0	29996	28568	20.0	1000.0	1431	1432	999	1000	1	0.8460570946899505	1	0.0	0.8460570946899505	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(-2, 2), sub(sub(sin(0), X19), X19))))	None	0.8420809850250477	1039.9148230262854	1	1000.0	29996	28569	20.0	1000.0	1430	1431	999	1000	1	0.8420809850250477	1	0.0	0.8420809850250477	0.0	1
[19]	cos(sub(add(-2, 2), add(add(X19, 2), sub(add(-2, 2), X19))))	None	0.8717712335407276	639.7601502818119	1	1000.0	29996	28570	20.0	1000.0	1429	1430	999	1000	1	0.8717712335407276	1	0.0	0.8717712335407276	0.0	1
[]	cos(sub(sin(0), sub(sin(0), -2)))	None	0.8717712335407276	639.7601502818119	1	1000.0	29996	28570	20.0	1000.0	1429	1430	999	1000	1	0.8717712335407276	1	0.0	0.8717712335407276	0.0	1
[]	cos(add(0, 0))	None	0.8124011443496424	1576.831648419624	2	1000.0	29996	28571	20.0	2000.0	1428	1429	999	1000	1	0.8124011443496424	1	0.0	0.8124011443496424	0.0	1
[19]	cos(sub(0, add(sub(0, sub(0, X19)), X19)))	None	0.8421264790652785	1041.9447644014342	1	1000.0	29996	28647	20.0	1000.0	1352	1353	999	1000	1	0.8421264790652785	1	0.0	0.8421264790652785	0.0	1
[]	add(sin(0), cos(sub(sin(0), 0)))	None	0.8126370621323578	1575.9951536653177	1	1000.0	29996	28647	20.0	1000.0	1352	1353	999	1000	1	0.8126370621323578	1	0.0	0.8126370621323578	0.0	1
[19]	add(sin(sub(0, X19)), cos(X19))	None	0.8850929544009676	500.5445680168361	1	1000.0	29996	28698	20.0	1000.0	1301	1302	999	1000	1	0.8850929544009676	1	0.0	0.8850929544009676	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(0, sub(sin(add(-2, 2)), X19)))))	None	1.0	0.0	1	1000.0	29996	28699	20.0	1000.0	1301	1301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29996	28699	20.0	1000.0	1301	1301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(-2, add(-2, 2)), sub(0, X19))))	None	0.8161864024598935	1506.374685861716	1	1000.0	29996	28700	20.0	1000.0	1299	1300	999	1000	1	0.8161864024598935	1	0.0	0.8161864024598935	0.0	1
[19]	add(2, cos(sub(sin(0), sub(0, sub(add(-2, 2), X19)))))	None	0.731633592398487	3996.0	1	1000.0	29996	28700	20.0	1000.0	1299	1300	999	1000	1	0.731633592398487	1	0.0	0.731633592398487	0.0	1
[19]	cos(sub(-2, add(add(-2, 2), sub(add(-2, 2), X19))))	None	0.8161582781398616	1508.2587429499397	1	1000.0	29996	28726	20.0	1000.0	1273	1274	999	1000	1	0.8161582781398616	1	0.0	0.8161582781398616	0.0	1
[19]	cos(add(add(-2, 2), sub(add(sin(0), 2), sub(sin(0), X19))))	None	0.8259475178452886	1320.0549529922544	1	1000.0	29996	28726	20.0	1000.0	1273	1274	999	1000	1	0.8259475178452886	1	0.0	0.8259475178452886	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29996	28803	20.0	1000.0	1197	1197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(add(0, X19)))	None	1.0	0.0	2	1000.0	29996	28804	20.0	2000.0	1196	1196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(add(-2, sin(sin(add(-2, 2))))), X19))))	None	0.9007147390722462	363.3735844834126	1	1000.0	29996	28906	20.0	1000.0	1093	1094	999	1000	1	0.9007147390722462	1	0.0	0.9007147390722462	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), cos(sub(0, X19)))))	None	0.8358031023576079	1154.2364569622457	1	1000.0	29996	28907	20.0	1000.0	1092	1093	999	1000	1	0.8358031023576079	1	0.0	0.8358031023576079	0.0	1
[19]	add(sin(0), sub(add(-2, 2), add(0, sub(0, sub(0, sub(sin(0), X19))))))	None	0.08741601064112307	3259391.848506426	1	1000.0	29996	28907	20.0	1000.0	1092	1093	999	1000	1	0.08741601064112307	1	0.0	0.08741601064112307	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(X19, X19)))))	None	0.8133705390626149	1574.6023655258427	1	1000.0	29996	28908	20.0	1000.0	1091	1092	999	1000	1	0.8133705390626149	1	0.0	0.8133705390626149	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(2, sub(0, sub(0, sub(0, sub(sin(0), X19)))))))	None	0.8167148764253858	1506.3135869853882	1	1000.0	29996	28909	20.0	1000.0	1090	1091	999	1000	1	0.8167148764253858	1	0.0	0.8167148764253858	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, sin(sin(0))), sub(add(-2, 2), sub(sin(0), X19)))))	None	0.8263999709325799	1319.8388060537984	1	1000.0	29996	28909	20.0	1000.0	1090	1091	999	1000	1	0.8263999709325799	1	0.0	0.8263999709325799	0.0	1
[19]	cos(add(sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))), X19))	None	0.8426605850735986	1042.7642026538629	1	1000.0	29996	28910	20.0	1000.0	1089	1090	999	1000	1	0.8426605850735986	1	0.0	0.8426605850735986	0.0	1
[]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, 0))))	None	0.8134027763659772	1574.038922890432	1	1000.0	29996	28910	20.0	1000.0	1089	1090	999	1000	1	0.8134027763659772	1	0.0	0.8134027763659772	0.0	1
[19]	cos(sub(sub(sin(0), X19), add(add(-2, 2), add(0, X19))))	None	0.8426462422971022	1043.0247000449413	1	1000.0	29996	28911	20.0	1000.0	1088	1089	999	1000	1	0.8426462422971022	1	0.0	0.8426462422971022	0.0	1
[19]	add(0, cos(sub(add(add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))), 2), sub(add(-2, 2), sub(sin(0), X19)))))	None	0.8724092030864085	639.7991745917138	1	1000.0	29996	28912	20.0	1000.0	1087	1088	999	1000	1	0.8724092030864085	1	0.0	0.8724092030864085	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(add(sin(0), 2), X19))))	None	0.8180090485498752	1484.9253803251984	1	1000.0	29996	29016	20.0	1000.0	983	984	983	984	0	0.8180090485498752	1	0.0	0.8180090485498752	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(add(-2, 2), sub(-2, X19)))))	None	0.8279042641868083	1296.2872063955404	1	1000.0	29996	29016	20.0	1000.0	983	984	983	984	0	0.8279042641868083	1	0.0	0.8279042641868083	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 2), add(0, sub(sin(-2), sub(0, X19)))))))	None	0.8975574212157541	390.8028977711943	1	1000.0	29996	29042	20.0	1000.0	957	958	957	958	0	0.8975574212157541	1	0.0	0.8975574212157541	0.0	1
[19]	add(0, cos(sub(sin(add(0, 2)), sub(0, X19))))	None	0.9028498050034425	347.3582281666981	1	1000.0	29996	29042	20.0	1000.0	957	958	957	958	0	0.9028498050034425	1	0.0	0.9028498050034425	0.0	1
[19]	add(0, cos(add(sin(-2), X19)))	None	0.9010740655985457	361.5934846359949	1	1000.0	29996	29118	20.0	1000.0	881	882	881	882	0	0.9010740655985457	1	0.0	0.9010740655985457	0.0	1
[19]	cos(add(0, sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	29996	29119	20.0	2000.0	881	881	881	881	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29996	29119	20.0	1000.0	881	881	881	881	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(0, sub(sin(0), X19))), cos(add(0, X19)))	None	0.8919421868508587	440.3116656778384	1	1000.0	29996	29120	20.0	1000.0	879	880	879	880	0	0.8919421868508587	1	0.0	0.8919421868508587	0.0	1
[]	cos(add(0, sub(sin(0), add(-2, 2))))	None	0.8231759479854209	1384.262922974458	1	1000.0	29996	29120	20.0	1000.0	879	880	879	880	0	0.8231759479854209	1	0.0	0.8231759479854209	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29996	29121	20.0	1000.0	879	879	879	879	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	29121	20.0	1000.0	879	879	879	879	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), sin(add(-2, 2)))	None	0.8922414313396263	437.5826672052751	1	1000.0	29996	29122	20.0	1000.0	877	878	877	878	0	0.8922414313396263	1	0.0	0.8922414313396263	0.0	1
[19]	add(add(sin(add(-2, 2)), 2), cos(sub(add(-2, 2), X19)))	None	0.7452896854475756	3504.0	1	1000.0	29996	29123	20.0	1000.0	876	877	876	877	0	0.7452896854475756	1	0.0	0.7452896854475756	0.0	1
[19]	cos(sub(-2, sub(add(-2, 2), add(0, sub(sin(0), X19)))))	None	0.8362166515144416	1150.8616640429366	1	1000.0	29996	29123	20.0	1000.0	876	877	876	877	0	0.8362166515144416	1	0.0	0.8362166515144416	0.0	1
[]	cos(add(0, add(add(-2, 2), sub(add(-2, 2), -2))))	None	0.8799378554278716	558.5080593116388	1	1000.0	29996	29125	20.0	1000.0	874	875	874	875	0	0.8799378554278716	1	0.0	0.8799378554278716	0.0	1
[19]	add(add(sub(0, sub(add(-2, 2), add(0, X19))), 2), cos(sub(sin(0), X19)))	None	0.09361253030789943	2812425.7937286575	1	1000.0	29996	29125	20.0	1000.0	874	875	874	875	0	0.09361253030789943	1	0.0	0.09361253030789943	0.0	1
[19]	cos(sub(0, sub(add(-2, sin(0)), X19)))	None	0.8365553042094137	1145.1795989516424	1	1000.0	29996	29126	20.0	1000.0	873	874	873	874	0	0.8365553042094137	1	0.0	0.8365553042094137	0.0	1
[19]	add(0, cos(sub(sub(add(-2, 2), X19), add(add(-2, 2), sub(0, X19)))))	None	0.8261129994029134	1329.1578946930733	1	1000.0	29996	29152	20.0	1000.0	847	848	847	848	0	0.8261129994029134	1	0.0	0.8261129994029134	0.0	1
[]	add(0, cos(sub(sin(sin(0)), sub(0, add(-2, 2)))))	None	0.8261129994029134	1329.1578946930733	1	1000.0	29996	29152	20.0	1000.0	847	848	847	848	0	0.8261129994029134	1	0.0	0.8261129994029134	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sin(sin(0)))))))))	None	0.8288397314480529	1279.3402111795199	1	1000.0	29996	29178	20.0	1000.0	821	822	821	822	0	0.8288397314480529	1	0.0	0.8288397314480529	0.0	1
[]	add(0, cos(sub(sin(0), sub(add(-2, 2), sin(0)))))	None	0.8290156015832902	1276.170838895683	1	1000.0	29996	29179	20.0	1000.0	820	821	820	821	0	0.8290156015832902	1	0.0	0.8290156015832902	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(add(0, sub(sin(0), sub(0, X19))), X19)))))	None	0.8290156015832902	1276.170838895683	1	1000.0	29996	29179	20.0	1000.0	820	821	820	821	0	0.8290156015832902	1	0.0	0.8290156015832902	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(add(-2, 2)), add(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29996	29206	20.0	1000.0	794	794	794	794	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	29996	29206	20.0	1000.0	794	794	794	794	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(add(-2, 2))), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29996	29207	20.0	1000.0	793	793	793	793	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	29996	29207	20.0	1000.0	793	793	793	793	0	1.0	1	0.0	1.0	0.0	1
[]	cos(add(sin(sin(0)), 0))	None	0.8305688278994221	1248.4082502034275	1	1000.0	29996	29208	20.0	1000.0	791	792	791	792	0	0.8305688278994221	1	0.0	0.8305688278994221	0.0	1
[19]	cos(add(sin(X19), X19))	None	0.918768161163372	234.51031494807518	1	1000.0	29996	29208	20.0	1000.0	791	792	791	792	0	0.918768161163372	1	0.0	0.918768161163372	0.0	1
[19]	add(0, cos(sub(0, sub(sin(add(-2, X19)), X19))))	None	0.935943919509013	140.52135302775767	1	1000.0	29996	29209	20.0	1000.0	790	791	790	791	0	0.935943919509013	1	0.0	0.935943919509013	0.0	1
[]	add(0, cos(sub(0, sub(sin(0), 2))))	None	0.8850947911195584	505.61636035272596	1	1000.0	29996	29209	20.0	1000.0	790	791	790	791	0	0.8850947911195584	1	0.0	0.8850947911195584	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(add(-2, add(sin(0), X19))), X19))))	None	0.9359458127341614	140.51247826690354	1	1000.0	29996	29210	20.0	1000.0	789	790	789	790	0	0.9359458127341614	1	0.0	0.9359458127341614	0.0	1
[19]	add(0, cos(sub(0, sub(sin(add(-2, sub(add(-2, 2), X19))), X19))))	None	0.9302095533506433	168.86965625359576	1	1000.0	29996	29211	20.0	1000.0	788	789	788	789	0	0.9302095533506433	1	0.0	0.9302095533506433	0.0	1
[19]	add(0, cos(sub(sin(sin(add(-2, 2))), add(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	29996	29237	20.0	1000.0	763	763	763	763	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, sub(add(-2, 2), X19))), sub(sin(add(-2, 2)), sub(sin(0), X19)))))	None	0.9342148080063584	148.75927529194968	1	1000.0	29996	29313	20.0	1000.0	686	687	686	687	0	0.9342148080063584	1	0.0	0.9342148080063584	0.0	1
[19]	add(-2, cos(sub(sin(0), sub(sin(0), sub(0, sub(0, X19))))))	None	0.7712193646010674	2640.0	1	1000.0	29996	29339	20.0	1000.0	660	661	660	661	0	0.7712193646010674	1	0.0	0.7712193646010674	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(add(-2, 2), 2), X19))))	None	0.8457868269390306	997.3380023788349	1	1000.0	29996	29339	20.0	1000.0	660	661	660	661	0	0.8457868269390306	1	0.0	0.8457868269390306	0.0	1
[19]	add(add(-2, 2), sub(sin(0), sub(0, sub(sin(0), X19))))	None	0.10855404469056469	2023108.9568606908	1	1000.0	29996	29365	20.0	1000.0	634	635	634	635	0	0.10855404469056469	1	0.0	0.10855404469056469	0.0	1
[19]	cos(add(0, cos(sub(sin(sin(add(-2, 2))), X19))))	None	0.8645833247883141	735.955979107085	1	1000.0	29996	29365	20.0	1000.0	634	635	634	635	0	0.8645833247883141	1	0.0	0.8645833247883141	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(0)), sub(add(-2, 2), sub(0, cos(sub(sin(0), X19)))))))	None	0.8647638347918951	733.6888377952716	1	1000.0	29996	29366	20.0	1000.0	633	634	633	634	0	0.8647638347918951	1	0.0	0.8647638347918951	0.0	1
[19]	add(0, X19)	None	0.10850467776157212	2025174.587719243	1	1000.0	29996	29366	20.0	1000.0	633	634	633	634	0	0.10850467776157212	1	0.0	0.10850467776157212	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(sin(sub(0, sub(add(-2, 2), add(0, X19)))), X19)))))))	None	0.9283112770128803	178.91044285079485	1	1000.0	29996	29417	20.0	1000.0	582	583	582	583	0	0.9283112770128803	1	0.0	0.9283112770128803	0.0	1
[]	cos(add(0, add(add(-2, 2), sub(add(-2, 2), 0))))	None	0.8510615746187843	918.7826925678337	1	1000.0	29996	29417	20.0	1000.0	582	583	582	583	0	0.8510615746187843	1	0.0	0.8510615746187843	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(0, sub(sin(2), X19)))))	None	0.918784476344843	234.40779781560803	1	1000.0	29996	29443	20.0	1000.0	556	557	556	557	0	0.918784476344843	1	0.0	0.918784476344843	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29996	29444	20.0	1000.0	556	556	556	556	0	1.0	1	0.0	1.0	0.0	1
