Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(sin(0), sub(div(sin(0), mul(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, X19), mul(sub(sub(sin(div(0, mul(sub(div(X19, mul(X14, X19)), X19), 1))), X19), X19), 1)))), 1)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	49983	43425	20.0	1000.0	6575	6575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(sub(0, X19)), mul(mul(X19, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, sub(0, 0)), X19)))), 1)), X19))	None	0.9627308454257423	66.57885115749279	1	1000.0	49983	43427	20.0	1000.0	6572	6573	999	1000	1	0.9627308454257423	1	0.0	0.9627308454257423	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(X19, mul(sub(sin(0), sub(sin(X19), X19)), sub(div(sin(0), mul(mul(X14, sub(div(sin(0), 0), div(0, X19))), 1)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49983	43429	20.0	1000.0	6571	6571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, X19), sub(mul(1, X19), X19)))), X19))	None	0.9069073018860747	468.15700501884317	1	1000.0	49983	43431	20.0	1000.0	6568	6569	999	1000	1	0.9069073018860747	1	0.0	0.9069073018860747	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, div(sin(0), mul(mul(X14, mul(X14, X19)), X19)))), sub(X19, sub(div(0, 0), X19))), 0)), X19))	None	0.9068857373733045	468.4067401106627	1	1000.0	49983	43432	20.0	1000.0	6567	6568	999	1000	1	0.9068857373733045	1	0.0	0.9068857373733045	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(mul(mul(X14, sub(sub(div(0, 0), div(0, mul(sub(sin(sin(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, cos(X19))))))))), sub(sin(0), sub(div(1, mul(X14, X19)), X19))), 1))), sub(0, sub(sin(0), X19)))), 1), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	43510	20.0	1000.0	6490	6490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(div(div(div(0, mul(mul(0, X19), sub(sub(div(0, mul(X14, 0)), X19), 0))), cos(X19)), X14)), 0), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	43537	20.0	1000.0	6463	6463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(div(0, sub(div(sub(div(sin(0), mul(1, sub(0, sub(0, sub(sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19), sub(div(div(0, mul(1, 1)), mul(mul(X14, 1), X19)), X19)))))), 0), sub(div(0, mul(0, X19)), X19)), X19)), mul(1, X19))))	None	1.0	0.0	1	1000.0	49983	43539	20.0	1000.0	6461	6461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, X19), X19)))), 1)), sub(div(0, X14), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, X19), X19), 0), div(0, X19)))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	43540	20.0	1000.0	6460	6460	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(mul(mul(X14, sub(div(0, 0), cos(sin(X19)))), sub(div(X19, mul(mul(sin(0), X19), mul(sub(1, X19), X19))), X19)))), mul(X19, sub(div(0, sub(div(mul(X19, sub(0, X19)), mul(X19, 1)), 0)), X19))))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	43541	20.0	1000.0	6459	6459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), X19)), X19))	None	1.0	0.0	1	1000.0	49983	43543	20.0	1000.0	6457	6457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, 1)), X19), mul(X14, sub(div(0, div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, div(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(X19, mul(X19, sin(1)))), sub(sin(div(sin(0), mul(sub(div(sin(0), sub(sub(0, div(X19, mul(X14, sub(div(0, mul(mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, sub(sin(X19), X19)), X19))))), 1)), X19)))), X19)), X19), X19))), X19))))), X19)))), X19))), X19), 0)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	43543	20.0	1000.0	6457	6457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X19, sin(div(0, div(sin(X19), mul(X14, sub(div(sin(0), cos(X19)), X19))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	43570	20.0	1000.0	6430	6430	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X19, sub(mul(cos(X19), sub(sin(0), X19)), sub(sin(mul(1, sub(X14, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	43572	20.0	1000.0	6428	6428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X19), sub(div(sin(0), X19), X19))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	49983	43574	20.0	1000.0	6426	6426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(div(mul(1, X19), mul(X19, 1)), sub(sin(0), X19))), mul(sub(div(0, mul(X14, sub(div(sub(div(0, mul(mul(mul(X14, 1), X19), X14)), X19), mul(X14, 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	43574	20.0	1000.0	6426	6426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(0, mul(sub(div(0, mul(X14, div(sin(0), mul(mul(X14, mul(X14, X19)), X19)))), sub(X19, sub(div(0, sin(0)), X19))), 1)), cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, X19), X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	49983	43576	20.0	1000.0	6424	6424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(sin(div(0, sub(0, sub(X19, sub(div(0, mul(X14, mul(X19, 1))), X19))))), 1), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49983	43576	20.0	1000.0	6424	6424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(sub(div(div(mul(1, mul(div(X19, mul(X14, 0)), sub(div(0, cos(X19)), 1))), mul(X19, 1)), 1), X19), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	49983	43603	20.0	1000.0	6397	6397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, X19), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(0, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(sub(div(div(0, mul(mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(X19, mul(X19, sin(1)))), sub(div(0, sub(sin(0), X19)), X19))), sub(sin(1), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19), cos(X19)), X19)))), 1))), 1)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	49983	43605	20.0	1000.0	6395	6395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, 0), X19)), X19))), X19))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	43658	20.0	1000.0	6342	6342	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), mul(X14, sub(div(sin(0), sub(div(sin(0), mul(0, sub(sub(div(0, cos(X19)), X19), X19))), div(0, cos(mul(sub(sin(0), X19), 1))))), X19))), cos(sin(X19)))))	None	0.8441107761444195	1523.114559872383	1	1000.0	49983	43658	20.0	1000.0	6341	6342	999	1000	1	0.8441107761444195	1	0.0	0.8441107761444195	0.0	1
[19, 14]	add(div(0, mul(sub(div(0, mul(X14, div(sin(0), mul(0, X19)))), sub(X19, sub(div(0, 0), X19))), 1)), cos(sub(sin(div(0, mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, X19), X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	49983	43711	20.0	1000.0	6289	6289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sub(div(0, mul(X19, sub(cos(X19), X19))), div(0, 1)), mul(sub(div(cos(X19), cos(sub(0, X19))), X19), 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	43713	20.0	1000.0	6287	6287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, sub(0, div(X19, mul(sin(0), sub(div(sub(div(0, 0), X19), mul(X14, 1)), X19))))), mul(mul(X14, 1), X19)), X19), sin(div(div(0, 1), sub(div(mul(1, div(sin(0), mul(X14, X19))), mul(X14, sub(div(sin(0), sub(div(sin(0), mul(0, sub(div(sin(0), mul(X14, X19)), X19))), div(0, cos(mul(sub(sin(0), X19), 1))))), X19))), cos(sin(X19)))))), 1))), X19))	None	1.0	0.0	1	1000.0	49983	43715	20.0	1000.0	6285	6285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(0, sub(div(0, cos(X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	43716	20.0	1000.0	6284	6284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), mul(X14, X19)), mul(sub(div(0, mul(X19, X19)), sub(sin(0), X19)), 1)), sub(div(0, mul(sub(sin(div(0, 0)), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	49983	43716	20.0	1000.0	6284	6284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(mul(X14, sub(div(sin(sub(X14, X19)), mul(mul(div(0, mul(X14, sub(1, X19))), sub(mul(sub(1, cos(X19)), 1), X19)), 1)), X14)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	43768	20.0	1000.0	6232	6232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), div(0, mul(X14, sub(div(0, cos(X19)), sub(0, sub(0, sub(0, X19))))))), X19))	None	0.9071512738617846	468.986306887541	1	1000.0	49983	43768	20.0	1000.0	6231	6232	999	1000	1	0.9071512738617846	1	0.0	0.9071512738617846	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, mul(X14, sub(div(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(mul(mul(sin(cos(0)), sub(1, sub(0, sub(sin(0), sub(X19, X19))))), 1), X19))), cos(X19)), sin(0)))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	43770	20.0	1000.0	6230	6230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(X14, sub(div(sin(0), sub(div(sin(X19), mul(sin(0), sub(0, 0))), sub(div(0, cos(X19)), X19))), X19)), X14)), X19))	None	1.0	0.0	1	1000.0	49983	43771	20.0	1000.0	6229	6229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(sub(div(0, div(sub(div(0, mul(X14, 1)), X19), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(X19)), X19))), X19)))), sub(mul(X14, 0), X19)), 0)), sub(sin(0), sub(div(0, mul(div(X19, mul(X14, sub(div(sub(div(0, 1), X19), mul(X14, div(sin(0), mul(sub(div(0, 1), X19), sub(0, X19))))), X19))), mul(X19, 1))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	43822	20.0	1000.0	6178	6178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(sub(div(cos(X19), mul(X14, sub(div(0, mul(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(0, sub(div(sin(1), mul(X14, X19)), X19))), X19)), X19)), X19)), sub(sin(cos(X19)), X19))), X19))), X19), 1), sub(sin(div(sin(0), mul(sub(0, 0), 1))), sub(0, sub(sub(0, sub(div(0, mul(1, mul(X14, mul(mul(X14, X14), sub(sin(div(0, mul(X19, 1))), sub(div(0, sub(sin(0), X19)), X19)))))), sub(div(0, mul(X14, mul(X19, 1))), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	49983	43848	20.0	1000.0	6152	6152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(sub(div(0, 0), X19), sub(div(1, 0), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	43848	20.0	1000.0	6152	6152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(div(0, mul(X19, 1)), X19))))), mul(mul(sub(X19, sub(mul(X14, 1), sub(div(0, 1), X19))), 1), X19)), X19), X19), 1))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49983	43850	20.0	1000.0	6150	6150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, 0)	None	0.9043338003265832	502.20766201423487	1	1000.0	49983	43877	20.0	1000.0	6122	6123	999	1000	1	0.9043338003265832	1	0.0	0.9043338003265832	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), 1), X19), sub(X19, X19))), X19))	None	0.90733396272697	468.3938887772211	2	1000.0	49983	43906	20.0	2000.0	6093	6094	999	1000	1	0.90733396272697	1	0.0	0.90733396272697	0.0	1
[19, 14]	add(div(0, X19), cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(div(sin(0), mul(sub(sin(0), X19), mul(sin(0), X19))), sub(sin(0), sin(0)))), 1)), 0)), 1))), X19)))	None	1.0	0.0	1	1000.0	49983	43906	20.0	1000.0	6094	6094	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, 0), X19)))	None	0.9073563929834882	468.18571585883495	1	1000.0	49983	43910	20.0	1000.0	6089	6090	999	1000	1	0.9073563929834882	1	0.0	0.9073563929834882	0.0	1
[19]	cos(cos(sub(div(0, cos(X19)), X19)))	None	0.863606083550332	1120.864268911813	1	1000.0	49983	43936	20.0	1000.0	6063	6064	999	1000	1	0.863606083550332	1	0.0	0.863606083550332	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(mul(1, sub(sin(mul(X19, 1)), sub(X19, cos(sub(sin(0), X19))))), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	43963	20.0	1000.0	6037	6037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(sub(0, sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(sin(sin(div(sin(0), mul(X14, X19)))), 0), X19), sub(div(0, X19), sin(0))), X19))), X19), 1))), mul(1, X19))), sub(div(mul(1, 0), mul(X19, 1)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	43963	20.0	1000.0	6037	6037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), sub(0, 0))), mul(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49983	43964	20.0	1000.0	6036	6036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(1, sub(0, sub(0, sub(X19, sub(div(sin(0), mul(mul(X14, mul(X19, 1)), X19)), X19))))), sub(div(0, mul(mul(X14, sub(mul(X14, mul(mul(X14, X19), 1)), X19)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	43990	20.0	1000.0	6010	6010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(div(0, mul(X14, X14)))), X19)), 1)), X19))), 1))), X19))), mul(X19, 1)), cos(sub(div(0, cos(X19)), sub(mul(X19, 1), X19))))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	44017	20.0	1000.0	5983	5983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(0, 0), sin(0))), sub(div(0, mul(X19, 1)), X19))), X19))	None	1.0	0.0	2	1000.0	49983	44044	20.0	2000.0	5956	5956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(sub(mul(X14, sub(0, X19)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), cos(X19)), X19))), sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(sub(1, X19))), X19)), 1)), X19))), 1))), X19), mul(sin(0), 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	49983	44044	20.0	1000.0	5956	5956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(div(0, mul(X14, X14)))), X19)), 1)), X19))), mul(sub(div(X19, mul(X14, sub(div(sub(div(0, 1), X19), mul(X14, div(sin(0), mul(sub(div(sin(0), cos(X19)), X19), sub(0, X19))))), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	44045	20.0	1000.0	5955	5955	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(sin(0), sub(sub(div(sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 0)), div(0, mul(X14, 1))), mul(1, sub(div(sin(div(sin(0), mul(sub(sin(0), X19), mul(sin(X19), X19)))), cos(X19)), X19))), X19), X14))), sub(div(sin(0), sin(0)), X19))), sub(div(0, sub(div(0, 0), X19)), X19)))	None	1.0	0.0	1	1000.0	49983	44046	20.0	1000.0	5954	5954	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(1, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(mul(sub(div(cos(X19), mul(div(sin(0), cos(X19)), sub(div(sub(div(sin(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(0), sub(div(0, mul(X14, X19)), X19)))), 1)), X19)), mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 1), 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	49983	44072	20.0	1000.0	5928	5928	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(mul(X19, 1), mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X19))), 1)), X19))), sub(div(0, sub(X19, sub(div(0, mul(X14, sub(div(0, sub(div(0, mul(X14, 0)), sub(sin(1), X19))), X19))), X19))), X19))))	None	1.0	0.0	1	1000.0	49983	44072	20.0	1000.0	5928	5928	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(X19), mul(mul(X14, sub(X19, X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	44124	20.0	1000.0	5876	5876	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), sub(div(sin(0), sub(div(sin(div(sin(0), mul(sub(sin(0), X19), sub(div(0, cos(sub(div(X19, mul(X19, sub(0, sub(sin(0), X19)))), cos(X19)))), X19)))), cos(X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49983	44200	20.0	1000.0	5800	5800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, div(sin(0), div(div(0, cos(sin(cos(1)))), mul(sub(0, X19), X19))))), X19), sub(div(X19, mul(X14, mul(sub(sin(div(0, X19)), X19), 1))), sin(0))), X19))), X19), 1)), X19)), 1)), X19))	None	1.0	0.0	2	1000.0	49983	44228	20.0	2000.0	5772	5772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, 0), sub(X19, div(div(0, mul(X14, sub(sin(0), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(sub(div(0, sub(X19, sub(div(0, mul(X14, sub(div(0, sub(div(0, mul(X14, 0)), sub(sub(div(0, mul(X14, sub(div(0, 0), X19))), X19), X19))), X19))), X19))), X19), X19)), cos(0))), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	44229	20.0	1000.0	5771	5771	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, 1))	None	0.8821889970667643	807.5585751566406	1	1000.0	49983	44282	20.0	1000.0	5717	5718	999	1000	1	0.8821889970667643	1	0.0	0.8821889970667643	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(0, sub(div(sin(0), mul(X14, sub(div(sin(X19), mul(mul(X14, sub(sub(div(0, 0), sub(sin(0), X19)), X19)), 1)), X19))), X19)), sub(div(mul(1, mul(X19, sub(0, sub(0, X19)))), mul(sub(sin(0), X19), 1)), cos(sin(X19)))))), sub(sin(0), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	44282	20.0	1000.0	5718	5718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(X14, cos(X19))), sub(div(X19, mul(X14, sub(sub(div(0, div(div(0, sin(0)), mul(sub(mul(sub(1, cos(X19)), 1), X19), X19))), X19), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	49983	44284	20.0	1000.0	5716	5716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, 1)), X19))	None	1.0	0.0	1	1000.0	49983	44312	20.0	2000.0	5688	5688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(sin(div(sin(0), mul(sub(sin(sin(div(X19, 0))), sub(div(0, mul(X14, X14)), X19)), 1))), 1), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49983	44363	20.0	1000.0	5637	5637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, 0)), X19))	None	0.9077258182466981	468.78309757939957	1	1000.0	49983	44365	20.0	1000.0	5634	5635	999	1000	1	0.9077258182466981	1	0.0	0.9077258182466981	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, sin(0)), sub(div(0, sub(sub(sin(0), sub(sin(0), sin(0))), X19)), sub(div(0, mul(X14, mul(X19, 1))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	44367	20.0	1000.0	5633	5633	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, X19), sub(div(0, mul(0, sub(sin(0), sub(div(sin(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, sin(X14))), X19))), mul(0, 1)), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	44393	20.0	1000.0	5607	5607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(div(sin(X14), cos(sub(div(0, cos(X19)), sub(div(0, X19), X19)))), mul(div(0, mul(X14, 0)), sub(sin(0), sub(0, sub(div(0, mul(X14, X19)), X19))))), X19)))	None	0.9698307503124016	43.9264396952858	1	1000.0	49983	44393	20.0	1000.0	5606	5607	999	1000	1	0.9698307503124016	1	0.0	0.9698307503124016	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, div(cos(X19), div(div(0, mul(X14, mul(X19, div(0, cos(sin(cos(X19))))))), mul(X19, sub(div(0, 1), sub(0, sub(div(0, mul(1, X19)), X19)))))))), 0)))	None	0.8451989677861727	1522.7487154098585	1	1000.0	49983	44394	20.0	1000.0	5605	5606	999	1000	1	0.8451989677861727	1	0.0	0.8451989677861727	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(sub(div(sin(sin(X19)), mul(mul(X14, mul(sub(0, sub(sin(sin(0)), X19)), 1)), 1)), X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 0)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	44394	20.0	1000.0	5606	5606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(0, mul(sub(div(0, mul(X14, div(sin(0), mul(0, X19)))), sub(X19, sub(div(0, 0), X19))), 1)), cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, X19), X19)), 1))), sin(div(sin(0), mul(sub(div(sin(0), 0), X19), X19))))))	None	0.8450375086544392	1526.6109078914376	1	1000.0	49983	44397	20.0	1000.0	5602	5603	999	1000	1	0.8450375086544392	1	0.0	0.8450375086544392	0.0	1
