Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(add(0, sub(sin(sin(sin(add(0, 2)))), X19)))	None	0.9324376201859551	253.07215956050266	1	1000.0	49997	47203	20.0	1000.0	2796	2797	999	1000	1	0.9324376201859551	1	0.0	0.9324376201859551	0.0	1
[19]	cos(sub(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19)))))))))	None	0.8658897423345779	1156.330236229318	1	1000.0	49997	47204	20.0	1000.0	2795	2796	999	1000	1	0.8658897423345779	1	0.0	0.8658897423345779	0.0	1
[19]	add(0, sub(0, sub(0, sub(0, X19))))	None	0.10842847755664764	3259182.9115522075	1	1000.0	49997	47204	20.0	1000.0	2795	2796	999	1000	1	0.10842847755664764	1	0.0	0.10842847755664764	0.0	1
[19]	cos(add(sin(add(X19, 2)), add(add(-2, 2), X19)))	None	0.9380102178619533	210.64072628203147	1	1000.0	49997	47230	20.0	1000.0	2769	2770	999	1000	1	0.9380102178619533	1	0.0	0.9380102178619533	0.0	1
[]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(0, add(0, sub(sin(0), sub(0, -2))))))))	None	0.896862522469803	637.8205683470798	1	1000.0	49997	47230	20.0	1000.0	2769	2770	999	1000	1	0.896862522469803	1	0.0	0.896862522469803	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(add(0, X19), 2), add(0, X19))))	None	0.8967327016056497	639.6256657985663	1	1000.0	49997	47231	20.0	1000.0	2768	2769	999	1000	1	0.8967327016056497	1	0.0	0.8967327016056497	0.0	1
[]	cos(sub(sin(0), sub(0, -2)))	None	0.8967327016056497	639.6256657985663	1	1000.0	49997	47231	20.0	1000.0	2768	2769	999	1000	1	0.8967327016056497	1	0.0	0.8967327016056497	0.0	1
[]	add(0, cos(sub(sin(sin(0)), sub(add(-2, 2), add(0, sub(sin(0), add(-2, 2)))))))	None	0.8470342230622192	1572.9753227009983	1	1000.0	49997	47232	20.0	1000.0	2767	2768	999	1000	1	0.8470342230622192	1	0.0	0.8470342230622192	0.0	1
[19]	add(sin(sin(add(-2, 2))), sub(0, sub(add(-2, 2), X19)))	None	0.10841824093628372	3263525.0834644116	1	1000.0	49997	47258	20.0	1000.0	2741	2742	999	1000	1	0.10841824093628372	1	0.0	0.10841824093628372	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, add(0, sub(sin(0), cos(add(add(-2, 2), X19)))))))))	None	0.8659648166218638	1156.1294126137702	1	1000.0	49997	47258	20.0	1000.0	2741	2742	999	1000	1	0.8659648166218638	1	0.0	0.8659648166218638	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sin(0))))))	None	0.8469274027796833	1576.4523587661615	1	1000.0	49997	47259	20.0	1000.0	2740	2741	999	1000	1	0.8469274027796833	1	0.0	0.8469274027796833	0.0	1
[19]	add(-2, cos(sub(add(-2, 2), add(add(-2, 2), sub(0, X19)))))	None	0.7766365749706082	3996.0	1	1000.0	49997	47310	20.0	1000.0	2689	2690	999	1000	1	0.7766365749706082	1	0.0	0.7766365749706082	0.0	1
[19]	add(sin(add(0, 2)), cos(sub(add(-2, 2), X19)))	None	0.884362073264582	825.994988621387	1	1000.0	49997	47310	20.0	1000.0	2689	2690	999	1000	1	0.884362073264582	1	0.0	0.884362073264582	0.0	1
[]	cos(sub(0, sub(sin(sin(add(-2, 2))), sin(sin(0)))))	None	0.8471250760341076	1573.3431728950704	1	1000.0	49997	47311	20.0	1000.0	2688	2689	999	1000	1	0.8471250760341076	1	0.0	0.8471250760341076	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sin(sin(0)))))	None	0.84720197414858	1573.1343745274226	1	1000.0	49997	47362	20.0	1000.0	2637	2638	999	1000	1	0.84720197414858	1	0.0	0.84720197414858	0.0	1
[19]	cos(sub(0, cos(sub(0, X19))))	None	0.8661992000478422	1153.9715343304274	1	1000.0	49997	47363	20.0	1000.0	2636	2637	999	1000	1	0.8661992000478422	1	0.0	0.8661992000478422	0.0	1
[19]	cos(sub(sin(add(-2, 2)), add(0, add(add(0, X19), X19))))	None	0.87202367947332	1042.217364607772	1	1000.0	49997	47390	20.0	1000.0	2609	2610	999	1000	1	0.87202367947332	1	0.0	0.87202367947332	0.0	1
[19]	cos(sub(add(-2, 2), sub(0, sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	47391	20.0	1000.0	2609	2609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(add(0, sub(0, 0))))	None	0.8471613053474573	1576.7269228244572	1	1000.0	49997	47442	20.0	1000.0	2557	2558	999	1000	1	0.8471613053474573	1	0.0	0.8471613053474573	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(2, 2)), sub(add(-2, 2), X19))))	None	0.9285287055410857	287.01438065233106	1	1000.0	49997	47443	20.0	1000.0	2556	2557	999	1000	1	0.9285287055410857	1	0.0	0.9285287055410857	0.0	1
[19]	add(sin(add(-2, -2)), cos(sub(sin(add(-2, 2)), sub(sin(0), sub(0, sub(add(-2, 2), sub(0, sub(0, X19))))))))	None	0.9019734866107637	572.1772668873979	1	1000.0	49997	47443	20.0	1000.0	2556	2557	999	1000	1	0.9019734866107637	1	0.0	0.9019734866107637	0.0	1
[]	add(sin(0), cos(2))	None	0.8970464011727376	638.1066104639069	1	1000.0	49997	47444	20.0	1000.0	2555	2556	999	1000	1	0.8970464011727376	1	0.0	0.8970464011727376	0.0	1
[19]	add(sin(sin(add(-2, 2))), cos(add(sin(0), X19)))	None	1.0	0.0	1	1000.0	49997	47470	20.0	1000.0	2530	2530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	49997	47470	20.0	1000.0	2530	2530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49997	47471	20.0	1000.0	2529	2529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(-2, X19))))	None	0.8584502476193521	1318.5689409365339	1	1000.0	49997	47497	20.0	1000.0	2502	2503	999	1000	1	0.8584502476193521	1	0.0	0.8584502476193521	0.0	1
[19]	add(0, cos(sub(0, sub(sin(add(sin(add(-2, 2)), 2)), X19))))	None	0.9159538742822344	408.3222664403192	1	1000.0	49997	47497	20.0	1000.0	2502	2503	999	1000	1	0.9159538742822344	1	0.0	0.9159538742822344	0.0	1
[19]	cos(sub(sin(0), sub(0, add(sin(0), X19))))	None	1.0	0.0	1	1000.0	49997	47498	20.0	1000.0	2502	2502	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sin(add(-2, 2)), add(add(-2, 2), X19)), sub(0, X19))))	None	0.8473966764255717	1572.8498162204169	1	1000.0	49997	47499	20.0	1000.0	2500	2501	999	1000	1	0.8473966764255717	1	0.0	0.8473966764255717	0.0	1
[19]	add(sin(sin(0)), cos(add(0, add(sin(0), sub(sin(0), add(sin(0), sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	2	1000.0	49997	47500	20.0	2000.0	2500	2500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), 2)))	None	0.8969961865470946	639.5523615584908	1	1000.0	49997	47501	20.0	1000.0	2498	2499	999	1000	1	0.8969961865470946	1	0.0	0.8969961865470946	0.0	1
[19]	cos(sub(sin(cos(sub(sin(add(-2, 2)), sub(0, add(0, sub(sin(0), sub(0, X19))))))), sub(0, sub(add(-2, 2), add(0, X19)))))	None	0.9496812375494079	136.16728817604695	1	1000.0	49997	47503	20.0	1000.0	2496	2497	999	1000	1	0.9496812375494079	1	0.0	0.9496812375494079	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(0, add(0, sub(0, sub(sin(add(-2, sub(0, sub(add(-2, 2), X19)))), sub(add(-2, 2), X19))))))))))	None	0.9415590475545533	186.86028372059218	1	1000.0	49997	47504	20.0	1000.0	2495	2496	999	1000	1	0.9415590475545533	1	0.0	0.9415590475545533	0.0	1
[19]	cos(sub(sin(sin(add(-2, 0))), X19))	None	0.9293554706024906	280.2720965579052	1	1000.0	49997	47505	20.0	1000.0	2494	2495	999	1000	1	0.9293554706024906	1	0.0	0.9293554706024906	0.0	1
[19]	add(add(sub(sin(0), sub(0, X19)), 2), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	0.10871852376583153	3260003.9788676547	1	1000.0	49997	47506	20.0	1000.0	2493	2494	999	1000	1	0.10871852376583153	1	0.0	0.10871852376583153	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(add(-2, 2))), sub(0, sub(0, sub(add(-2, sub(0, sub(sin(sin(0)), sub(sin(sin(add(-2, 2))), X19)))), sub(sin(0), sub(0, X19))))))))	None	0.8757304740623587	976.7710368566638	1	1000.0	49997	47507	20.0	1000.0	2492	2493	999	1000	1	0.8757304740623587	1	0.0	0.8757304740623587	0.0	1
[19]	add(sin(sub(sin(0), sub(0, add(add(-2, 2), X19)))), cos(add(0, X19)))	None	0.9078035922299238	500.5993622982915	1	1000.0	49997	47534	20.0	1000.0	2465	2466	999	1000	1	0.9078035922299238	1	0.0	0.9078035922299238	0.0	1
[19]	cos(sub(add(-2, 2), sub(0, sub(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	49997	47535	20.0	1000.0	2465	2465	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(0, sub(add(-2, 2), X19))))))	None	1.0	0.0	2	1000.0	49997	47535	20.0	2000.0	2465	2465	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(sin(add(-2, 2)), X19)))))))	None	1.0	0.0	1	1000.0	49997	47536	20.0	1000.0	2464	2464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(add(-2, 2))), sub(X19, sub(0, sub(add(-2, 2), sub(sin(0), sub(0, X19))))))))	None	0.8474606102970383	1573.3361834243567	1	1000.0	49997	47562	20.0	1000.0	2437	2438	999	1000	1	0.8474606102970383	1	0.0	0.8474606102970383	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	49997	47617	20.0	1000.0	2383	2383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(add(-2, 2)), add(0, X19)))))	None	1.0	0.0	1	1000.0	49997	47617	20.0	1000.0	2383	2383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(sin(add(-2, 2)), add(add(-2, 2), X19))), cos(add(add(-2, 2), X19)))	None	0.9078687685709422	500.9528817634339	1	1000.0	49997	47644	20.0	1000.0	2355	2356	999	1000	1	0.9078687685709422	1	0.0	0.9078687685709422	0.0	1
[19]	cos(sub(sin(X19), sub(0, sub(add(-2, 2), X19))))	None	0.9277846377185154	294.7155438609432	1	1000.0	49997	47645	20.0	1000.0	2354	2355	999	1000	1	0.9277846377185154	1	0.0	0.9277846377185154	0.0	1
[19]	add(sin(2), cos(sub(sin(add(-2, 2)), add(add(-2, 2), X19))))	None	0.8847160039350995	825.994988621387	1	1000.0	49997	47646	20.0	1000.0	2353	2354	999	1000	1	0.8847160039350995	1	0.0	0.8847160039350995	0.0	1
[19]	cos(sub(sin(add(-2, 0)), sub(sin(0), add(0, sub(0, sub(sin(0), add(0, sub(sin(0), sub(sin(0), add(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19))))))))))))	None	0.916073574420095	408.304229352323	1	1000.0	49997	47646	20.0	1000.0	2353	2354	999	1000	1	0.916073574420095	1	0.0	0.916073574420095	0.0	1
[19]	cos(sub(0, sub(sin(sin(add(X19, 2))), sub(add(-2, 2), X19))))	None	0.94542316871824	162.1138855480631	1	1000.0	49997	47647	20.0	1000.0	2352	2353	999	1000	1	0.94542316871824	1	0.0	0.94542316871824	0.0	1
[19]	add(sin(sin(add(-2, 2))), cos(sub(0, sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(X19, X19))))))))	None	0.8475408585915997	1574.1664122323054	1	1000.0	49997	47648	20.0	1000.0	2351	2352	999	1000	1	0.8475408585915997	1	0.0	0.8475408585915997	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), sub(0, sub(add(-2, 2), sub(0, sub(sin(0), sub(add(-2, 2), sin(sin(0)))))))))))	None	0.8476479231554179	1574.0143508564981	1	1000.0	49997	47724	20.0	1000.0	2275	2276	999	1000	1	0.8476479231554179	1	0.0	0.8476479231554179	0.0	1
[19]	add(add(sin(0), sub(sin(0), sub(0, sub(0, X19)))), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	0.10892700706828821	3260606.236104852	1	1000.0	49997	47724	20.0	1000.0	2275	2276	999	1000	1	0.10892700706828821	1	0.0	0.10892700706828821	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(sin(0)), sin(0))))	None	0.8475885734576325	1575.4938684656843	1	1000.0	49997	47725	20.0	1000.0	2274	2275	999	1000	1	0.8475885734576325	1	0.0	0.8475885734576325	0.0	1
[19]	cos(sub(add(0, 2), sub(0, X19)))	None	0.8586678886034657	1320.0549529922544	1	1000.0	49997	47726	20.0	1000.0	2273	2274	999	1000	1	0.8586678886034657	1	0.0	0.8586678886034657	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(0, add(0, sub(sin(-2), sub(0, X19))))))))	None	0.9161855395882883	407.7855213999037	1	1000.0	49997	47726	20.0	1000.0	2273	2274	999	1000	1	0.9161855395882883	1	0.0	0.9161855395882883	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(X19, X19))))	None	0.8475364496629221	1576.8303180780827	1	1000.0	49997	47727	20.0	1000.0	2272	2273	999	1000	1	0.8475364496629221	1	0.0	0.8475364496629221	0.0	1
[19]	add(-2, cos(sub(0, sub(sin(0), sub(add(-2, 2), add(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))))	None	0.7774290904200344	3996.0	1	1000.0	49997	47754	20.0	1000.0	2245	2246	999	1000	1	0.7774290904200344	1	0.0	0.7774290904200344	0.0	1
[19]	add(add(add(-2, 2), 2), cos(sub(sin(add(-2, 2)), sub(0, X19))))	None	0.7774290904200344	3996.0	1	1000.0	49997	47754	20.0	1000.0	2245	2246	999	1000	1	0.7774290904200344	1	0.0	0.7774290904200344	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(0), add(0, sub(sin(0), sub(0, sub(cos(sub(0, sub(sin(0), sub(sin(0), X19)))), X19))))))))	None	0.9428640534749267	179.2193973304537	1	1000.0	49997	47805	20.0	1000.0	2194	2195	999	1000	1	0.9428640534749267	1	0.0	0.9428640534749267	0.0	1
[]	cos(sub(add(-2, 2), sub(0, 0)))	None	0.8476410863778234	1576.8302807820885	1	1000.0	49997	47806	20.0	1000.0	2193	2194	999	1000	1	0.8476410863778234	1	0.0	0.8476410863778234	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), add(sub(0, sub(sin(add(-2, 2)), X19)), sub(sin(0), sub(sin(0), add(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19))))))))))))	None	0.8724545552365842	1043.0796958154795	1	1000.0	49997	47806	20.0	1000.0	2193	2194	999	1000	1	0.8724545552365842	1	0.0	0.8724545552365842	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(sub(add(-2, 2), add(add(-2, 2), X19)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(0, X19))))))))	None	0.8725226048419286	1041.8257818815616	1	1000.0	49997	47807	20.0	1000.0	2192	2193	999	1000	1	0.8725226048419286	1	0.0	0.8725226048419286	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), sub(add(X19, 2), add(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))))	None	0.8759563691615714	978.757272681798	1	1000.0	49997	47808	20.0	1000.0	2191	2192	999	1000	1	0.8759563691615714	1	0.0	0.8759563691615714	0.0	1
[19]	add(add(0, sub(sin(0), sub(sin(0), sub(add(-2, 2), X19)))), cos(add(add(-2, 2), X19)))	None	0.10898789771755597	3262199.8603034043	1	1000.0	49997	47809	20.0	1000.0	2190	2191	999	1000	1	0.10898789771755597	1	0.0	0.10898789771755597	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(sin(sin(0)), sub(add(-2, 2), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	47812	20.0	1000.0	2188	2188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(2)), cos(sub(0, sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(0, X19))))))))	None	0.8985897000996356	622.0125282282223	1	1000.0	49997	47838	20.0	1000.0	2161	2162	999	1000	1	0.8985897000996356	1	0.0	0.8985897000996356	0.0	1
[19]	add(sub(sin(add(-2, 2)), sub(0, add(0, add(add(-2, 2), X19)))), cos(sub(0, X19)))	None	0.10902797682917134	3263315.1618420077	1	1000.0	49997	47866	20.0	1000.0	2133	2134	999	1000	1	0.10902797682917134	1	0.0	0.10902797682917134	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(add(-2, 2)), add(add(sin(0), sub(sin(0), X19)), X19)))))	None	0.8478817008955506	1572.9252160310327	1	1000.0	49997	47867	20.0	1000.0	2132	2133	999	1000	1	0.8478817008955506	1	0.0	0.8478817008955506	0.0	1
[19]	add(sin(0), cos(sub(sin(add(0, 2)), sub(sin(add(-2, 2)), sub(0, X19)))))	None	0.9162904288138267	408.0661963245794	1	1000.0	49997	47893	20.0	1000.0	2106	2107	999	1000	1	0.9162904288138267	1	0.0	0.9162904288138267	0.0	1
[]	add(add(-2, 2), cos(sub(0, 2)))	None	0.8973771057555006	639.4316295011731	1	1000.0	49997	47894	20.0	1000.0	2105	2106	999	1000	1	0.8973771057555006	1	0.0	0.8973771057555006	0.0	1
[19]	add(sin(0), cos(add(0, sub(add(-2, sub(0, sub(0, sub(sin(0), sub(0, sub(0, add(add(-2, 2), X19))))))), X19))))	None	0.8760594150036497	978.623248647032	1	1000.0	49997	47894	20.0	1000.0	2105	2106	999	1000	1	0.8760594150036497	1	0.0	0.8760594150036497	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(0), sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	49997	47946	20.0	1000.0	2054	2054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.8478561718217958	1576.1240142399404	1	1000.0	49997	47947	20.0	1000.0	2052	2053	999	1000	1	0.8478561718217958	1	0.0	0.8478561718217958	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(add(-2, 2)), add(add(-2, 2), sin(0))))))	None	0.8478561718217958	1576.1240142399404	1	1000.0	49997	47947	20.0	1000.0	2052	2053	999	1000	1	0.8478561718217958	1	0.0	0.8478561718217958	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(0, sub(sin(add(-2, 2)), X19)))))	None	1.0	0.0	1	1000.0	49997	47948	20.0	1000.0	2052	2052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(add(-2, 0), X19)))	None	0.8589027508778304	1320.9969111969044	1	1000.0	49997	47950	20.0	1000.0	2049	2050	999	1000	1	0.8589027508778304	1	0.0	0.8589027508778304	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(2), X19)))	None	0.9163793793046482	407.59500574000816	1	1000.0	49997	47950	20.0	1000.0	2049	2050	999	1000	1	0.9163793793046482	1	0.0	0.9163793793046482	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(0, add(2, X19)))))))))	None	0.8590303871059034	1318.24316779377	1	1000.0	49997	47951	20.0	1000.0	2048	2049	999	1000	1	0.8590303871059034	1	0.0	0.8590303871059034	0.0	1
[]	add(sin(sin(sin(sin(add(-2, 2))))), cos(sub(0, sub(sin(0), sub(add(-2, 2), add(-2, 2))))))	None	0.8479633987217947	1573.6658905294948	1	1000.0	49997	47952	20.0	1000.0	2047	2048	999	1000	1	0.8479633987217947	1	0.0	0.8479633987217947	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49997	47953	20.0	1000.0	2047	2047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	1	1000.0	49997	47953	20.0	1000.0	2047	2047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(add(-2, 2), add(0, X19)))))	None	1.0	0.0	1	1000.0	49997	47979	20.0	1000.0	2021	2021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(add(-2, 2))), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	49997	47979	20.0	1000.0	2021	2021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), -2)))	None	0.8975162251965223	638.622757744956	1	1000.0	49997	47980	20.0	1000.0	2019	2020	999	1000	1	0.8975162251965223	1	0.0	0.8975162251965223	0.0	1
[19]	cos(sub(add(-2, 2), sub(cos(sub(add(-2, 2), sub(0, sub(0, sub(0, add(0, X19)))))), X19)))	None	0.9429605915009136	179.2216981499364	1	1000.0	49997	47981	20.0	1000.0	2018	2019	999	1000	1	0.9429605915009136	1	0.0	0.9429605915009136	0.0	1
[19]	add(sin(0), sub(0, sub(add(-2, 2), X19)))	None	0.1092273859645807	3257670.437184413	1	1000.0	49997	47982	20.0	1000.0	2017	2018	999	1000	1	0.1092273859645807	1	0.0	0.1092273859645807	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(add(0, X19)), X19))))	None	0.927942092577654	295.3703663269292	1	1000.0	49997	47983	20.0	1000.0	2016	2017	999	1000	1	0.927942092577654	1	0.0	0.927942092577654	0.0	1
[]	cos(sub(sin(0), sub(0, 0)))	None	0.8478749228339612	1576.8247289823214	1	1000.0	49997	47983	20.0	1000.0	2016	2017	999	1000	1	0.8478749228339612	1	0.0	0.8478749228339612	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(0), sub(sin(0), cos(add(0, sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), add(0, sub(sin(0), sub(sin(0), add(add(-2, 2), sub(add(-2, 2), sub(0, X19))))))))))))))))))	None	0.8669303413101971	1154.10129024474	1	1000.0	49997	47984	20.0	1000.0	2015	2016	999	1000	1	0.8669303413101971	1	0.0	0.8669303413101971	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(0, add(0, sub(sin(0), sub(0, sin(add(-2, 2)))))))))	None	0.8481195543038477	1573.3201933316222	1	1000.0	49997	48060	20.0	1000.0	1939	1940	999	1000	1	0.8481195543038477	1	0.0	0.8481195543038477	0.0	1
[19]	add(X19, cos(add(sin(0), X19)))	None	0.10933966859098443	3255339.2710375665	1	1000.0	49997	48060	20.0	1000.0	1939	1940	999	1000	1	0.10933966859098443	1	0.0	0.10933966859098443	0.0	1
[]	cos(add(0, add(add(-2, 2), -2)))	None	0.8976471557859123	637.8593247080348	1	1000.0	49997	48061	20.0	1000.0	1938	1939	999	1000	1	0.8976471557859123	1	0.0	0.8976471557859123	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(add(sub(0, X19), 2), X19))))	None	0.8756661387433247	989.0952719053993	1	1000.0	49997	48061	20.0	1000.0	1938	1939	999	1000	1	0.8756661387433247	1	0.0	0.8756661387433247	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sin(0), add(add(-2, 2), sub(add(-2, sin(0)), sub(0, X19)))))))	None	0.8508911732440296	1506.6206553031918	1	1000.0	49997	48062	20.0	1000.0	1937	1938	999	1000	1	0.8508911732440296	1	0.0	0.8508911732440296	0.0	1
[19]	add(2, cos(sub(add(-2, 2), sub(0, sub(0, sub(add(-2, 2), X19))))))	None	0.7779734575128772	3996.0	1	1000.0	49997	48062	20.0	1000.0	1937	1938	999	1000	1	0.7779734575128772	1	0.0	0.7779734575128772	0.0	1
[19]	cos(sub(0, sub(-2, X19)))	None	0.859199347495367	1318.2470123629582	1	1000.0	49997	48088	20.0	1000.0	1911	1912	999	1000	1	0.859199347495367	1	0.0	0.859199347495367	0.0	1
[19]	add(add(-2, sin(0)), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	0.7780209697535289	3996.0	1	1000.0	49997	48089	20.0	1000.0	1910	1911	999	1000	1	0.7780209697535289	1	0.0	0.7780209697535289	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(2, sub(0, sub(0, sub(0, X19))))))))	None	0.8509264243760899	1506.6122745050652	1	1000.0	49997	48089	20.0	1000.0	1910	1911	999	1000	1	0.8509264243760899	1	0.0	0.8509264243760899	0.0	1
[19]	add(sin(0), cos(sub(add(sub(0, add(sin(0), sub(0, X19))), 2), sub(0, sub(0, sub(add(-2, 2), X19))))))	None	0.8762777799923286	978.5991670978992	1	1000.0	49997	48090	20.0	1000.0	1909	1910	999	1000	1	0.8762777799923286	1	0.0	0.8762777799923286	0.0	1
[]	add(sin(0), cos(add(sin(0), -2)))	None	0.8975742060016281	639.250363240795	1	1000.0	49997	48090	20.0	1000.0	1909	1910	999	1000	1	0.8975742060016281	1	0.0	0.8975742060016281	0.0	1
[19]	cos(add(sin(add(-2, cos(sub(sin(add(-2, 2)), sub(0, X19))))), add(add(-2, 2), X19)))	None	0.926638386960798	307.6940143389678	1	1000.0	49997	48091	20.0	1000.0	1908	1909	999	1000	1	0.926638386960798	1	0.0	0.926638386960798	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(0), sub(sin(add(-2, X19)), sub(0, X19)))))	None	0.9418863691108466	186.88296811869793	1	1000.0	49997	48092	20.0	1000.0	1907	1908	999	1000	1	0.9418863691108466	1	0.0	0.9418863691108466	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	48143	20.0	1000.0	1857	1857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(0, sub(add(-2, 2), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49997	48143	20.0	1000.0	1857	1857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(-2, add(0, sub(sin(0), sub(0, sub(0, add(0, X19)))))))))	None	0.8509369416604389	1508.0502086893837	1	1000.0	49997	48144	20.0	1000.0	1855	1856	999	1000	1	0.8509369416604389	1	0.0	0.8509369416604389	0.0	1
