Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(-2)	None	0.6272211283283177	641.4710546859806	6	1000.0	9984	816	20.0	6000.0	9183	9184	999	1000	1	0.6272211283283177	1	0.0	0.6272211283283177	0.0	1
[19]	cos(X19)	None	1.0	0.0	21	1000.0	9984	840	20.0	254461.50757316672	9160	9160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.6724609028729314	436.52592307155027	1	1000.0	9984	840	20.0	1000.0	9159	9160	999	1000	1	0.6724609028729314	1	0.0	0.6724609028729314	0.0	1
[]	cos(sin(0))	None	0.5278250372023828	1531.6793914433665	1	1000.0	9984	914	20.0	1000.0	9085	9086	999	1000	1	0.5278250372023828	1	0.0	0.5278250372023828	0.0	1
[6]	div(add(sin(sin(2)), sin(div(5, -6))), X6)	None	0.6626001523001351	521.9518924824662	1	1000.0	9984	1013	20.0	1000.0	8986	8987	999	1000	1	0.6626001523001351	1	0.0	0.6626001523001351	0.0	1
[0, 19]	cos(sub(X0, X19))	None	0.5861332634365183	1015.0935812538748	1	1000.0	9984	1036	20.0	1000.0	8963	8964	999	1000	1	0.5861332634365183	1	0.0	0.5861332634365183	0.0	1
[13]	div(add(sin(sin(2)), sin(div(5, -6))), mul(mul(X13, add(-1, 5)), 0))	None	0.5355457198818011	1531.3364040187673	1	1000.0	9984	1036	20.0	1000.0	8963	8964	999	1000	1	0.5355457198818011	1	0.0	0.5355457198818011	0.0	1
[]	div(sin(0), sub(-1, 3))	None	0.6727943611923812	487.0047751109641	1	1000.0	9984	1059	20.0	1000.0	8940	8941	999	1000	1	0.6727943611923812	1	0.0	0.6727943611923812	0.0	1
[19]	sin(sub(-5, sub(0, X19)))	None	0.8748699287626273	42.61138745475007	1	1000.0	9984	1083	20.0	1000.0	8916	8917	999	1000	1	0.8748699287626273	1	0.0	0.8748699287626273	0.0	1
[]	cos(-5)	None	0.6545966708181257	579.9555701357668	1	1000.0	9984	1083	20.0	1000.0	8916	8917	999	1000	1	0.6545966708181257	1	0.0	0.6545966708181257	0.0	1
[19]	sin(add(cos(-2), add(1, add(1, X19))))	None	0.9935994987943758	0.08739037576929407	1	1000.0	9984	1106	20.0	1000.0	8893	8894	999	1000	1	0.9935994987943758	1	0.0	0.9935994987943758	0.0	1
[1, 19]	sin(add(cos(X1), X19))	None	0.5840266256431526	1068.3760389380202	1	1000.0	9984	1106	20.0	1000.0	8893	8894	999	1000	1	0.5840266256431526	1	0.0	0.5840266256431526	0.0	1
[19]	div(sin(X19), sub(sub(0, X19), 3))	None	0.6701646911638522	515.711559839505	1	1000.0	9984	1129	20.0	1000.0	8870	8871	999	1000	1	0.6701646911638522	1	0.0	0.6701646911638522	0.0	1
[19]	sin(add(cos(div(sub(0, X19), 1)), add(1, X19)))	None	0.7019380355223992	388.023326147204	1	1000.0	9984	1152	20.0	1000.0	8847	8848	999	1000	1	0.7019380355223992	1	0.0	0.7019380355223992	0.0	1
[1, 19]	sin(add(cos(X1), add(sub(0, X19), X19)))	None	0.6101750484125332	898.3600305700879	1	1000.0	9984	1201	20.0	1000.0	8798	8799	999	1000	1	0.6101750484125332	1	0.0	0.6101750484125332	0.0	1
[19]	sin(add(cos(div(1, 1)), add(X19, X19)))	None	0.5919008690870796	1057.7021808804416	7	1000.0	9984	1225	20.0	7000.0	8774	8775	999	1000	1	0.5919008690870796	1	0.0	0.5919008690870796	0.0	1
[]	cos(sub(0, 1))	None	0.6246928836913822	803.1016101286499	7	1000.0	9984	1225	20.0	7000.0	8774	8775	999	1000	1	0.6246928836913822	1	0.0	0.6246928836913822	0.0	1
[19]	div(sin(X19), sub(0, 3))	None	0.6737941232749705	526.8966420404952	1	1000.0	9984	1248	20.0	1000.0	8751	8752	999	1000	1	0.6737941232749705	1	0.0	0.6737941232749705	0.0	1
[19]	cos(sub(-1, X19))	None	0.6916490809156055	446.8020870114786	1	1000.0	9984	1248	20.0	1000.0	8751	8752	999	1000	1	0.6916490809156055	1	0.0	0.6916490809156055	0.0	1
[1, 19]	cos(sub(0, add(cos(X1), add(1, X19))))	None	0.6715659881375463	543.1702797987717	1	1000.0	9984	1271	20.0	1000.0	8728	8729	999	1000	1	0.6715659881375463	1	0.0	0.6715659881375463	0.0	1
[19]	sin(X19)	None	0.5955296020744912	1047.5720702958702	10	1000.0	9984	1271	20.0	10000.0	8728	8729	999	1000	1	0.5955296020744912	1	0.0	0.5955296020744912	0.0	1
[17, 4]	cos(div(sin(X17), add(X4, 5)))	None	0.552233417943494	1508.1738326854074	1	1000.0	9984	1294	20.0	1000.0	8705	8706	999	1000	1	0.552233417943494	1	0.0	0.552233417943494	0.0	1
[19]	sin(mul(sub(0, X19), 0))	None	0.6846073406339712	486.8705131664514	1	1000.0	9984	1294	20.0	1000.0	8705	8706	999	1000	1	0.6846073406339712	1	0.0	0.6846073406339712	0.0	1
[19]	sin(add(cos(div(1, 1)), X19))	None	0.6802907895219575	511.7373875010418	2	1000.0	9984	1317	20.0	2000.0	8682	8683	999	1000	1	0.6802907895219575	1	0.0	0.6802907895219575	0.0	1
[17, 19]	cos(sub(mul(cos(sub(0, X19)), sin(X17)), X19))	None	0.8449093525327281	78.87736552321698	1	1000.0	9984	1341	20.0	1000.0	8658	8659	999	1000	1	0.8449093525327281	1	0.0	0.8449093525327281	0.0	1
[14]	cos(sub(0, mul(X14, -1)))	None	0.6156895580329941	950.2821978681106	1	1000.0	9984	1439	20.0	1000.0	8560	8561	999	1000	1	0.6156895580329941	1	0.0	0.6156895580329941	0.0	1
[19]	div(div(cos(2), sub(0, X19)), add(div(1, 1), X19))	None	0.6639290062019269	624.9288510002749	1	1000.0	9984	1439	20.0	1000.0	8560	8561	999	1000	1	0.6639290062019269	1	0.0	0.6639290062019269	0.0	1
[19]	cos(add(cos(div(1, 1)), add(1, X19)))	None	0.6202658598302729	922.7659947979436	2	1000.0	9984	1462	20.0	2000.0	8537	8538	999	1000	1	0.6202658598302729	1	0.0	0.6202658598302729	0.0	1
[19]	cos(sub(add(cos(div(1, 1)), add(1, X19)), X19))	None	0.692825390344672	488.6795487589929	1	1000.0	9984	1486	20.0	1000.0	8513	8514	999	1000	1	0.692825390344672	1	0.0	0.692825390344672	0.0	1
[17]	cos(mul(cos(-3), sin(X17)))	None	0.5975255617024735	1138.773493337744	1	1000.0	9984	1510	20.0	1000.0	8489	8490	999	1000	1	0.5975255617024735	1	0.0	0.5975255617024735	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6119725997636101	1009.1008087768704	2	1000.0	9984	1510	20.0	2000.0	8489	8490	999	1000	1	0.6119725997636101	1	0.0	0.6119725997636101	0.0	1
[19]	sin(add(cos(div(1, 1)), add(sub(0, X19), X19)))	None	0.643936944695374	774.1602071788425	1	1000.0	9984	1532	20.0	1000.0	8467	8468	999	1000	1	0.643936944695374	1	0.0	0.643936944695374	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.642166346230439	801.4109768399106	3	1000.0	9984	1581	20.0	3000.0	8418	8419	999	1000	1	0.642166346230439	1	0.0	0.642166346230439	0.0	1
[]	cos(sub(0, 0))	None	0.5651039352556411	1528.6297130305588	5	1000.0	9984	1581	20.0	5000.0	8418	8419	999	1000	1	0.5651039352556411	1	0.0	0.5651039352556411	0.0	1
[19]	sin(add(cos(div(1, X19)), add(1, X19)))	None	0.8434494884435356	89.6736798755701	4	1000.0	9984	1603	20.0	4000.0	8396	8397	999	1000	1	0.8434494884435356	1	0.0	0.8434494884435356	0.0	1
[19]	cos(sub(0, add(cos(div(1, 1)), add(1, X19))))	None	0.6301640052064817	922.0607596010835	2	1000.0	9984	1677	20.0	2000.0	8322	8323	999	1000	1	0.6301640052064817	1	0.0	0.6301640052064817	0.0	1
[]	cos(0)	None	0.5716286147193934	1530.8718444427245	21	1000.0	9984	1726	20.0	445151.8013983244	8273	8274	999	1000	1	0.5716286147193934	1	0.0	0.5716286147193934	0.0	1
[19]	sin(add(cos(div(X19, 1)), add(1, X19)))	None	0.726945254764457	387.997331219052	3	1000.0	9984	1750	20.0	3000.0	8249	8250	999	1000	1	0.726945254764457	1	0.0	0.726945254764457	0.0	1
[19]	cos(sub(1, X19))	None	0.7053465629406395	484.0880597264077	7	1000.0	9984	1774	20.0	7000.0	8225	8226	999	1000	1	0.7053465629406395	1	0.0	0.7053465629406395	0.0	1
[19]	sin(add(cos(div(0, 1)), add(1, X19)))	None	0.8467603917035125	90.85052740780633	1	1000.0	9984	1774	20.0	1000.0	8225	8226	999	1000	1	0.8467603917035125	1	0.0	0.8467603917035125	0.0	1
[19]	cos(add(cos(-2), X19))	None	0.8508170307549148	89.03580754425668	1	1000.0	9984	1896	20.0	1000.0	8103	8104	999	1000	1	0.8508170307549148	1	0.0	0.8508170307549148	0.0	1
[19]	sin(add(sub(-5, sub(0, X19)), add(1, X19)))	None	0.6367005481647428	958.8360116140814	1	1000.0	9984	1945	20.0	1000.0	8054	8055	999	1000	1	0.6367005481647428	1	0.0	0.6367005481647428	0.0	1
[]	sin(cos(div(1, 1)))	None	0.6610053292631121	774.5707965422433	1	1000.0	9984	1945	20.0	1000.0	8054	8055	999	1000	1	0.6610053292631121	1	0.0	0.6610053292631121	0.0	1
[19]	sin(add(cos(-2), add(0, add(1, X19))))	None	0.7228279473766307	473.02061183909257	1	1000.0	9984	2217	20.0	1000.0	7782	7783	999	1000	1	0.7228279473766307	1	0.0	0.7228279473766307	0.0	1
[19]	cos(add(1, add(1, X19)))	None	0.6087763241077516	1338.0728566884404	2	1000.0	9984	2240	20.0	2000.0	7759	7760	999	1000	1	0.6087763241077516	1	0.0	0.6087763241077516	0.0	1
[19]	cos(add(cos(-2), add(1, add(1, X19))))	None	0.6538919492515586	963.2018200741651	1	1000.0	9984	2438	20.0	1000.0	7561	7562	999	1000	1	0.6538919492515586	1	0.0	0.6538919492515586	0.0	1
[19]	sin(sub(-5, sub(0, add(1, add(1, X19)))))	None	0.6415048045835722	1080.8575279801155	1	1000.0	9984	2461	20.0	1000.0	7538	7539	999	1000	1	0.6415048045835722	1	0.0	0.6415048045835722	0.0	1
[19]	sin(add(X19, add(1, add(1, X19))))	None	0.6539732197411404	975.3885231055165	3	1000.0	9984	2484	20.0	3000.0	7515	7516	999	1000	1	0.6539732197411404	1	0.0	0.6539732197411404	0.0	1
[]	cos(add(cos(-2), 0))	None	0.6176224095958497	1363.397956130432	1	1000.0	9984	2557	20.0	1000.0	7442	7443	999	1000	1	0.6176224095958497	1	0.0	0.6176224095958497	0.0	1
[19]	sin(add(cos(-2), add(X19, add(1, X19))))	None	0.6502492725816624	1057.4135811321805	2	1000.0	9984	2655	20.0	2000.0	7344	7345	999	1000	1	0.6502492725816624	1	0.0	0.6502492725816624	0.0	1
[]	cos(sub(0, div(1, 1)))	None	0.6816214031089323	802.4408253092392	1	1000.0	9984	2678	20.0	1000.0	7321	7322	999	1000	1	0.6816214031089323	1	0.0	0.6816214031089323	0.0	1
[19]	cos(sub(add(1, add(1, X19)), X19))	None	0.7063585137869455	639.5927671741921	1	1000.0	9984	2701	20.0	1000.0	7298	7299	999	1000	1	0.7063585137869455	1	0.0	0.7063585137869455	0.0	1
[]	sin(add(cos(-2), 0))	None	0.7078593382873938	630.3897903442349	3	1000.0	9984	2701	20.0	3000.0	7298	7299	999	1000	1	0.7078593382873938	1	0.0	0.7078593382873938	0.0	1
[19]	sin(sub(-5, sub(0, add(cos(-2), add(1, add(1, X19))))))	None	0.6983735527004261	698.7648362222175	1	1000.0	9984	2746	20.0	1000.0	7253	7254	999	1000	1	0.6983735527004261	1	0.0	0.6983735527004261	0.0	1
[19]	cos(sub(add(cos(div(1, X19)), add(1, X19)), X19))	None	0.7114385611594072	624.1645720820768	1	1000.0	9984	2794	20.0	1000.0	7205	7206	999	1000	1	0.7114385611594072	1	0.0	0.7114385611594072	0.0	1
[19]	sin(sub(X19, sub(0, X19)))	None	0.6570419115366614	1039.9635386400057	1	1000.0	9984	2817	20.0	1000.0	7182	7183	999	1000	1	0.6570419115366614	1	0.0	0.6570419115366614	0.0	1
[]	sin(add(cos(-2), add(1, add(1, -5))))	None	0.7209069657895483	572.0865145385969	1	1000.0	9984	2817	20.0	1000.0	7182	7183	999	1000	1	0.7209069657895483	1	0.0	0.7209069657895483	0.0	1
[]	sin(add(cos(-2), add(1, add(1, 0))))	None	0.613648654810372	1530.867325921183	2	1000.0	9984	2862	20.0	2000.0	7137	7138	999	1000	1	0.613648654810372	1	0.0	0.613648654810372	0.0	1
[19]	sin(sub(-5, X19))	None	0.9076382558239234	41.52436871663707	1	1000.0	9984	3010	20.0	1000.0	6989	6990	999	1000	1	0.9076382558239234	1	0.0	0.9076382558239234	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, 1)), X19))))	None	0.9953964041754726	0.08731226212639465	2	1000.0	9984	3082	20.0	2000.0	6917	6918	999	1000	1	0.9953964041754726	1	0.0	0.9953964041754726	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.8701076045082021	90.96923115009002	1	1000.0	9984	3082	20.0	1000.0	6917	6918	999	1000	1	0.8701076045082021	1	0.0	0.8701076045082021	0.0	1
[19]	sin(add(cos(-2), add(1, add(X19, X19))))	None	0.6631994855082186	1057.661998442638	3	1000.0	9984	3101	20.0	3000.0	6898	6899	999	1000	1	0.6631994855082186	1	0.0	0.6631994855082186	0.0	1
[19]	cos(sub(div(1, 1), X19))	None	0.7486839250214742	484.2949392839152	2	1000.0	9984	3298	20.0	2000.0	6701	6702	999	1000	1	0.7486839250214742	1	0.0	0.7486839250214742	0.0	1
[]	cos(div(1, 1))	None	0.6986833133890278	802.9114894660302	1	1000.0	9984	3317	20.0	1000.0	6682	6683	999	1000	1	0.6986833133890278	1	0.0	0.6986833133890278	0.0	1
[]	cos(cos(div(0, 1)))	None	0.6992206686662977	802.8919699856875	1	1000.0	9984	3339	20.0	1000.0	6660	6661	999	1000	1	0.6992206686662977	1	0.0	0.6992206686662977	0.0	1
[]	sin(add(cos(-2), -5))	None	0.6673315789996058	1102.3800311998382	1	1000.0	9984	3436	20.0	1000.0	6563	6564	999	1000	1	0.6673315789996058	1	0.0	0.6673315789996058	0.0	1
[19]	sin(sub(add(1, add(1, X19)), sub(0, X19)))	None	0.680644362281922	976.5628721736949	1	1000.0	9984	3436	20.0	1000.0	6563	6564	999	1000	1	0.680644362281922	1	0.0	0.680644362281922	0.0	1
[]	cos(cos(div(1, 1)))	None	0.656028981535704	1259.1084286595933	1	1000.0	9984	3580	20.0	1000.0	6419	6420	999	1000	1	0.656028981535704	1	0.0	0.656028981535704	0.0	1
[19]	sin(add(cos(div(0, 1)), add(0, X19)))	None	0.841513513785101	165.89360859638947	1	1000.0	9984	3677	20.0	1000.0	6322	6323	999	1000	1	0.841513513785101	1	0.0	0.841513513785101	0.0	1
[19]	cos(add(cos(sub(0, X19)), X19))	None	0.8426695291425982	166.41540229290106	2	1000.0	9984	3774	20.0	2000.0	6225	6226	999	1000	1	0.8426695291425982	1	0.0	0.8426695291425982	0.0	1
[19]	sin(sub(-5, sub(add(1, add(1, X19)), X19)))	None	0.7001042405716487	889.1983394864496	1	1000.0	9984	3846	20.0	1000.0	6153	6154	999	1000	1	0.7001042405716487	1	0.0	0.7001042405716487	0.0	1
[19]	sin(add(cos(X19), add(1, add(1, X19))))	None	0.8132757460899049	263.2009122389447	1	1000.0	9984	3993	20.0	1000.0	6006	6007	999	1000	1	0.8132757460899049	1	0.0	0.8132757460899049	0.0	1
[]	sin(add(cos(-2), add(1, add(cos(div(0, 1)), 0))))	None	0.6446437295051006	1531.50697032621	1	1000.0	9984	4040	20.0	1000.0	5959	5960	999	1000	1	0.6446437295051006	1	0.0	0.6446437295051006	0.0	1
[19]	sin(add(cos(1), add(1, add(1, X19))))	None	0.7758284436998212	422.53817817790247	1	1000.0	9984	4061	20.0	1000.0	5938	5939	999	1000	1	0.7758284436998212	1	0.0	0.7758284436998212	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, -2)), X19))))	None	0.9958647226797903	0.08726596988345464	1	1000.0	9984	4061	20.0	1000.0	5938	5939	999	1000	1	0.9958647226797903	1	0.0	0.9958647226797903	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), add(cos(div(0, 1)), X19))))	None	0.714933808149095	815.2818524119323	1	1000.0	9984	4128	20.0	1000.0	5871	5872	999	1000	1	0.714933808149095	1	0.0	0.714933808149095	0.0	1
[19]	cos(sub(-2, X19))	None	0.6635817531527487	1336.257122198033	1	1000.0	9984	4199	20.0	1000.0	5800	5801	999	1000	1	0.6635817531527487	1	0.0	0.6635817531527487	0.0	1
[19]	sin(add(cos(0), add(1, add(cos(div(0, 1)), X19))))	None	0.7158302335031862	819.3236367199434	1	1000.0	9984	4199	20.0	1000.0	5800	5801	999	1000	1	0.7158302335031862	1	0.0	0.7158302335031862	0.0	1
[19]	sin(add(cos(X19), add(1, add(cos(div(0, 1)), X19))))	None	0.8162239717683993	264.4214085980299	1	1000.0	9984	4216	20.0	1000.0	5783	5784	999	1000	1	0.8162239717683993	1	0.0	0.8162239717683993	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, X19)), X19))))	None	0.9959318163385952	0.08738249947500289	6	1000.0	9984	4237	20.0	6000.0	5762	5763	999	1000	1	0.9959318163385952	1	0.0	0.9959318163385952	0.0	1
[]	sin(add(cos(div(1, 1)), 0))	None	0.7240521031034293	774.6153912798824	1	1000.0	9984	4333	20.0	1000.0	5666	5667	999	1000	1	0.7240521031034293	1	0.0	0.7240521031034293	0.0	1
[19]	cos(add(cos(div(0, 1)), X19))	None	0.776289681997599	446.71028012139345	1	1000.0	9984	4379	20.0	1000.0	5620	5621	999	1000	1	0.776289681997599	1	0.0	0.776289681997599	0.0	1
[19]	cos(add(1, add(cos(div(0, 1)), X19)))	None	0.6731021764448161	1338.5294609669816	1	1000.0	9984	4675	20.0	1000.0	5324	5325	999	1000	1	0.6731021764448161	1	0.0	0.6731021764448161	0.0	1
[19]	cos(sub(0, add(cos(-2), X19)))	None	0.8889340812451518	88.91857484891584	1	1000.0	9984	4696	20.0	1000.0	5303	5304	999	1000	1	0.8889340812451518	1	0.0	0.8889340812451518	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(sub(0, X19), 1)), X19))))	None	0.7368135380411591	729.4240696755626	1	1000.0	9984	4717	20.0	1000.0	5282	5283	999	1000	1	0.7368135380411591	1	0.0	0.7368135380411591	0.0	1
[19]	cos(sub(add(1, add(cos(div(0, 1)), X19)), X19))	None	0.7526127912693875	641.5809846693102	1	1000.0	9984	4938	20.0	1000.0	5061	5062	999	1000	1	0.7526127912693875	1	0.0	0.7526127912693875	0.0	1
[19]	sin(add(cos(div(1, 1)), add(1, sub(0, X19))))	None	0.9911651312538037	0.47544442346812843	1	1000.0	9984	4984	20.0	1000.0	5015	5016	999	1000	1	0.9911651312538037	1	0.0	0.9911651312538037	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, X19)), sub(0, X19)))))	None	0.9962977391485898	0.08734061984055048	1	1000.0	9984	5325	20.0	1000.0	4674	4675	999	1000	1	0.9962977391485898	1	0.0	0.9962977391485898	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, add(1, X19)))))	None	0.7203923867634904	963.3859416858703	1	1000.0	9984	5395	20.0	1000.0	4604	4605	999	1000	1	0.7203923867634904	1	0.0	0.7203923867634904	0.0	1
[19]	cos(add(cos(-2), add(1, add(cos(div(0, X19)), X19))))	None	0.7237879699754193	963.3682012778291	3	1000.0	9984	5615	20.0	3000.0	4384	4385	999	1000	1	0.7237879699754193	1	0.0	0.7237879699754193	0.0	1
[19]	sin(add(cos(X19), add(1, add(cos(div(0, X19)), X19))))	None	0.8356356952310404	264.4353835858958	3	1000.0	9984	5835	20.0	3000.0	4164	4165	999	1000	1	0.8356356952310404	1	0.0	0.8356356952310404	0.0	1
[]	sin(add(cos(-2), add(1, -2)))	None	0.6883600764665252	1415.2674319567861	1	1000.0	9984	5905	20.0	1000.0	4094	4095	999	1000	1	0.6883600764665252	1	0.0	0.6883600764665252	0.0	1
[19]	sin(add(cos(add(cos(div(0, X19)), X19)), add(1, add(cos(div(0, 1)), X19))))	None	0.8443522548015443	234.63998121909492	1	1000.0	9984	5905	20.0	1000.0	4094	4095	999	1000	1	0.8443522548015443	1	0.0	0.8443522548015443	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(X19, X19)), X19))))	None	0.8917118207286214	102.40537869427263	1	1000.0	9984	5944	20.0	1000.0	4055	4056	999	1000	1	0.8917118207286214	1	0.0	0.8917118207286214	0.0	1
[]	sin(add(cos(-2), cos(div(0, -2))))	None	0.7454600831051894	814.8507125338679	1	1000.0	9984	5989	20.0	1000.0	4010	4011	999	1000	1	0.7454600831051894	1	0.0	0.7454600831051894	0.0	1
[]	cos(sub(0, div(0, -2)))	None	0.6813478062816488	1531.7229790921908	1	1000.0	9984	6003	20.0	1000.0	3996	3997	999	1000	1	0.6813478062816488	1	0.0	0.6813478062816488	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(X19), X19))))	None	0.7559981472554769	729.5060736521904	1	1000.0	9984	6003	20.0	1000.0	3996	3997	999	1000	1	0.7559981472554769	1	0.0	0.7559981472554769	0.0	1
[]	sin(add(cos(div(1, 1)), add(1, sub(0, 0))))	None	0.6818851937509323	1526.9851940313622	1	1000.0	9984	6016	20.0	1000.0	3983	3984	999	1000	1	0.6818851937509323	1	0.0	0.6818851937509323	0.0	1
[19]	cos(sub(div(0, 1), X19))	None	1.0	0.0	7	1000.0	9984	6035	20.0	7000.0	3965	3965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(0), X19))))	None	0.9964908048388647	0.08724339436654215	2	1000.0	9984	6035	20.0	2000.0	3964	3965	999	1000	1	0.9964908048388647	1	0.0	0.9964908048388647	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, add(cos(div(0, X19)), X19))))	None	0.8396063157686402	263.59717263090374	1	1000.0	9984	6223	20.0	1000.0	3776	3777	999	1000	1	0.8396063157686402	1	0.0	0.8396063157686402	0.0	1
[19]	cos(sub(sub(-5, X19), X19))	None	0.7243308369979112	1052.5859912531903	1	1000.0	9984	6267	20.0	1000.0	3732	3733	999	1000	1	0.7243308369979112	1	0.0	0.7243308369979112	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(X19), sub(0, X19)))))	None	0.7614068506164297	720.3469179071712	2	1000.0	9984	6336	20.0	2000.0	3663	3664	999	1000	1	0.7614068506164297	1	0.0	0.7614068506164297	0.0	1
[19]	cos(div(0, X19))	None	0.6863981401410754	1531.3144681075	1	1000.0	9984	6336	20.0	1000.0	3663	3664	999	1000	1	0.6863981401410754	1	0.0	0.6863981401410754	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, sub(0, X19))), sub(0, X19)))))	None	0.9965627339831159	0.087426934412598	1	1000.0	9984	6349	20.0	1000.0	3650	3651	999	1000	1	0.9965627339831159	1	0.0	0.9965627339831159	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, 0)), sub(0, X19)))))	None	0.8966729731425621	98.17036662942137	1	1000.0	9984	6393	20.0	1000.0	3606	3607	999	1000	1	0.8966729731425621	1	0.0	0.8966729731425621	0.0	1
[19]	sin(sub(-5, sub(X19, X19)))	None	0.6941764508915858	1448.2960273895567	1	1000.0	9984	6462	20.0	1000.0	3537	3538	999	1000	1	0.6941764508915858	1	0.0	0.6941764508915858	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, X19)), sub(X19, X19)))))	None	0.6894508839252039	1527.9409729938816	1	1000.0	9984	6531	20.0	1000.0	3468	3469	999	1000	1	0.6894508839252039	1	0.0	0.6894508839252039	0.0	1
[19]	cos(cos(div(0, X19)))	None	0.7549418361591493	800.801644614439	1	1000.0	9984	6600	20.0	1000.0	3399	3400	999	1000	1	0.7549418361591493	1	0.0	0.7549418361591493	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, X19)), 0))))	None	0.6909963885117755	1528.6083721088642	2	1000.0	9984	6644	20.0	2000.0	3355	3356	999	1000	1	0.6909963885117755	1	0.0	0.6909963885117755	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(X19, X19)), sub(0, X19)))))	None	0.8987472109826801	98.21268935865923	1	1000.0	9984	6738	20.0	1000.0	3261	3262	999	1000	1	0.8987472109826801	1	0.0	0.8987472109826801	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	2	1000.0	9984	6807	20.0	2000.0	3193	3193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(X19, add(1, add(cos(div(0, X19)), X19))))	None	0.7389666468408079	976.5223194601504	1	1000.0	9984	6826	20.0	1000.0	3173	3174	999	1000	1	0.7389666468408079	1	0.0	0.7389666468408079	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, X19)), sub(sub(0, X19), X19)))))	None	0.7371597237659528	1010.0771211295046	1	1000.0	9984	6945	20.0	1000.0	3054	3055	999	1000	1	0.7371597237659528	1	0.0	0.7371597237659528	0.0	1
[19]	sin(add(cos(-2), add(1, add(cos(div(0, sub(0, X19))), X19))))	None	0.9967009154945875	0.08725461711724079	1	1000.0	9984	6964	20.0	1000.0	3035	3036	999	1000	1	0.9967009154945875	1	0.0	0.9967009154945875	0.0	1
[19]	sin(add(cos(-2), add(X19, add(cos(div(0, X19)), sub(0, X19)))))	None	0.7577922279539275	815.5338379211187	1	1000.0	9984	6983	20.0	1000.0	3016	3017	999	1000	1	0.7577922279539275	1	0.0	0.7577922279539275	0.0	1
[19]	cos(sub(div(0, X19), X19))	None	1.0	0.0	9	1000.0	9984	7052	20.0	9000.0	2948	2948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sin(add(cos(-2), add(1, add(cos(0), 1))))	None	0.7615120843232875	789.7377956882859	1	1000.0	9984	7052	20.0	1000.0	2947	2948	999	1000	1	0.7615120843232875	1	0.0	0.7615120843232875	0.0	1
[19]	cos(sub(div(X19, 1), X19))	None	0.6971305947386122	1531.3131065316818	5	1000.0	9984	7113	20.0	5000.0	2886	2887	999	1000	1	0.6971305947386122	1	0.0	0.6971305947386122	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(div(0, 1)), X19))))	None	0.8060133224718175	472.4290406095884	1	1000.0	9984	7156	20.0	1000.0	2843	2844	999	1000	1	0.8060133224718175	1	0.0	0.8060133224718175	0.0	1
[]	sin(add(cos(-2), 1))	None	0.7599770561731174	815.3408226042069	1	1000.0	9984	7174	20.0	1000.0	2825	2826	999	1000	1	0.7599770561731174	1	0.0	0.7599770561731174	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	9984	7174	20.0	1000.0	2826	2826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(cos(0))	None	0.7620432692429571	802.9718634949191	2	1000.0	9984	7235	20.0	2000.0	2764	2765	999	1000	1	0.7620432692429571	1	0.0	0.7620432692429571	0.0	1
[19]	sin(add(cos(-2), add(1, add(sub(div(0, 1), X19), X19))))	None	0.7606466855343358	815.4109527654119	1	1000.0	9984	7235	20.0	1000.0	2764	2765	999	1000	1	0.7606466855343358	1	0.0	0.7606466855343358	0.0	1
