Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(X19, add(sub(div(0, div(0, add(div(add(X19, div(div(0, sub(0, X19)), sub(div(X19, cos(-2)), X19))), add(sub(0, X19), add(1, add(0, div(sub(div(sub(div(0, cos(div(0, X19))), X19), add(sub(1, X19), X19)), X19), 1))))), X19))), 0), X19))), X19))	None	1.0	0.0	1	1000.0	49995	43489	20.0	1000.0	6511	6511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(1, add(cos(add(cos(-2), 0)), cos(add(1, add(1, div(0, sub(X19, X19))))))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	2	1000.0	49995	43517	20.0	2000.0	6483	6483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, X19)), sub(div(0, cos(div(0, 0))), X19)))	None	1.0	0.0	1	1000.0	49995	43593	20.0	1000.0	6407	6407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, cos(div(X19, add(sub(div(0, div(div(0, X19), add(0, add(cos(0), X19)))), X19), add(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	49995	43593	20.0	1000.0	6407	6407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, 1), add(add(cos(-2), add(1, add(add(add(add(cos(div(0, add(sub(div(X19, 1), X19), 0))), X19), X19), 0), add(0, add(cos(0), X19))))), 0))), X19))	None	1.0	0.0	1	1000.0	49995	43621	20.0	1000.0	6379	6379	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(sub(sub(div(0, 1), X19), sub(div(1, add(1, 1)), 0)), div(0, add(1, add(sub(1, X19), 1))))), X19))	None	0.9087955853860754	449.41579806097616	1	1000.0	49995	43622	20.0	1000.0	6377	6378	999	1000	1	0.9087955853860754	1	0.0	0.9087955853860754	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, div(0, add(-2, X19))), add(cos(add(1, add(cos(sub(1, sub(add(cos(X19), X19), X19))), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	43700	20.0	1000.0	6300	6300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), 0)), div(0, sub(div(0, X19), X19)))), X19), 1)))), X19)))	None	1.0	0.0	1	1000.0	49995	43701	20.0	1000.0	6299	6299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(1, add(X19, add(1, add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	43701	20.0	1000.0	6299	6299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, 0), add(1, add(cos(0), sub(add(0, add(1, X19)), X19))))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	49995	43703	20.0	1000.0	6297	6297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(sub(div(0, X19), sub(div(0, add(sub(0, sub(0, add(sub(0, X19), add(1, div(0, sub(cos(-2), X19)))))), add(cos(0), X19))), X19)), X19)), 0)), X19)))	None	1.0	0.0	1	1000.0	49995	43759	20.0	1000.0	6241	6241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(add(add(sub(add(sub(div(0, add(cos(0), add(X19, X19))), X19), X19), X19), X19), 1), add(1, X19))), 0), add(1, sub(0, div(add(X19, div(0, X19)), sub(add(0, sub(0, X19)), X19)))))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	49995	43839	20.0	1000.0	6161	6161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(sub(0, sub(0, add(cos(0), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	43865	20.0	1000.0	6135	6135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(1, 0))), 1), sub(div(X19, 1), 1))), X19)))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49995	43866	20.0	1000.0	6134	6134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, 0), add(cos(-2), add(1, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	43920	20.0	1000.0	6080	6080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(div(0, add(X19, add(sub(0, X19), X19)))), X19), X19))), sub(div(0, 0), sub(0, div(0, add(1, 1))))))), X19))	None	0.905895141092197	484.78218728526525	1	1000.0	49995	43924	20.0	1000.0	6075	6076	999	1000	1	0.905895141092197	1	0.0	0.905895141092197	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(X19, div(0, add(1, add(cos(sub(0, sub(0, X19))), 1))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	43952	20.0	1000.0	6048	6048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(-2), add(1, add(0, cos(X19)))))), sub(div(0, add(div(div(1, X19), sub(0, 1)), add(1, add(cos(add(cos(-2), add(0, X19))), X19)))), X19)))	None	1.0	0.0	1	1000.0	49995	43953	20.0	1000.0	6047	6047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(sub(div(0, cos(div(0, add(sub(div(0, div(div(0, X19), add(0, add(cos(0), X19)))), X19), add(X19, X19))))), X19), cos(add(cos(sub(0, sub(0, 0))), add(0, add(cos(0), X19))))))), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	49995	43982	20.0	1000.0	6018	6018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(sub(0, sub(div(0, X19), X19)), div(cos(-2), add(0, add(cos(X19), X19)))), X19))	None	0.8442186386917772	1531.6852588228528	1	1000.0	49995	43983	20.0	1000.0	6016	6017	999	1000	1	0.8442186386917772	1	0.0	0.8442186386917772	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(X19, add(0, X19)))), X19), sub(0, 1))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	44035	20.0	1000.0	5965	5965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, cos(0)), X19)))	None	1.0	0.0	1	1000.0	49995	44061	20.0	1000.0	5939	5939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(cos(div(0, sub(div(0, 1), sub(cos(0), 0)))), add(0, X19))), X19), add(cos(add(cos(sub(0, sub(0, add(1, add(cos(add(cos(sub(div(0, sub(add(1, div(0, cos(-2))), X19)), X19)), add(div(0, 1), add(cos(0), add(0, 1))))), X19))))), add(div(0, X19), add(cos(0), cos(-2))))), div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49995	44063	20.0	1000.0	5937	5937	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, X19), X19), sub(div(0, add(sub(0, cos(X19)), div(0, add(1, add(0, X19))))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	44064	20.0	1000.0	5936	5936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19))), div(0, 1))))), add(1, div(0, add(cos(div(0, add(1, add(cos(0), add(1, X19))))), add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	44065	20.0	1000.0	5935	5935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(X19, add(sub(0, sub(1, X19)), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(1, X19), 0)), add(cos(div(0, add(sub(sub(div(0, sub(0, X19)), 0), div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), -2))), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	44091	20.0	1000.0	5909	5909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(1, X19), 0)), X19), -2)), X19))	None	1.0	0.0	1	1000.0	49995	44093	20.0	1000.0	5907	5907	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(add(0, add(cos(add(cos(0), X19)), div(0, 1))), add(cos(0), sub(div(0, sub(0, sub(div(0, 0), sub(0, X19)))), sub(div(0, sub(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(1, add(add(cos(1), X19), X19))), X19)), X19)), X19)))))), 1)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	44144	20.0	1000.0	5856	5856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(0, X19), add(cos(sub(0, sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, div(div(0, sub(0, X19)), sub(add(0, X19), X19))))))), sub(0, X19)))), X19))), add(div(0, sub(0, sub(add(0, add(cos(0), X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49995	44145	20.0	1000.0	5855	5855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(add(1, X19)), add(1, sub(1, div(0, X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	44146	20.0	1000.0	5854	5854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(sub(div(0, X19), sub(div(0, add(sub(0, sub(0, X19)), add(cos(0), X19))), X19)), X19)), 0)), div(0, sub(0, X19)))))	None	0.844454816624996	1531.7206853463679	1	1000.0	49995	44146	20.0	1000.0	5853	5854	999	1000	1	0.844454816624996	1	0.0	0.844454816624996	0.0	1
[19]	cos(sub(div(div(0, add(0, add(1, cos(add(cos(sub(0, sub(0, 0))), add(0, add(cos(0), X19))))))), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	49995	44173	20.0	1000.0	5827	5827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(sub(cos(-2), X19), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	44224	20.0	1000.0	5776	5776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, sub(sub(0, X19), X19)), add(1, add(1, 0)))), X19))	None	1.0	0.0	1	1000.0	49995	44228	20.0	1000.0	5772	5772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(sub(div(0, add(1, add(cos(0), X19))), div(0, add(1, -2))), sub(X19, sub(div(0, add(cos(div(0, add(sub(div(0, sub(div(sub(0, X19), 1), X19)), X19), add(div(0, add(X19, add(1, sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19)))), X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	44229	20.0	1000.0	5771	5771	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, 1), X19)), sub(div(0, add(cos(div(0, sub(1, X19))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	49995	44255	20.0	1000.0	5745	5745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(1, X19)), X19))	None	1.0	0.0	1	1000.0	49995	44256	20.0	1000.0	5744	5744	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, div(add(cos(add(add(add(1, div(0, 1)), X19), 0)), cos(-2)), sub(div(X19, cos(sub(add(1, 0), add(1, add(cos(0), sub(div(0, add(1, add(cos(X19), 0))), X19)))))), X19))))))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49995	44257	20.0	1000.0	5743	5743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(add(1, X19)), add(0, div(0, add(sub(0, sub(div(0, add(1, add(cos(X19), sub(div(0, add(0, add(cos(sub(sub(div(0, 1), X19), add(cos(0), X19))), X19))), X19)))), X19)), X19))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	44284	20.0	1000.0	5716	5716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(div(0, X19), sub(add(cos(sub(0, add(1, X19))), add(0, div(X19, X19))), X19))))), add(0, add(cos(0), X19)))), X19)))	None	0.889248965092057	702.8180580703632	1	1000.0	49995	44310	20.0	1000.0	5689	5690	999	1000	1	0.889248965092057	1	0.0	0.889248965092057	0.0	1
[19]	cos(sub(div(0, add(sub(0, div(0, add(X19, add(sub(div(add(add(1, 0), 1), add(0, add(cos(0), X19))), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19))))), add(cos(1), add(1, sub(0, sub(div(0, 1), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	44313	20.0	1000.0	5687	5687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, add(sub(0, 1), add(add(cos(div(0, 0)), div(0, sub(0, X19))), X19)))), 0)), X19))	None	1.0	0.0	2	1000.0	49995	44315	20.0	2000.0	5685	5685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(add(0, 0), X19)))	None	0.8701901381518117	1008.3911964246092	1	1000.0	49995	44315	20.0	1000.0	5684	5685	999	1000	1	0.8701901381518117	1	0.0	0.8701901381518117	0.0	1
[19]	cos(sub(div(0, add(X19, add(0, X19))), X19))	None	1.0	0.0	1	1000.0	49995	44318	20.0	1000.0	5682	5682	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, -2), add(1, sub(0, div(add(X19, div(cos(cos(add(cos(sub(1, sub(add(cos(X19), 1), X19))), div(0, add(1, add(add(sub(0, sub(X19, X19)), add(X19, X19)), X19)))))), X19)), sub(0, X19)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49995	44318	20.0	1000.0	5682	5682	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), sub(0, 0))), 1)), X19))	None	1.0	0.0	1	1000.0	49995	44319	20.0	1000.0	5681	5681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, div(0, add(div(add(X19, div(div(0, sub(0, X19)), sub(div(X19, cos(-2)), X19))), add(sub(0, X19), add(1, add(0, 0)))), X19))), 0), 0))), X19))	None	1.0	0.0	1	1000.0	49995	44320	20.0	1000.0	5680	5680	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, cos(0)), 0), sub(add(0, X19), add(0, add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	44348	20.0	1000.0	5652	5652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), X19))	None	1.0	0.0	1	1000.0	49995	44349	20.0	1000.0	5651	5651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(sub(cos(add(X19, X19)), sub(div(0, add(cos(-2), 0)), X19)), sub(div(0, sub(0, X19)), add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	44403	20.0	1000.0	5597	5597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(div(0, add(0, add(cos(0), add(1, X19)))), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, 1), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	44404	20.0	1000.0	5596	5596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, add(sub(0, X19), add(add(1, 0), 0))), X19))	None	0.882729540515038	801.338571724315	1	1000.0	49995	44404	20.0	1000.0	5595	5596	999	1000	1	0.882729540515038	1	0.0	0.882729540515038	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(0, X19), X19), sub(div(0, add(add(0, add(div(0, add(1, add(cos(0), X19))), X19)), X19)), X19)), div(0, add(1, add(1, add(add(1, add(0, 0)), div(0, sub(div(X19, add(add(1, 0), 1)), X19)))))))), X19), X19))	None	1.0	0.0	1	1000.0	49995	44405	20.0	1000.0	5595	5595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(-2), X19))), X19))	None	1.0	0.0	1	1000.0	49995	44405	20.0	1000.0	5595	5595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(add(1, add(cos(add(add(sub(1, X19), X19), add(0, X19))), X19))), add(1, add(cos(sub(div(add(0, cos(X19)), 0), sub(1, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	44431	20.0	1000.0	5569	5569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(1, sub(add(sub(1, X19), add(cos(0), X19)), X19))), add(sub(0, X19), add(X19, add(1, div(0, add(cos(X19), sub(div(0, add(cos(-2), 0)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	44432	20.0	1000.0	5568	5568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(1), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	44433	20.0	1000.0	5567	5567	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, add(cos(div(0, X19)), X19)), X19), sub(div(0, add(sub(X19, cos(X19)), add(X19, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	44434	20.0	1000.0	5566	5566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(sub(div(sub(div(0, cos(-2)), sub(div(0, sub(sub(div(0, add(0, X19)), X19), X19)), X19)), add(sub(1, X19), cos(sub(add(1, 0), sub(0, sub(div(0, X19), sub(add(cos(sub(0, add(1, X19))), add(0, div(X19, X19))), X19))))))), X19), div(0, add(cos(-2), 0))), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	44460	20.0	1000.0	5540	5540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(0, X19))), sub(div(0, cos(div(0, cos(add(cos(sub(add(1, div(0, 1)), sub(0, sub(add(1, X19), cos(X19))))), add(0, 0)))))), add(X19, X19))))	None	0.8703144670293422	1009.4813502094884	1	1000.0	49995	44464	20.0	1000.0	5535	5536	999	1000	1	0.8703144670293422	1	0.0	0.8703144670293422	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, sub(sub(0, add(cos(add(cos(sub(1, sub(0, 0))), add(X19, add(cos(0), X19)))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	44566	20.0	1000.0	5434	5434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(0, add(0, X19)), 0)), X19)))	None	1.0	0.0	1	1000.0	49995	44566	20.0	1000.0	5434	5434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(0), add(1, add(div(0, X19), add(sub(cos(add(cos(div(0, 0)), add(0, X19))), X19), add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	44593	20.0	1000.0	5407	5407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(cos(div(0, sub(1, X19))), 0)), sub(div(X19, X19), X19))))	None	0.906530952481037	484.69498852192373	1	1000.0	49995	44593	20.0	1000.0	5406	5407	999	1000	1	0.906530952481037	1	0.0	0.906530952481037	0.0	1
[19]	cos(sub(div(0, add(add(div(0, add(add(1, div(0, add(add(1, add(1, X19)), sub(div(0, sub(0, sub(div(0, 0), X19))), X19)))), X19)), add(1, add(0, X19))), add(cos(add(sub(0, sub(1, X19)), add(cos(1), add(1, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	44646	20.0	1000.0	5354	5354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(X19, X19)), X19)))	None	0.9066651588100753	484.0194113747757	1	1000.0	49995	44674	20.0	1000.0	5325	5326	999	1000	1	0.9066651588100753	1	0.0	0.9066651588100753	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, div(0, X19)))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	44675	20.0	1000.0	5325	5325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, sub(sub(X19, add(X19, X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	44752	20.0	1000.0	5248	5248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(X19, add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(div(X19, add(sub(div(X19, 1), X19), 0))), X19)))), X19))), X19), sub(div(0, add(sub(add(1, add(cos(div(0, add(sub(X19, X19), 0))), X19)), sub(cos(add(sub(div(0, cos(-2)), sub(div(0, sub(sub(div(0, add(0, add(cos(0), add(1, cos(0))))), X19), X19)), X19)), X19)), X19)), add(cos(X19), X19))), X19)))	None	1.0	0.0	2	1000.0	49995	44753	20.0	2000.0	5247	5247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(add(0, add(cos(0), X19)), sub(sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, 1), 1)))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	44754	20.0	1000.0	5246	5246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, X19))	None	1.0	0.0	1	1000.0	49995	44754	20.0	1000.0	5246	5246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, 0))), X19))	None	1.0	0.0	2	1000.0	49995	44755	20.0	2000.0	5245	5245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(0, sub(cos(add(cos(X19), X19)), X19)), add(cos(X19), 0))), X19)))	None	1.0	0.0	1	1000.0	49995	44756	20.0	1000.0	5244	5244	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(1, add(add(cos(1), 0), X19))), add(1, X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49995	44757	20.0	1000.0	5243	5243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, 0), add(sub(X19, add(1, 0)), add(cos(0), sub(div(X19, add(1, add(cos(X19), X19))), X19))))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	49995	44787	20.0	1000.0	5213	5213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(0, div(0, add(0, add(X19, sub(sub(div(0, add(1, add(cos(0), X19))), div(0, add(1, -2))), 1)))))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	44787	20.0	1000.0	5213	5213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, div(0, add(X19, add(sub(div(add(add(1, 0), 1), add(0, add(cos(0), X19))), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19))))), add(cos(1), 1))), X19))	None	1.0	0.0	1	1000.0	49995	44789	20.0	1000.0	5211	5211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(sub(div(0, add(1, add(cos(add(cos(-2), add(0, X19))), X19))), 1), cos(-2))), add(cos(1), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	44815	20.0	1000.0	5185	5185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), 1))), add(0, add(0, X19)))), div(0, sub(add(0, 0), add(cos(0), add(sub(0, sub(X19, 1)), add(cos(sub(div(div(0, add(0, X19)), add(1, add(0, X19))), X19)), X19)))))))), X19))	None	1.0	0.0	1	1000.0	49995	44816	20.0	1000.0	5184	5184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, add(1, X19)), X19))	None	0.8745025046328713	943.5505488805817	1	1000.0	49995	44816	20.0	1000.0	5183	5184	999	1000	1	0.8745025046328713	1	0.0	0.8745025046328713	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(0, add(add(X19, add(add(X19, 0), add(0, add(cos(0), X19)))), add(cos(0), X19)))), X19)))), sub(div(0, sub(0, sub(div(0, 1), add(sub(-2, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19))))	None	1.0	0.0	1	1000.0	49995	44817	20.0	1000.0	5183	5183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(add(0, sub(0, sub(div(0, add(div(div(0, X19), sub(0, 1)), cos(add(X19, add(1, add(cos(0), X19)))))), X19))), 1), add(X19, add(cos(div(0, add(X19, add(add(1, add(1, X19)), X19)))), 0))), div(X19, 1)))	None	0.9068078999087766	484.45824062311505	1	1000.0	49995	44870	20.0	1000.0	5129	5130	999	1000	1	0.9068078999087766	1	0.0	0.9068078999087766	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), 0)), sub(1, X19)), add(cos(add(1, sub(0, 0))), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	44870	20.0	1000.0	5130	5130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	2	1000.0	49995	44871	20.0	2000.0	5129	5129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
