Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	add(sin(0), cos(sub(X14, X19)))	None	0.70999366962335	1048.4366141604662	1	1000.0	9991	5284	20.0	1000.0	4715	4716	999	1000	1	0.70999366962335	1	0.0	0.70999366962335	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	9991	5304	20.0	1000.0	4696	4696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9991	5304	20.0	1000.0	4696	4696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(sub(0, sub(div(0, mul(X14, 1)), X19))), cos(X19))	None	0.7811509457288858	495.9841270141258	1	1000.0	9991	5319	20.0	1000.0	4680	4681	999	1000	1	0.7811509457288858	1	0.0	0.7811509457288858	0.0	1
[19]	cos(div(0, cos(X19)))	None	0.671774481484768	1525.2132501204626	2	1000.0	9991	5389	20.0	2000.0	4610	4611	999	1000	1	0.671774481484768	1	0.0	0.671774481484768	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7146345919783234	1018.7496507367888	1	1000.0	9991	5389	20.0	1000.0	4610	4611	999	1000	1	0.7146345919783234	1	0.0	0.7146345919783234	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6721927180034497	1523.0035311594481	3	1000.0	9991	5404	20.0	3000.0	4595	4596	999	1000	1	0.6721927180034497	1	0.0	0.6721927180034497	0.0	1
[19]	cos(sub(0, sub(div(0, cos(sin(0))), X19)))	None	1.0	0.0	1	1000.0	9991	5404	20.0	1000.0	4596	4596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(0))	None	0.6733817325415634	1526.6379506802077	3	1000.0	9991	5489	20.0	3000.0	4510	4511	999	1000	1	0.6733817325415634	1	0.0	0.6733817325415634	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, 1)), cos(X19)))	None	0.7067750989802528	1120.3494055887006	1	1000.0	9991	5509	20.0	1000.0	4490	4491	999	1000	1	0.7067750989802528	1	0.0	0.7067750989802528	0.0	1
[19]	add(sin(0), cos(sub(div(0, cos(X19)), X19)))	None	1.0	0.0	1	1000.0	9991	5554	20.0	1000.0	4446	4446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(0, sub(div(0, cos(X19)), X19)), sub(div(0, mul(X14, X19)), X19)))	None	0.7174893684921645	1019.2209715727307	1	1000.0	9991	5574	20.0	1000.0	4425	4426	999	1000	1	0.7174893684921645	1	0.0	0.7174893684921645	0.0	1
[]	cos(sub(0, sub(sin(0), sin(0))))	None	0.6751742249960287	1526.2237246384211	1	1000.0	9991	5594	20.0	1000.0	4405	4406	999	1000	1	0.6751742249960287	1	0.0	0.6751742249960287	0.0	1
[19]	cos(sub(0, sub(cos(X19), X19)))	None	0.8606242918733961	173.4647217827292	2	1000.0	9991	5614	20.0	2000.0	4385	4386	999	1000	1	0.8606242918733961	1	0.0	0.8606242918733961	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, X19)), X19)))	None	1.0	0.0	1	1000.0	9991	5634	20.0	1000.0	4366	4366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), X19), X19))	None	0.7188018921746351	1018.3314606045495	2	1000.0	9991	5654	20.0	2000.0	4345	4346	999	1000	1	0.7188018921746351	1	0.0	0.7188018921746351	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, X19)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	9991	5674	20.0	1000.0	4326	4326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(0, sub(div(0, mul(X14, 1)), X19)), X19))	None	0.6770659508208998	1522.8300434696232	1	1000.0	9991	5694	20.0	1000.0	4305	4306	999	1000	1	0.6770659508208998	1	0.0	0.6770659508208998	0.0	1
[19]	cos(sub(div(0, cos(0)), X19))	None	1.0	0.0	1	1000.0	9991	5814	20.0	1000.0	4186	4186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	9991	5909	20.0	1000.0	4091	4091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	add(0, cos(X14))	None	0.7207718890674601	1036.9021821237923	1	1000.0	9991	5909	20.0	1000.0	4090	4091	999	1000	1	0.7207718890674601	1	0.0	0.7207718890674601	0.0	1
[19]	add(1, cos(X19))	None	0.7250651145121231	999.0	1	1000.0	9991	5948	20.0	1000.0	4051	4052	999	1000	1	0.7250651145121231	1	0.0	0.7250651145121231	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.863566638752099	173.77346615404105	1	1000.0	9991	5962	20.0	1000.0	4037	4038	999	1000	1	0.863566638752099	1	0.0	0.863566638752099	0.0	1
[19, 14]	add(sin(X14), cos(sub(0, X19)))	None	0.7870454060276126	511.15697882399166	1	1000.0	9991	5982	20.0	1000.0	4017	4018	999	1000	1	0.7870454060276126	1	0.0	0.7870454060276126	0.0	1
[19, 14]	cos(sub(sub(sin(0), X19), sub(div(0, mul(X14, X19)), X19)))	None	0.6818563686211122	1524.3432494710216	1	1000.0	9991	6002	20.0	1000.0	3997	3998	999	1000	1	0.6818563686211122	1	0.0	0.6818563686211122	0.0	1
[14]	cos(X14)	None	0.7231209377743307	1036.666810976325	3	1000.0	9991	6071	20.0	3000.0	3928	3929	999	1000	1	0.7231209377743307	1	0.0	0.7231209377743307	0.0	1
[19]	cos(sub(div(sin(0), mul(X19, 1)), X19))	None	1.0	0.0	2	1000.0	9991	6071	20.0	2000.0	3929	3929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(div(sin(0), mul(X14, 1)), sin(0)))	None	0.6829601143125392	1526.5663174975323	1	1000.0	9991	6084	20.0	1000.0	3915	3916	999	1000	1	0.6829601143125392	1	0.0	0.6829601143125392	0.0	1
[19, 14]	cos(sub(sub(sin(div(0, mul(X14, 1))), X19), X19))	None	0.7257948695535645	1019.253937169914	1	1000.0	9991	6141	20.0	1000.0	3858	3859	999	1000	1	0.7257948695535645	1	0.0	0.7257948695535645	0.0	1
[19]	cos(sub(sub(0, sub(sin(0), X19)), X19))	None	0.6850086411639339	1524.5456902171538	1	1000.0	9991	6210	20.0	1000.0	3789	3790	999	1000	1	0.6850086411639339	1	0.0	0.6850086411639339	0.0	1
[19, 14]	cos(div(0, mul(X14, X19)))	None	0.6850086411639339	1524.5456902171538	1	1000.0	9991	6210	20.0	1000.0	3789	3790	999	1000	1	0.6850086411639339	1	0.0	0.6850086411639339	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, X14))), X19))	None	1.0	0.0	1	1000.0	9991	6223	20.0	1000.0	3777	3777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, X19)), X19)))	None	1.0	0.0	2	1000.0	9991	6223	20.0	2000.0	3777	3777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(0, sub(div(0, mul(X14, 1)), div(0, mul(X14, 1)))))	None	0.6855317141171582	1522.6397493110355	2	1000.0	9991	6236	20.0	2000.0	3763	3764	999	1000	1	0.6855317141171582	1	0.0	0.6855317141171582	0.0	1
[19]	cos(sub(sin(0), sub(X19, X19)))	None	0.6855317141171582	1522.6397493110355	1	1000.0	9991	6236	20.0	1000.0	3763	3764	999	1000	1	0.6855317141171582	1	0.0	0.6855317141171582	0.0	1
[19, 14]	cos(sub(sub(div(0, mul(X14, 1)), X19), sub(div(0, mul(X14, X19)), X19)))	None	0.6858161215324542	1526.6015889945722	1	1000.0	9991	6274	20.0	1000.0	3725	3726	999	1000	1	0.6858161215324542	1	0.0	0.6858161215324542	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, 1))), sub(div(0, mul(X14, X19)), X19)))	None	1.0	0.0	1	1000.0	9991	6393	20.0	1000.0	3607	3607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	9991	6487	20.0	1000.0	3513	3513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	4	1000.0	9991	6487	20.0	4000.0	3513	3513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(sin(0), X19)), X19))	None	0.8000157345371193	468.6578117928969	1	1000.0	9991	6500	20.0	1000.0	3499	3500	999	1000	1	0.8000157345371193	1	0.0	0.8000157345371193	0.0	1
[19]	cos(sub(sin(0), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9991	6512	20.0	1000.0	3488	3488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(0, mul(X14, 1)), X19))), X19))	None	1.0	0.0	1	1000.0	9991	6549	20.0	1000.0	3451	3451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, X19), cos(X19)), X19))	None	0.728516431342637	1049.9959737437853	1	1000.0	9991	6561	20.0	1000.0	3438	3439	999	1000	1	0.728516431342637	1	0.0	0.728516431342637	0.0	1
[19]	add(sin(0), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9991	6605	20.0	1000.0	3395	3395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, cos(X19)), 0)))	None	0.6912039759015906	1526.636373423998	1	1000.0	9991	6649	20.0	1000.0	3350	3351	999	1000	1	0.6912039759015906	1	0.0	0.6912039759015906	0.0	1
[19]	cos(div(0, X19))	None	0.6917925910489912	1525.7775376290645	1	1000.0	9991	6687	20.0	1000.0	3312	3313	999	1000	1	0.6917925910489912	1	0.0	0.6917925910489912	0.0	1
[19]	cos(sub(0, sub(sub(div(0, cos(X19)), X19), X19)))	None	0.7331705103081572	1018.1565407404669	1	1000.0	9991	6687	20.0	1000.0	3312	3313	999	1000	1	0.7331705103081572	1	0.0	0.7331705103081572	0.0	1
[19]	cos(sub(div(0, mul(sub(0, X19), 1)), X19))	None	1.0	0.0	1	1000.0	9991	6699	20.0	1000.0	3301	3301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(div(0, cos(sin(0))), X19)))	None	1.0	0.0	1	1000.0	9991	6736	20.0	1000.0	3264	3264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(sin(sin(0)), X19)))	None	0.6932491383841652	1523.2546149426291	1	1000.0	9991	6780	20.0	1000.0	3219	3220	999	1000	1	0.6932491383841652	1	0.0	0.6932491383841652	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, X19)), sub(sin(0), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	9991	6799	20.0	1000.0	3201	3201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(X14), cos(X19))	None	0.7966809032433294	510.8221777283945	1	1000.0	9991	6843	20.0	1000.0	3156	3157	999	1000	1	0.7966809032433294	1	0.0	0.7966809032433294	0.0	1
[19, 14]	cos(sub(cos(sub(div(0, cos(X19)), X19)), sub(div(0, mul(X14, X19)), X19)))	None	0.869171760306714	177.96638152158226	1	1000.0	9991	6855	20.0	1000.0	3144	3145	999	1000	1	0.869171760306714	1	0.0	0.869171760306714	0.0	1
[19]	add(0, cos(sub(div(0, cos(X19)), X19)))	None	1.0	0.0	2	1000.0	9991	6874	20.0	2000.0	3126	3126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(X14, 1))), X19))	None	1.0	0.0	1	1000.0	9991	6874	20.0	1000.0	3126	3126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(mul(X14, 1), X19)))	None	0.7328270068726289	1048.1874424846822	2	1000.0	9991	6886	20.0	2000.0	3113	3114	999	1000	1	0.7328270068726289	1	0.0	0.7328270068726289	0.0	1
[19, 14]	cos(sub(0, sub(sin(X14), X19)))	None	0.8511499822075059	241.54759758530903	1	1000.0	9991	6898	20.0	1000.0	3101	3102	999	1000	1	0.8511499822075059	1	0.0	0.8511499822075059	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9991	6910	20.0	1000.0	3090	3090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(X19))	None	1.0	0.0	1	1000.0	9991	6929	20.0	1000.0	3071	3071	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9991	6929	20.0	1000.0	3071	3071	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(sin(0), mul(X14, 1)), X19), cos(X19)), X19))	None	0.7336459619517848	1049.991563581088	1	1000.0	9991	6966	20.0	1000.0	3033	3034	999	1000	1	0.7336459619517848	1	0.0	0.7336459619517848	0.0	1
[19]	add(0, cos(sub(cos(X19), X19)))	None	0.8715917624589365	173.3143236625537	1	1000.0	9991	6985	20.0	1000.0	3014	3015	999	1000	1	0.8715917624589365	1	0.0	0.8715917624589365	0.0	1
[19]	cos(sub(sub(div(0, mul(X19, 1)), X19), X19))	None	0.737301378193695	1019.2646333098648	1	1000.0	9991	7029	20.0	1000.0	2970	2971	999	1000	1	0.737301378193695	1	0.0	0.737301378193695	0.0	1
[19]	cos(sub(cos(X19), sub(sin(sin(0)), X19)))	None	0.8706321273206084	177.67138857052475	1	1000.0	9991	7047	20.0	1000.0	2952	2953	999	1000	1	0.8706321273206084	1	0.0	0.8706321273206084	0.0	1
[19, 14]	cos(sub(sin(X14), X19))	None	0.8524017801574152	241.8120366042149	1	1000.0	9991	7065	20.0	1000.0	2934	2935	999	1000	1	0.8524017801574152	1	0.0	0.8524017801574152	0.0	1
[19]	cos(sub(sin(0), sub(div(0, mul(0, X19)), X19)))	None	0.805710179674011	468.97183764346624	1	1000.0	9991	7065	20.0	1000.0	2934	2935	999	1000	1	0.805710179674011	1	0.0	0.805710179674011	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, div(0, cos(X19)))), X19))	None	0.8058082976246773	469.02304079685774	1	1000.0	9991	7076	20.0	1000.0	2923	2924	999	1000	1	0.8058082976246773	1	0.0	0.8058082976246773	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19)))	None	1.0	0.0	1	1000.0	9991	7087	20.0	1000.0	2913	2913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	9991	7087	20.0	1000.0	2913	2913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, 1), 1)), X19))	None	1.0	0.0	1	1000.0	9991	7098	20.0	1000.0	2902	2902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), X19))	None	1.0	0.0	3	1000.0	9991	7098	20.0	3000.0	2902	2902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(sin(sin(0)), X19)), X19)))	None	0.6979967331423115	1522.722166399495	1	1000.0	9991	7134	20.0	1000.0	2865	2866	999	1000	1	0.6979967331423115	1	0.0	0.6979967331423115	0.0	1
[19]	add(0, cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9991	7152	20.0	1000.0	2848	2848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, cos(0)), X19)))	None	1.0	0.0	2	1000.0	9991	7152	20.0	2000.0	2848	2848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(sin(0), sub(div(0, mul(X14, X19)), X19))))	None	1.0	0.0	1	1000.0	9991	7199	20.0	1000.0	2801	2801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, X19)), X19))	None	1.0	0.0	1	1000.0	9991	7217	20.0	1000.0	2783	2783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(div(0, 0)), X19)))	None	0.831491058519508	339.24291131615115	1	1000.0	9991	7260	20.0	1000.0	2739	2740	999	1000	1	0.831491058519508	1	0.0	0.831491058519508	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, X19)), div(0, mul(X19, 1))), 1)), X19))	None	0.8079037191082954	469.01576630483345	1	1000.0	9991	7296	20.0	1000.0	2703	2704	999	1000	1	0.8079037191082954	1	0.0	0.8079037191082954	0.0	1
[19]	cos(sub(0, sub(div(0, cos(X19)), cos(X19))))	None	0.7318920880798662	1122.378089455481	1	1000.0	9991	7364	20.0	1000.0	2635	2636	999	1000	1	0.7318920880798662	1	0.0	0.7318920880798662	0.0	1
[14]	cos(sub(0, sub(div(0, mul(X14, 1)), X14)))	None	0.7401045948638869	1036.6974951708303	1	1000.0	9991	7407	20.0	1000.0	2592	2593	999	1000	1	0.7401045948638869	1	0.0	0.7401045948638869	0.0	1
[19]	add(sin(0), cos(sub(sin(div(0, mul(0, 1))), X19)))	None	0.8329289093957378	338.6847677620774	1	1000.0	9991	7418	20.0	1000.0	2581	2582	999	1000	1	0.8329289093957378	1	0.0	0.8329289093957378	0.0	1
[19, 14]	cos(sub(0, sub(div(X14, mul(1, X19)), X19)))	None	0.7868473767518456	617.7450620199054	1	1000.0	9991	7418	20.0	1000.0	2581	2582	999	1000	1	0.7868473767518456	1	0.0	0.7868473767518456	0.0	1
[19]	add(sin(0), cos(sub(div(0, cos(0)), X19)))	None	1.0	0.0	1	1000.0	9991	7429	20.0	1000.0	2571	2571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(X19)), X19)))	None	0.8576692629026296	235.18822549520323	2	1000.0	9991	7540	20.0	2000.0	2459	2460	999	1000	1	0.8576692629026296	1	0.0	0.8576692629026296	0.0	1
[19]	cos(sub(div(0, mul(X19, X19)), X19))	None	1.0	0.0	1	1000.0	9991	7558	20.0	1000.0	2442	2442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), div(0, X19)))	None	0.7035827665751142	1526.600709668508	1	1000.0	9991	7601	20.0	1000.0	2398	2399	999	1000	1	0.7035827665751142	1	0.0	0.7035827665751142	0.0	1
[19]	add(sin(cos(sub(0, X19))), cos(sub(sin(0), X19)))	None	0.8246457817495995	390.8519740105038	1	1000.0	9991	7644	20.0	1000.0	2355	2356	999	1000	1	0.8246457817495995	1	0.0	0.8246457817495995	0.0	1
[19]	cos(sub(div(sin(0), mul(X19, 1)), 0))	None	0.704400746986021	1525.4052199219848	1	1000.0	9991	7662	20.0	1000.0	2337	2338	999	1000	1	0.704400746986021	1	0.0	0.704400746986021	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, X19)), cos(X19))))	None	0.7356256441490138	1120.0675141395918	1	1000.0	9991	7672	20.0	1000.0	2327	2328	999	1000	1	0.7356256441490138	1	0.0	0.7356256441490138	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(X19, mul(X14, 1)), X19)))	None	0.7936434327312321	587.496809258587	1	1000.0	9991	7690	20.0	1000.0	2309	2310	999	1000	1	0.7936434327312321	1	0.0	0.7936434327312321	0.0	1
[19, 14]	cos(sub(sin(div(X19, mul(X14, X14))), X19))	None	0.9478991817349091	26.307720060105808	1	1000.0	9991	7708	20.0	1000.0	2291	2292	999	1000	1	0.9478991817349091	1	0.0	0.9478991817349091	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(X14, X19), 1)), X19))	None	1.0	0.0	1	1000.0	9991	7812	20.0	1000.0	2188	2188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, X19)), X19), sin(0))), X19))	None	0.8126508448182983	468.8809077898452	1	1000.0	9991	7822	20.0	1000.0	2177	2178	999	1000	1	0.8126508448182983	1	0.0	0.8126508448182983	0.0	1
[19]	cos(sub(div(1, mul(X19, 1)), X19))	None	0.9571466952231582	17.6839258151975	1	1000.0	9991	7822	20.0	1000.0	2177	2178	999	1000	1	0.9571466952231582	1	0.0	0.9571466952231582	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	9991	7832	20.0	1000.0	2168	2168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(sub(0, X19), sin(0))), X19))	None	0.8130468845832733	468.8780668186489	1	1000.0	9991	7868	20.0	1000.0	2131	2132	999	1000	1	0.8130468845832733	1	0.0	0.8130468845832733	0.0	1
[19]	add(1, cos(sub(0, X19)))	None	0.7487063915993563	999.0	1	1000.0	9991	7868	20.0	1000.0	2131	2132	999	1000	1	0.7487063915993563	1	0.0	0.7487063915993563	0.0	1
[19]	cos(sub(div(0, mul(sub(X19, X19), 1)), X19))	None	0.8135608171850492	468.4981421581505	1	1000.0	9991	7921	20.0	1000.0	2078	2079	999	1000	1	0.8135608171850492	1	0.0	0.8135608171850492	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, X19)), 0)))	None	0.7073755503842413	1526.633082403797	2	1000.0	9991	7921	20.0	2000.0	2078	2079	999	1000	1	0.7073755503842413	1	0.0	0.7073755503842413	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, X19)), 0))	None	0.7077479441162103	1525.922317896272	1	1000.0	9991	7949	20.0	1000.0	2050	2051	999	1000	1	0.7077479441162103	1	0.0	0.7077479441162103	0.0	1
[19, 14]	cos(sub(div(X19, mul(X14, sub(div(0, mul(X14, 1)), X19))), X19))	None	0.9605158841592397	15.122035052314859	1	1000.0	9991	7949	20.0	1000.0	2050	2051	999	1000	1	0.9605158841592397	1	0.0	0.9605158841592397	0.0	1
[19]	add(div(0, X19), cos(0))	None	0.7081698016203319	1525.6517005811995	1	1000.0	9991	7984	20.0	1000.0	2015	2016	999	1000	1	0.7081698016203319	1	0.0	0.7081698016203319	0.0	1
[]	cos(div(0, cos(0)))	None	0.7082510284295174	1526.1496563157689	1	1000.0	9991	7994	20.0	1000.0	2005	2006	999	1000	1	0.7082510284295174	1	0.0	0.7082510284295174	0.0	1
[19, 14]	cos(sub(sub(div(0, mul(X14, 1)), X19), X19))	None	0.7482583201105546	1018.0287099737438	1	1000.0	9991	7994	20.0	1000.0	2005	2006	999	1000	1	0.7482583201105546	1	0.0	0.7482583201105546	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(0, mul(X14, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	9991	8046	20.0	1000.0	1954	1954	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(sin(0), mul(X14, 1)), X19))), X19))	None	1.0	0.0	1	1000.0	9991	8138	20.0	1000.0	1862	1862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), 0)	None	0.8101599030781811	502.681326535959	1	1000.0	9991	8155	20.0	1000.0	1844	1845	999	1000	1	0.8101599030781811	1	0.0	0.8101599030781811	0.0	1
[19]	cos(sub(0, sub(div(0, cos(sin(cos(X19)))), X19)))	None	1.0	0.0	1	1000.0	9991	8155	20.0	1000.0	1845	1845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, X19), X19)))	None	1.0	0.0	2	1000.0	9991	8164	20.0	2000.0	1836	1836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(mul(X19, 1))	None	1.0	0.0	1	1000.0	9991	8164	20.0	1000.0	1836	1836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(0, mul(X14, 1)), X19))))	None	1.0	0.0	1	1000.0	9991	8198	20.0	1000.0	1802	1802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	9991	8265	20.0	1000.0	1735	1735	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(sub(div(0, mul(X14, 1)), X19), cos(X19)), X19)))	None	0.7483452834811166	1049.6576158684968	1	1000.0	9991	8282	20.0	1000.0	1717	1718	999	1000	1	0.7483452834811166	1	0.0	0.7483452834811166	0.0	1
[19, 14]	cos(sub(X14, X19))	None	0.7485715389550001	1049.055584360268	1	1000.0	9991	8299	20.0	1000.0	1700	1701	999	1000	1	0.7485715389550001	1	0.0	0.7485715389550001	0.0	1
[19, 14]	cos(sub(div(div(0, X19), mul(X14, 1)), X19))	None	1.0	0.0	2	1000.0	9991	8308	20.0	2000.0	1692	1692	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(div(0, cos(sin(0))), sin(0))))	None	0.7119380326129598	1526.6388046076333	1	1000.0	9991	8325	20.0	1000.0	1674	1675	999	1000	1	0.7119380326129598	1	0.0	0.7119380326129598	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	9991	8342	20.0	1000.0	1658	1658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(div(0, mul(X14, X19)), 1)), X19))	None	0.8171036832156625	468.90517978909645	1	1000.0	9991	8359	20.0	1000.0	1640	1641	999	1000	1	0.8171036832156625	1	0.0	0.8171036832156625	0.0	1
[19, 14]	add(sin(0), cos(sub(sin(0), sub(sub(div(0, mul(X14, X19)), X19), X19))))	None	0.7518808530679809	1019.182492973508	1	1000.0	9991	8359	20.0	1000.0	1640	1641	999	1000	1	0.7518808530679809	1	0.0	0.7518808530679809	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X19, 1)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	9991	8368	20.0	1000.0	1632	1632	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, mul(1, X19)))	None	1.0	0.0	1	1000.0	9991	8494	20.0	1000.0	1506	1506	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	9991	8503	20.0	1000.0	1497	1497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(sin(sin(div(0, mul(X14, X19)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	9991	8520	20.0	1000.0	1480	1480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(mul(X14, 1)), mul(X19, 1)), X19))	None	0.9586724469067033	17.770008406570724	1	1000.0	9991	8562	20.0	1000.0	1437	1438	999	1000	1	0.9586724469067033	1	0.0	0.9586724469067033	0.0	1
