Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))))))))))	None	0.8255916699392051	997.3829467462009	1	1000.0	24982	21349	20.0	1000.0	3650	3651	999	1000	1	0.8255916699392051	1	0.0	0.8255916699392051	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8255920557280273	997.5561118029512	1	1000.0	24982	21353	20.0	1000.0	3646	3647	999	1000	1	0.8255920557280273	1	0.0	0.8255920557280273	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))	None	0.7966228818390105	1468.5825628931957	1	1000.0	24982	21532	20.0	1000.0	3467	3468	999	1000	1	0.7966228818390105	1	0.0	0.7966228818390105	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8261962567844813	997.3064761893636	1	1000.0	24982	21536	20.0	1000.0	3463	3464	999	1000	1	0.8261962567844813	1	0.0	0.8261962567844813	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))))))))))))))))	None	0.8262059661273259	997.3486069685036	1	1000.0	24982	21540	20.0	1000.0	3459	3460	999	1000	1	0.8262059661273259	1	0.0	0.8262059661273259	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8262029688804469	997.5672434107257	1	1000.0	24982	21544	20.0	1000.0	3455	3456	999	1000	1	0.8262029688804469	1	0.0	0.8262029688804469	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.7970036420208539	1471.0975779870814	1	1000.0	24982	21677	20.0	1000.0	3322	3323	999	1000	1	0.7970036420208539	1	0.0	0.7970036420208539	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19))))))))))))	None	0.7971562821457963	1470.201330739061	1	1000.0	24982	21706	20.0	1000.0	3293	3294	999	1000	1	0.7971562821457963	1	0.0	0.7971562821457963	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))	None	0.7973297398488023	1467.307906066976	3	1000.0	24982	21710	20.0	3000.0	3289	3290	999	1000	1	0.7973297398488023	1	0.0	0.7973297398488023	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	24982	21739	20.0	4000.0	3261	3261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)))	None	0.7974458031828149	1467.3303136699255	1	1000.0	24982	21743	20.0	1000.0	3256	3257	999	1000	1	0.7974458031828149	1	0.0	0.7974458031828149	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))), X19))	None	0.8270430027900967	997.1809762764966	1	1000.0	24982	21801	20.0	1000.0	3198	3199	999	1000	1	0.8270430027900967	1	0.0	0.8270430027900967	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7980142296224115	1470.8664680487952	1	1000.0	24982	21959	20.0	1000.0	3040	3041	999	1000	1	0.7980142296224115	1	0.0	0.7980142296224115	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24982	21992	20.0	2000.0	3008	3008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7982844691960927	1469.8990171923979	1	1000.0	24982	22021	20.0	1000.0	2978	2979	999	1000	1	0.7982844691960927	1	0.0	0.7982844691960927	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))	None	0.7987880756144708	1469.0372119784022	1	1000.0	24982	22152	20.0	1000.0	2847	2848	999	1000	1	0.7987880756144708	1	0.0	0.7987880756144708	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24982	22230	20.0	1000.0	2770	2770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	4	1000.0	24982	22233	20.0	4000.0	2767	2767	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))), sub(0, X19))))))	None	0.8285336872501372	997.4430678774509	1	1000.0	24982	22289	20.0	1000.0	2710	2711	999	1000	1	0.8285336872501372	1	0.0	0.8285336872501372	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, X19))))	None	0.7994091993280216	1468.1026181040181	1	1000.0	24982	22317	20.0	1000.0	2682	2683	999	1000	1	0.7994091993280216	1	0.0	0.7994091993280216	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))), sub(0, sub(0, X19))))	None	0.7992568971577432	1471.0824894554216	1	1000.0	24982	22320	20.0	1000.0	2679	2680	999	1000	1	0.7992568971577432	1	0.0	0.7992568971577432	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.7992663852077532	1471.0977345372532	1	1000.0	24982	22323	20.0	1000.0	2676	2677	999	1000	1	0.7992663852077532	1	0.0	0.7992663852077532	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.7993163065936093	1470.3715663015153	1	1000.0	24982	22326	20.0	1000.0	2673	2674	999	1000	1	0.7993163065936093	1	0.0	0.7993163065936093	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), X19)))))))	None	0.8286461622688785	997.5749786679083	1	1000.0	24982	22329	20.0	1000.0	2670	2671	999	1000	1	0.8286461622688785	1	0.0	0.8286461622688785	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8286552309711295	997.5758253048614	1	1000.0	24982	22332	20.0	1000.0	2667	2668	999	1000	1	0.8286552309711295	1	0.0	0.8286552309711295	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8286689235333102	997.5116753000517	1	1000.0	24982	22335	20.0	1000.0	2664	2665	999	1000	1	0.8286689235333102	1	0.0	0.8286689235333102	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.7993321751017464	1470.8369531093554	1	1000.0	24982	22338	20.0	1000.0	2661	2662	999	1000	1	0.7993321751017464	1	0.0	0.7993321751017464	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8287442633367067	996.7096079584529	1	1000.0	24982	22341	20.0	1000.0	2658	2659	999	1000	1	0.8287442633367067	1	0.0	0.8287442633367067	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))))	None	0.7993387340921447	1470.9057217297254	1	1000.0	24982	22341	20.0	1000.0	2658	2659	999	1000	1	0.7993387340921447	1	0.0	0.7993387340921447	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8286863743310343	997.5656396517121	1	1000.0	24982	22342	20.0	1000.0	2657	2658	999	1000	1	0.8286863743310343	1	0.0	0.8286863743310343	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))))))))	None	0.8287152020683588	997.2887184774794	1	1000.0	24982	22345	20.0	1000.0	2654	2655	999	1000	1	0.8287152020683588	1	0.0	0.8287152020683588	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8288083108581448	997.1755438446207	1	1000.0	24982	22373	20.0	1000.0	2626	2627	999	1000	1	0.8288083108581448	1	0.0	0.8288083108581448	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))	None	0.7996134639024928	1469.6411253239646	1	1000.0	24982	22401	20.0	1000.0	2598	2599	999	1000	1	0.7996134639024928	1	0.0	0.7996134639024928	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))))))))))	None	0.8290251566434089	997.5758597469612	1	1000.0	24982	22454	20.0	1000.0	2545	2546	999	1000	1	0.8290251566434089	1	0.0	0.8290251566434089	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.7997256187034434	1471.0967911750627	1	1000.0	24982	22457	20.0	1000.0	2542	2543	999	1000	1	0.7997256187034434	1	0.0	0.7997256187034434	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))	None	0.7997256187034434	1471.0967911750627	1	1000.0	24982	22457	20.0	1000.0	2542	2543	999	1000	1	0.7997256187034434	1	0.0	0.7997256187034434	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))))))	None	0.7999327809228044	1467.3572569514415	1	1000.0	24982	22458	20.0	1000.0	2541	2542	999	1000	1	0.7999327809228044	1	0.0	0.7999327809228044	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8002056705193488	1467.4086530854559	1	1000.0	24982	22539	20.0	1000.0	2460	2461	999	1000	1	0.8002056705193488	1	0.0	0.8002056705193488	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8003110302904058	1468.7751185470415	1	1000.0	24982	22592	20.0	1000.0	2407	2408	999	1000	1	0.8003110302904058	1	0.0	0.8003110302904058	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8300609838675171	994.2163073086422	1	1000.0	24982	22720	20.0	1000.0	2279	2280	999	1000	1	0.8300609838675171	1	0.0	0.8300609838675171	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8006276738582422	1471.0863499970803	1	1000.0	24982	22723	20.0	1000.0	2276	2277	999	1000	1	0.8006276738582422	1	0.0	0.8006276738582422	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24982	22801	20.0	1000.0	2199	2199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8013448358777526	1467.4961443163297	1	1000.0	24982	22879	20.0	1000.0	2120	2121	999	1000	1	0.8013448358777526	1	0.0	0.8013448358777526	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8013281306624415	1471.061984836317	1	1000.0	24982	22932	20.0	1000.0	2067	2068	999	1000	1	0.8013281306624415	1	0.0	0.8013281306624415	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8306813140310264	997.5462867975318	1	1000.0	24982	23010	20.0	1000.0	1989	1990	999	1000	1	0.8306813140310264	1	0.0	0.8306813140310264	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))	None	0.8022203332214727	1467.0983922188439	1	1000.0	24982	23137	20.0	1000.0	1862	1863	999	1000	1	0.8022203332214727	1	0.0	0.8022203332214727	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8022203332214727	1467.0983922188439	1	1000.0	24982	23137	20.0	1000.0	1862	1863	999	1000	1	0.8022203332214727	1	0.0	0.8022203332214727	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8312991786623732	996.1383292089481	1	1000.0	24982	23188	20.0	1000.0	1811	1812	999	1000	1	0.8312991786623732	1	0.0	0.8312991786623732	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))	None	0.8023521705992879	1467.75644028815	1	1000.0	24982	23188	20.0	1000.0	1811	1812	999	1000	1	0.8023521705992879	1	0.0	0.8023521705992879	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19))))))	None	0.8317835635635014	997.5755462084902	1	1000.0	24982	23391	20.0	1000.0	1608	1609	999	1000	1	0.8317835635635014	1	0.0	0.8317835635635014	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8323418601444008	993.7743791883292	1	1000.0	24982	23493	20.0	1000.0	1506	1507	999	1000	1	0.8323418601444008	1	0.0	0.8323418601444008	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8031735595597947	1471.043497050479	1	1000.0	24982	23495	20.0	1000.0	1504	1505	999	1000	1	0.8031735595597947	1	0.0	0.8031735595597947	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, X19)))))))))))))	None	0.8034988958140272	1471.0978569273695	1	1000.0	24982	23597	20.0	1000.0	1402	1403	999	1000	1	0.8034988958140272	1	0.0	0.8034988958140272	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8035053555030206	1471.0970925548884	1	1000.0	24982	23599	20.0	1000.0	1400	1401	999	1000	1	0.8035053555030206	1	0.0	0.8035053555030206	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8037519781383426	1471.0967217379894	1	1000.0	24982	23676	20.0	1000.0	1323	1324	999	1000	1	0.8037519781383426	1	0.0	0.8037519781383426	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8326096310063628	997.4428763531822	1	1000.0	24982	23678	20.0	1000.0	1321	1322	999	1000	1	0.8326096310063628	1	0.0	0.8326096310063628	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8037851757037688	1470.7159507722224	1	1000.0	24982	23680	20.0	1000.0	1319	1320	999	1000	1	0.8037851757037688	1	0.0	0.8037851757037688	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))), sub(0, sub(0, X19)))))	None	0.832642457343174	997.1346871858904	1	1000.0	24982	23682	20.0	1000.0	1317	1318	999	1000	1	0.832642457343174	1	0.0	0.832642457343174	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, X19)))))))	None	0.8330606305739016	994.2541578272634	1	1000.0	24982	23759	20.0	1000.0	1240	1241	999	1000	1	0.8330606305739016	1	0.0	0.8330606305739016	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8040232816445495	1471.092201630728	1	1000.0	24982	23761	20.0	1000.0	1238	1239	999	1000	1	0.8040232816445495	1	0.0	0.8040232816445495	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8041373816132024	1470.5645642418451	1	1000.0	24982	23788	20.0	1000.0	1211	1212	999	1000	1	0.8041373816132024	1	0.0	0.8041373816132024	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24982	23790	20.0	2000.0	1210	1210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8330650210468583	997.5242257506861	1	1000.0	24982	23842	20.0	1000.0	1157	1158	999	1000	1	0.8330650210468583	1	0.0	0.8330650210468583	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24982	23919	20.0	1000.0	1081	1081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8335712724098635	996.4978623654335	1	1000.0	24982	23998	20.0	1000.0	1001	1002	999	1000	1	0.8335712724098635	1	0.0	0.8335712724098635	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24982	24025	20.0	1000.0	975	975	975	975	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))	None	0.8066951021935826	1435.5121885188526	1	1000.0	24982	24027	20.0	1000.0	972	973	972	973	0	0.8066951021935826	1	0.0	0.8066951021935826	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8081633661533842	1408.6554472664773	1	1000.0	24982	24053	20.0	1000.0	946	947	946	947	0	0.8081633661533842	1	0.0	0.8081633661533842	0.0	1
