Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(1, 1)), sub(div(X19, add(add(1, sub(0, X19)), 0)), X19)))	None	0.8893901297994222	445.4156598517995	1	1000.0	29997	27798	20.0	1000.0	2201	2202	999	1000	1	0.8893901297994222	1	0.0	0.8893901297994222	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, add(1, div(0, add(1, add(0, 0))))))), sub(div(0, add(1, add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	29997	27828	20.0	1000.0	2172	2172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(X19, X19)))), X19), add(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	27830	20.0	1000.0	2170	2170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(div(0, add(X19, add(X19, X19))), add(sub(0, 1), add(add(cos(div(0, 0)), X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	29997	27830	20.0	1000.0	2170	2170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(X19, sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, X19), 1))))), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	27831	20.0	1000.0	2169	2169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, sub(div(0, add(X19, add(sub(div(0, cos(0)), add(X19, div(add(X19, div(0, X19)), sub(add(1, sub(0, X19)), X19)))), X19))), X19)), add(cos(-2), add(1, 0))))), X19))	None	1.0	0.0	1	1000.0	29997	27882	20.0	1000.0	2118	2118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, X19))	None	1.0	0.0	1	1000.0	29997	27882	20.0	1000.0	2118	2118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(div(0, add(cos(div(0, 1)), X19)), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), sub(0, X19)))), sub(div(0, sub(div(0, 1), X19)), X19))))), X19), X19))	None	0.8840062333721652	497.72759223456023	1	1000.0	29997	27909	20.0	1000.0	2090	2091	999	1000	1	0.8840062333721652	1	0.0	0.8840062333721652	0.0	1
[19]	cos(sub(div(0, add(0, add(sub(0, sub(X19, X19)), add(cos(0), sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(X19, X19)), 0)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	27911	20.0	1000.0	2089	2089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(X19, add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	27911	20.0	1000.0	2089	2089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(sub(1, X19), sub(0, X19))))	None	0.8274240711958495	1258.846129525984	1	1000.0	29997	27938	20.0	1000.0	2061	2062	999	1000	1	0.8274240711958495	1	0.0	0.8274240711958495	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, sub(sub(div(0, add(sub(0, sub(cos(add(cos(sub(0, sub(0, 0))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27938	20.0	1000.0	2062	2062	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(div(0, X19), add(cos(0), add(1, add(1, X19))))), add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(div(0, X19), cos(X19))))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27940	20.0	1000.0	2060	2060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, sub(1, X19)), 1), sub(0, X19)))	None	0.8395100897987328	1057.6504404393017	1	1000.0	29997	27940	20.0	1000.0	2059	2060	999	1000	1	0.8395100897987328	1	0.0	0.8395100897987328	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	27966	20.0	1000.0	2034	2034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, cos(0))), sub(0, sub(0, X19))))	None	0.885539229912895	483.9508259728759	1	1000.0	29997	27967	20.0	1000.0	2032	2033	999	1000	1	0.885539229912895	1	0.0	0.885539229912895	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19))), X19)))), add(1, div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	27968	20.0	1000.0	2032	2032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(X19, sub(0, X19)))), sub(0, X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	27970	20.0	1000.0	2030	2030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, X19), sub(div(0, 1), X19)), div(0, add(cos(-2), 0))), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29997	28021	20.0	1000.0	1979	1979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, X19))), X19))), sub(X19, X19)))	None	0.8131933877111981	1531.4724382032512	1	1000.0	29997	28021	20.0	1000.0	1978	1979	999	1000	1	0.8131933877111981	1	0.0	0.8131933877111981	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(0, sub(0, X19)), add(cos(0), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	28050	20.0	1000.0	1950	1950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(div(0, add(div(div(0, X19), sub(0, 1)), cos(add(X19, add(1, add(cos(sub(0, X19)), X19)))))), X19))))	None	1.0	0.0	1	1000.0	29997	28050	20.0	1000.0	1950	1950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(sub(0, sub(div(0, X19), X19)), add(0, X19)), add(cos(-2), div(0, 1))))), X19))	None	1.0	0.0	1	1000.0	29997	28051	20.0	1000.0	1949	1949	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(1, 0), 0), add(X19, cos(add(1, sub(div(0, sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, 0)), add(1, add(1, X19))))), sub(div(0, add(add(cos(0), sub(div(0, add(add(1, X19), 0)), X19)), X19)), X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	28077	20.0	1000.0	1923	1923	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(X19, add(sub(div(0, X19), sub(div(0, sub(div(0, X19), X19)), X19)), 0))), X19))	None	1.0	0.0	1	1000.0	29997	28078	20.0	1000.0	1922	1922	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), sub(div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)), X19)))), sub(div(0, add(1, add(add(cos(1), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	28079	20.0	1000.0	1921	1921	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, add(1, div(0, add(cos(X19), sub(div(0, add(cos(-2), 0)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	28081	20.0	1000.0	1919	1919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(-2), add(0, add(cos(0), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	28082	20.0	1000.0	1918	1918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, add(add(1, div(0, add(sub(0, 1), add(add(cos(div(0, 0)), X19), X19)))), 0)), X19))	None	0.8857391014508491	483.9749000580342	1	1000.0	29997	28083	20.0	1000.0	1916	1917	999	1000	1	0.8857391014508491	1	0.0	0.8857391014508491	0.0	1
[19]	cos(sub(div(0, add(sub(0, -2), add(0, X19))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29997	28083	20.0	1000.0	1917	1917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(1, add(cos(0), X19)))), X19))), sub(div(sub(div(0, sub(add(1, 0), X19)), X19), add(cos(-2), 0)), X19)))	None	0.8473557913653377	943.8070025607346	1	1000.0	29997	28084	20.0	1000.0	1915	1916	999	1000	1	0.8473557913653377	1	0.0	0.8473557913653377	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(cos(-2), add(-2, X19))), X19)))	None	1.0	0.0	1	1000.0	29997	28086	20.0	1000.0	1914	1914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(add(cos(sub(div(sub(div(0, add(sub(1, X19), X19)), X19), 1), X19)), 0), X19), div(0, X19)), add(cos(0), X19))), sub(div(0, add(X19, add(X19, X19))), sub(div(0, 0), X19))))	None	0.885678699524244	484.6027920507615	2	1000.0	29997	28086	20.0	2000.0	1913	1914	999	1000	1	0.885678699524244	1	0.0	0.885678699524244	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(add(cos(1), add(0, add(cos(0), sub(div(0, add(sub(0, sub(cos(add(cos(sub(0, sub(0, 0))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19)))), X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	29997	28138	20.0	1000.0	1862	1862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(add(X19, div(0, X19)), sub(add(1, sub(0, sub(X19, sub(div(0, X19), X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	28139	20.0	1000.0	1861	1861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(sub(1, sub(div(0, X19), X19)), add(cos(div(0, X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	29997	28140	20.0	1000.0	1860	1860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(0), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28140	20.0	1000.0	1860	1860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(X19, sub(div(sub(div(0, add(1, sub(div(0, add(X19, X19)), X19))), X19), X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	28141	20.0	1000.0	1859	1859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(add(add(sub(0, X19), add(1, add(1, 1))), X19), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	28142	20.0	1000.0	1858	1858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(cos(sub(div(0, add(sub(0, X19), add(cos(0), X19))), X19)), X19), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), 0))))))	None	0.8394232508025317	1066.4062660728532	1	1000.0	29997	28142	20.0	1000.0	1857	1858	999	1000	1	0.8394232508025317	1	0.0	0.8394232508025317	0.0	1
[19]	cos(sub(div(0, add(sub(div(add(cos(cos(add(cos(1), add(0, add(cos(0), div(0, sub(cos(1), X19))))))), div(0, X19)), add(sub(add(div(0, sub(add(1, sub(div(0, add(add(X19, X19), 0)), X19)), add(1, add(cos(X19), X19)))), 1), sub(1, X19)), X19)), X19), add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28143	20.0	1000.0	1857	1857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(X19, add(0, X19)))), X19), sub(div(0, 1), 1))), X19)))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29997	28169	20.0	1000.0	1831	1831	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), add(1, add(X19, X19))), 1), X19))	None	1.0	0.0	1	1000.0	29997	28221	20.0	1000.0	1779	1779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29997	28247	20.0	1000.0	1753	1753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, X19), add(X19, add(1, add(0, sub(div(0, 1), sub(div(0, add(sub(div(0, 1), X19), 0)), X19))))))), X19), add(0, X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	29997	28248	20.0	1000.0	1752	1752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(1, X19))))	None	0.8859400069927095	484.79064156525584	1	1000.0	29997	28248	20.0	1000.0	1751	1752	999	1000	1	0.8859400069927095	1	0.0	0.8859400069927095	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(cos(add(cos(1), add(0, add(cos(0), div(0, sub(div(0, add(sub(div(0, sub(div(0, 1), X19)), X19), 1)), X19))))))), div(0, X19)))))))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28275	20.0	1000.0	1725	1725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(add(1, X19), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28275	20.0	1000.0	1725	1725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, cos(add(cos(sub(add(1, 0), sub(0, sub(add(1, X19), cos(X19))))), add(0, add(cos(0), X19))))))), X19)))	None	1.0	0.0	1	1000.0	29997	28301	20.0	1000.0	1699	1699	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(X19, X19))), div(0, add(add(1, add(X19, X19)), 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28303	20.0	1000.0	1697	1697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, X19), X19)), add(X19, X19))), sub(div(0, add(sub(X19, X19), add(0, 0))), X19)))	None	0.8861152370247762	484.01956909518896	1	1000.0	29997	28303	20.0	1000.0	1696	1697	999	1000	1	0.8861152370247762	1	0.0	0.8861152370247762	0.0	1
[19]	cos(sub(div(0, add(add(add(sub(0, X19), sub(div(0, sub(div(0, add(1, add(1, 0))), X19)), X19)), X19), 0)), X19))	None	1.0	0.0	1	1000.0	29997	28304	20.0	1000.0	1696	1696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(1, add(X19, div(0, sub(div(X19, X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	28304	20.0	1000.0	1696	1696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(0, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	28305	20.0	1000.0	1695	1695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), sub(0, add(X19, X19))))	None	0.8434826592795246	1009.0538169097332	1	1000.0	29997	28305	20.0	1000.0	1694	1695	999	1000	1	0.8434826592795246	1	0.0	0.8434826592795246	0.0	1
[19]	cos(sub(div(add(cos(sub(0, X19)), X19), add(sub(add(1, add(X19, 0)), -2), add(0, X19))), sub(div(0, 1), X19)))	None	0.9365889448878795	134.3347742881982	1	1000.0	29997	28306	20.0	1000.0	1693	1694	999	1000	1	0.9365889448878795	1	0.0	0.9365889448878795	0.0	1
[19]	cos(sub(div(0, cos(add(cos(-2), add(1, add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	28307	20.0	1000.0	1693	1693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	29997	28307	20.0	1000.0	1693	1693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, add(cos(0), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	28308	20.0	1000.0	1692	1692	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(1, add(cos(add(cos(1), add(0, X19))), X19)))), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	28309	20.0	1000.0	1691	1691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, add(1, add(X19, div(div(0, X19), add(cos(-2), add(1, add(add(add(add(X19, add(sub(div(0, cos(0)), X19), X19)), 0), 0), add(0, add(cos(0), X19))))))))), X19), X19), sub(div(0, sub(div(0, X19), X19)), X19)))	None	0.886048950411584	484.7880032515384	1	1000.0	29997	28311	20.0	1000.0	1688	1689	999	1000	1	0.886048950411584	1	0.0	0.886048950411584	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(sub(sub(div(0, 0), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28312	20.0	1000.0	1688	1688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(sub(div(0, sub(0, X19)), sub(0, X19)), div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	28312	20.0	1000.0	1688	1688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.857985194532474	803.0968585705899	1	1000.0	29997	28313	20.0	1000.0	1686	1687	999	1000	1	0.857985194532474	1	0.0	0.857985194532474	0.0	1
[19]	cos(sub(div(0, add(div(0, add(sub(0, X19), add(1, add(0, 0)))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	28313	20.0	1000.0	1687	1687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(X19, add(X19, X19))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	28341	20.0	1000.0	1659	1659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(0), add(1, add(add(1, sub(0, X19)), cos(sub(div(0, add(1, add(0, X19))), X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	28341	20.0	1000.0	1659	1659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, -2), X19)), add(X19, X19))), sub(div(0, add(1, add(cos(add(cos(-2), add(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), cos(-2)))), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	28343	20.0	1000.0	1657	1657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, X19))), sub(div(0, add(-2, X19)), X19)))	None	1.0	0.0	1	1000.0	29997	28369	20.0	1000.0	1631	1631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, 0), add(1, add(cos(0), sub(div(X19, add(1, add(cos(X19), X19))), X19))))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	28369	20.0	1000.0	1631	1631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 0), sub(add(1, 0), X19)), X19))	None	0.9783864482631421	14.332942853018977	1	1000.0	29997	28370	20.0	1000.0	1629	1630	999	1000	1	0.9783864482631421	1	0.0	0.9783864482631421	0.0	1
[19]	cos(sub(div(add(sub(0, X19), add(-2, X19)), sub(div(add(div(0, add(sub(add(1, add(X19, X19)), X19), div(sub(0, X19), add(1, add(sub(1, X19), X19))))), add(0, 0)), add(1, add(1, 1))), X19)), X19))	None	0.9671073311805927	33.97448015287486	1	1000.0	29997	28370	20.0	1000.0	1629	1630	999	1000	1	0.9671073311805927	1	0.0	0.9671073311805927	0.0	1
[19]	cos(sub(div(0, sub(add(0, 0), add(cos(0), add(sub(0, sub(0, 1)), add(cos(sub(div(div(0, add(0, X19)), add(1, add(0, X19))), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	28371	20.0	1000.0	1629	1629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, div(0, 1))), sub(div(0, add(1, add(0, X19))), X19)))	None	0.8901293602267315	447.4974594539614	1	1000.0	29997	28372	20.0	1000.0	1627	1628	999	1000	1	0.8901293602267315	1	0.0	0.8901293602267315	0.0	1
[19]	cos(sub(add(X19, X19), sub(div(0, X19), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	29997	28372	20.0	1000.0	1628	1628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(sub(0, sub(div(0, X19), X19)), X19)), X19)))	None	0.8862490850180671	483.8898394466574	1	1000.0	29997	28373	20.0	1000.0	1626	1627	999	1000	1	0.8862490850180671	1	0.0	0.8862490850180671	0.0	1
[19]	cos(sub(div(0, add(add(0, add(0, add(cos(0), X19))), add(cos(sub(div(X19, add(1, add(0, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28374	20.0	1000.0	1626	1626	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, sub(1, X19)), add(add(1, div(0, add(1, sub(add(sub(0, sub(div(0, add(cos(-2), X19)), sub(div(0, sub(add(add(cos(0), add(add(0, add(cos(0), div(0, sub(cos(1), X19)))), add(1, X19))), 0), 0)), sub(0, X19)))), add(add(1, 0), X19)), X19)))), X19))), X19), add(0, X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	29997	28375	20.0	1000.0	1625	1625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, add(0, X19)), add(X19, add(1, 0))))), X19))	None	1.0	0.0	1	1000.0	29997	28376	20.0	1000.0	1624	1624	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(div(0, add(cos(-2), 0)), cos(-2)))	None	0.8227067593082672	1364.227769228061	1	1000.0	29997	28376	20.0	1000.0	1623	1624	999	1000	1	0.8227067593082672	1	0.0	0.8227067593082672	0.0	1
[19]	cos(sub(0, sub(div(X19, X19), X19)))	None	0.8861619944390231	484.7923517008237	1	1000.0	29997	28377	20.0	1000.0	1622	1623	999	1000	1	0.8861619944390231	1	0.0	0.8861619944390231	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(cos(add(1, sub(0, X19))), add(1, cos(-2))))), X19))	None	1.0	0.0	1	1000.0	29997	28378	20.0	1000.0	1622	1622	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(0, sub(1, X19)), sub(div(0, add(cos(-2), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	28378	20.0	1000.0	1622	1622	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, 0))), X19)))	None	1.0	0.0	1	1000.0	29997	28380	20.0	1000.0	1620	1620	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(sub(div(0, div(add(X19, add(cos(0), X19)), add(1, add(X19, X19)))), -2), add(X19, X19)), add(cos(-2), 0)), X19))	None	0.8429733067533244	1019.4621742316702	1	1000.0	29997	28380	20.0	1000.0	1619	1620	999	1000	1	0.8429733067533244	1	0.0	0.8429733067533244	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(0, sub(div(0, sub(0, sub(div(0, 1), add(sub(0, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	28406	20.0	1000.0	1594	1594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(add(cos(-2), add(X19, X19))), X19))	None	0.9069804531734884	309.3061368299635	1	1000.0	29997	28406	20.0	1000.0	1593	1594	999	1000	1	0.9069804531734884	1	0.0	0.9069804531734884	0.0	1
[19]	cos(sub(div(0, add(add(1, X19), 0)), div(0, add(0, add(cos(X19), X19)))))	None	0.8142781581347959	1531.088052962721	1	1000.0	29997	28432	20.0	1000.0	1567	1568	999	1000	1	0.8142781581347959	1	0.0	0.8142781581347959	0.0	1
[19]	cos(sub(div(0, 1), add(cos(div(0, X19)), 0)))	None	0.8583530177892246	802.2062360782207	1	1000.0	29997	28458	20.0	1000.0	1541	1542	999	1000	1	0.8583530177892246	1	0.0	0.8583530177892246	0.0	1
[19]	cos(sub(div(0, add(0, add(sub(0, sub(div(0, X19), X19)), sub(div(0, add(add(X19, add(cos(add(cos(-2), add(0, add(cos(X19), X19)))), X19)), 0)), sub(div(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	28458	20.0	1000.0	1542	1542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(0), X19))), add(0, 0)))	None	0.8145565233357845	1528.1538220324926	1	1000.0	29997	28484	20.0	1000.0	1515	1516	999	1000	1	0.8145565233357845	1	0.0	0.8145565233357845	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(sub(add(1, 0), X19), X19), X19)), add(X19, X19))), sub(div(0, add(1, 0)), X19)))	None	1.0	0.0	1	1000.0	29997	28485	20.0	1000.0	1515	1515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(div(div(0, X19), X19), X19), X19), sub(div(0, X19), sub(0, X19))))	None	0.8438739651057452	1009.2792502785325	1	1000.0	29997	28486	20.0	1000.0	1513	1514	999	1000	1	0.8438739651057452	1	0.0	0.8438739651057452	0.0	1
