Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(0), 0)))))	None	0.799873220889631	1521.2207566019326	1	1000.0	24985	23301	20.0	1000.0	1698	1699	999	1000	1	0.799873220889631	1	0.0	0.799873220889631	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	24985	23302	20.0	1000.0	1698	1698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	23304	20.0	1000.0	1696	1696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	23331	20.0	1000.0	1669	1669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sub(0, X19), sub(0, X19))))))	None	0.8001196845975407	1520.0986317809284	1	1000.0	24985	23358	20.0	1000.0	1641	1642	999	1000	1	0.8001196845975407	1	0.0	0.8001196845975407	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, 0)))))	None	0.8001196845975407	1520.0986317809284	1	1000.0	24985	23358	20.0	1000.0	1641	1642	999	1000	1	0.8001196845975407	1	0.0	0.8001196845975407	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, cos(sub(sin(0), sub(0, X19))))))))	None	0.8230515130482191	1125.898205687308	1	1000.0	24985	23359	20.0	1000.0	1640	1641	999	1000	1	0.8230515130482191	1	0.0	0.8230515130482191	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(X19, sub(sin(0), X19)))))	None	0.8311704798840754	1007.1272129042677	1	1000.0	24985	23410	20.0	1000.0	1589	1590	999	1000	1	0.8311704798840754	1	0.0	0.8311704798840754	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sub(0, sub(sin(0), sub(0, X19))), X19)))))	None	0.8311691746703409	1007.2284673106248	1	1000.0	24985	23412	20.0	1000.0	1587	1588	999	1000	1	0.8311691746703409	1	0.0	0.8311691746703409	0.0	1
[19]	add(X19, cos(sub(sin(sin(0)), X19)))	None	0.07637050179508612	3570945.6578632994	1	1000.0	24985	23414	20.0	10942.969396411405	1585	1586	999	1000	1	0.07637050179508612	1	0.0	0.07637050179508612	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sub(sin(0), sub(0, sub(sin(0), X19)))), sub(sin(0), X19)))))	None	0.9002179587169661	299.9619387893046	1	1000.0	24985	23415	20.0	1000.0	1584	1585	999	1000	1	0.9002179587169661	1	0.0	0.9002179587169661	0.0	1
[19]	cos(sub(cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	0.9227304837630634	171.22175843034373	1	1000.0	24985	23417	20.0	1000.0	1582	1583	999	1000	1	0.9227304837630634	1	0.0	0.9227304837630634	0.0	1
[]	add(sin(sin(sin(sin(0)))), sin(sin(0)))	None	0.8751006613309141	497.38943562003425	2	1000.0	24985	23417	20.0	2000.0	1582	1583	999	1000	1	0.8751006613309141	1	0.0	0.8751006613309141	0.0	1
[19]	add(cos(sub(0, sub(sin(0), X19))), cos(X19))	None	0.8751412786584686	497.04020222808805	1	1000.0	24985	23418	20.0	1000.0	1581	1582	999	1000	1	0.8751412786584686	1	0.0	0.8751412786584686	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sin(sin(0)))))))	None	0.8003500908298773	1521.136818460311	1	1000.0	24985	23445	20.0	1000.0	1554	1555	999	1000	1	0.8003500908298773	1	0.0	0.8003500908298773	0.0	1
[19]	cos(sub(sub(0, X19), sub(sin(sin(0)), X19)))	None	0.8003500908298773	1521.136818460311	1	1000.0	24985	23445	20.0	1000.0	1554	1555	999	1000	1	0.8003500908298773	1	0.0	0.8003500908298773	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	24985	23446	20.0	2000.0	1554	1554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	24985	23448	20.0	2000.0	1552	1552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sub(sin(0), X19), X19))))	None	0.8312899100932077	1007.102608733487	1	1000.0	24985	23451	20.0	1000.0	1548	1549	999	1000	1	0.8312899100932077	1	0.0	0.8312899100932077	0.0	1
[19]	add(0, cos(sub(sin(sin(X19)), sub(0, X19))))	None	0.9101178661293545	238.7314614908736	1	1000.0	24985	23477	20.0	1000.0	1522	1523	999	1000	1	0.9101178661293545	1	0.0	0.9101178661293545	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(0), sin(0)))))	None	0.8005183530556487	1519.9226667866542	1	1000.0	24985	23477	20.0	1000.0	1522	1523	999	1000	1	0.8005183530556487	1	0.0	0.8005183530556487	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sin(0)))))	None	0.8004385627910179	1521.5042486745974	1	1000.0	24985	23478	20.0	1000.0	1521	1522	999	1000	1	0.8004385627910179	1	0.0	0.8004385627910179	0.0	1
[19]	add(0, cos(sub(sin(sin(sub(0, X19))), X19)))	None	0.9102022737814348	238.50189364143904	1	1000.0	24985	23504	20.0	1000.0	1495	1496	999	1000	1	0.9102022737814348	1	0.0	0.9102022737814348	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(0, X19), sub(0, sub(sin(sin(0)), sub(0, X19))))))	None	0.8005371638037165	1521.3649720601372	1	1000.0	24985	23506	20.0	1000.0	1493	1494	999	1000	1	0.8005371638037165	1	0.0	0.8005371638037165	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	23532	20.0	1000.0	1468	1468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	0.8007628319126437	1518.7404691339968	1	1000.0	24985	23533	20.0	1000.0	1466	1467	999	1000	1	0.8007628319126437	1	0.0	0.8007628319126437	0.0	1
[]	cos(sub(sin(0), sub(0, 0)))	None	0.8007281033618693	1519.46369226822	2	1000.0	24985	23534	20.0	2000.0	1465	1466	999	1000	1	0.8007281033618693	1	0.0	0.8007281033618693	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(sub(sin(sin(0)), sub(0, sub(0, X19))), X19))))))	None	0.8314531121720926	1008.1712536111316	1	1000.0	24985	23534	20.0	1000.0	1465	1466	999	1000	1	0.8314531121720926	1	0.0	0.8314531121720926	0.0	1
[19]	add(sin(sub(sin(0), sub(0, X19))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	0.8749467503591509	501.2019834485496	1	1000.0	24985	23535	20.0	1000.0	1464	1465	999	1000	1	0.8749467503591509	1	0.0	0.8749467503591509	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, 0)))	None	0.8007337677067474	1519.4177440374701	1	1000.0	24985	23535	20.0	1000.0	1464	1465	999	1000	1	0.8007337677067474	1	0.0	0.8007337677067474	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	23536	20.0	1000.0	1464	1464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(X19), X19))))	None	0.9004372085637541	300.0035715340675	1	1000.0	24985	23538	20.0	1000.0	1461	1462	999	1000	1	0.9004372085637541	1	0.0	0.9004372085637541	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	23567	20.0	1000.0	1433	1433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24985	23567	20.0	1000.0	1433	1433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	23668	20.0	1000.0	1332	1332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(0), cos(X19)))))	None	0.8240510631070903	1124.6935272099063	1	1000.0	24985	23670	20.0	1000.0	1329	1330	999	1000	1	0.8240510631070903	1	0.0	0.8240510631070903	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), X19)	None	0.07670669854667497	3574225.3994255047	2	1000.0	24985	23670	20.0	43580.03041539771	1329	1330	999	1000	1	0.07670669854667497	1	0.0	0.07670669854667497	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24985	23671	20.0	1000.0	1329	1329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	24985	23671	20.0	1000.0	1329	1329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	1	1000.0	24985	23674	20.0	1000.0	1326	1326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	23674	20.0	1000.0	1326	1326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19)))))))	None	0.8239911212942995	1126.9925404617684	1	1000.0	24985	23700	20.0	1000.0	1299	1300	999	1000	1	0.8239911212942995	1	0.0	0.8239911212942995	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24985	23701	20.0	1000.0	1299	1299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	23730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	24985	23730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	23731	20.0	1000.0	1269	1269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), 0))))	None	0.8013470878559381	1519.9361466718308	1	1000.0	24985	23733	20.0	1000.0	1266	1267	999	1000	1	0.8013470878559381	1	0.0	0.8013470878559381	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(X19)), sub(sin(0), sub(sin(0), sub(sin(0), X19))))))	None	0.9105653746533685	239.10880333899613	1	1000.0	24985	23786	20.0	1000.0	1213	1214	999	1000	1	0.9105653746533685	1	0.0	0.9105653746533685	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(sin(0), sin(sin(sin(0)))))))	None	0.8014334529658231	1521.54107083728	1	1000.0	24985	23786	20.0	1000.0	1213	1214	999	1000	1	0.8014334529658231	1	0.0	0.8014334529658231	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	24985	23787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sub(sin(sin(0)), X19))))), sub(sin(sin(0)), X19))))	None	0.9222457518989232	176.38096041423853	1	1000.0	24985	23814	20.0	1000.0	1185	1186	999	1000	1	0.9222457518989232	1	0.0	0.9222457518989232	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	23816	20.0	1000.0	1184	1184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	24985	23843	20.0	1000.0	1157	1157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	24985	23922	20.0	1000.0	1078	1078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	23924	20.0	1000.0	1076	1076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.8019699690714347	1519.8421674601693	1	1000.0	24985	23926	20.0	1000.0	1073	1074	999	1000	1	0.8019699690714347	1	0.0	0.8019699690714347	0.0	1
[19]	cos(sub(sin(X19), sub(sin(sin(sin(0))), sub(0, X19))))	None	0.9012597495834083	299.1858761217816	1	1000.0	24985	23926	20.0	1000.0	1073	1074	999	1000	1	0.9012597495834083	1	0.0	0.9012597495834083	0.0	1
[19]	add(cos(sub(sin(0), sub(sin(0), X19))), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	0.876226693285862	497.88195978813445	1	1000.0	24985	23952	20.0	1000.0	1047	1048	999	1000	1	0.876226693285862	1	0.0	0.876226693285862	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), cos(X19))))	None	0.8248729738078314	1124.792385548945	1	1000.0	24985	23954	20.0	1000.0	1045	1046	999	1000	1	0.8248729738078314	1	0.0	0.8248729738078314	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sin(0)))	None	0.8025969569231177	1512.3512781685881	1	1000.0	24985	24005	20.0	1000.0	994	995	994	995	0	0.8025969569231177	1	0.0	0.8025969569231177	0.0	1
[19]	add(sub(sin(0), X19), cos(sub(0, sub(sin(0), X19))))	None	0.07724315781391432	3567750.838092472	1	1000.0	24985	24005	20.0	10758.411098105915	994	995	994	995	0	0.07724315781391432	1	0.0	0.07724315781391432	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(0))), sub(sin(0), X19))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	0.9022575449193226	293.3900968937627	1	1000.0	24985	24006	20.0	1000.0	993	994	993	994	0	0.9022575449193226	1	0.0	0.9022575449193226	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(0, 0))))	None	0.8044537196577386	1477.1921767717893	1	1000.0	24985	24032	20.0	1000.0	967	968	967	968	0	0.8044537196577386	1	0.0	0.8044537196577386	0.0	1
[19]	cos(sub(sin(0), sub(sin(X19), X19)))	None	0.9030958774301608	287.84374485696173	1	1000.0	24985	24032	20.0	1000.0	967	968	967	968	0	0.9030958774301608	1	0.0	0.9030958774301608	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(X19)))), sub(sin(0), X19))))	None	0.9244560533647077	166.94245942571365	1	1000.0	24985	24033	20.0	1000.0	966	967	966	967	0	0.9244560533647077	1	0.0	0.9244560533647077	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	24985	24034	20.0	1000.0	966	966	966	966	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24985	24035	20.0	1000.0	965	965	965	965	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sin(sin(sin(0))))))	None	0.8045205763393765	1475.9369193278765	1	1000.0	24985	24036	20.0	1000.0	963	964	963	964	0	0.8045205763393765	1	0.0	0.8045205763393765	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	24985	24038	20.0	1000.0	962	962	962	962	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	24039	20.0	1000.0	961	961	961	961	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(X19, sub(0, X19))))	None	0.837770372922566	937.4548337534692	1	1000.0	24985	24065	20.0	1000.0	934	935	934	935	0	0.837770372922566	1	0.0	0.837770372922566	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sin(sin(sin(0))))))	None	0.8069587974463721	1430.6629032159783	1	1000.0	24985	24065	20.0	1000.0	934	935	934	935	0	0.8069587974463721	1	0.0	0.8069587974463721	0.0	1
[19]	cos(sub(0, sub(sin(0), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))))	None	0.8293554451366434	1058.3845160961296	1	1000.0	24985	24066	20.0	1000.0	933	934	933	934	0	0.8293554451366434	1	0.0	0.8293554451366434	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))	None	0.07965575974020676	3337384.447528102	1	1000.0	24985	24066	20.0	10428.814603574197	933	934	933	934	0	0.07965575974020676	1	0.0	0.07965575974020676	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24985	24067	20.0	1000.0	933	933	933	933	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	24067	20.0	1000.0	933	933	933	933	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(X19))))), sub(sin(0), sub(sin(0), sub(sin(0), X19))))))	None	0.9299161686577974	141.9999143402375	1	1000.0	24985	24068	20.0	1000.0	931	932	931	932	0	0.9299161686577974	1	0.0	0.9299161686577974	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)), X19))))	None	0.8086732611497756	1399.4106671739548	1	1000.0	24985	24095	20.0	1000.0	904	905	904	905	0	0.8086732611497756	1	0.0	0.8086732611497756	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	24096	20.0	1000.0	904	904	904	904	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.8088256798974465	1396.6553662651538	1	1000.0	24985	24097	20.0	1000.0	902	903	902	903	0	0.8088256798974465	1	0.0	0.8088256798974465	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	24098	20.0	1000.0	902	902	902	902	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24985	24099	20.0	1000.0	901	901	901	901	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19))), X19))))	None	0.9264718504861119	157.4645600769491	1	1000.0	24985	24100	20.0	1000.0	899	900	899	900	0	0.9264718504861119	1	0.0	0.9264718504861119	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sub(0, X19))), sub(sin(sin(0)), X19))))	None	0.9149977143687916	215.75516319070178	1	1000.0	24985	24101	20.0	1000.0	898	899	898	899	0	0.9149977143687916	1	0.0	0.9149977143687916	0.0	1
[]	cos(sub(sin(0), sin(sin(0))))	None	0.8091670616067426	1390.4977549327325	1	1000.0	24985	24101	20.0	1000.0	898	899	898	899	0	0.8091670616067426	1	0.0	0.8091670616067426	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	24127	20.0	1000.0	873	873	873	873	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	24127	20.0	1000.0	873	873	873	873	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	24128	20.0	1000.0	872	872	872	872	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24985	24154	20.0	1000.0	846	846	846	846	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sin(0)))	None	0.815677048981116	1276.62208505937	1	1000.0	24985	24180	20.0	1000.0	819	820	819	820	0	0.815677048981116	1	0.0	0.815677048981116	0.0	1
[19]	add(sin(sub(sin(sin(0)), X19)), cos(sub(0, sub(0, sub(0, X19)))))	None	0.8868960688961066	406.58368562740577	1	1000.0	24985	24180	20.0	1000.0	819	820	819	820	0	0.8868960688961066	1	0.0	0.8868960688961066	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	24231	20.0	1000.0	769	769	769	769	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sub(0, sub(0, X19)), sub(0, X19))))	None	0.8507768604723015	769.0968201260715	1	1000.0	24985	24232	20.0	1000.0	767	768	767	768	0	0.8507768604723015	1	0.0	0.8507768604723015	0.0	1
[]	cos(sub(sin(sin(0)), sin(sin(sin(0)))))	None	0.8207290967339274	1192.7789364573255	1	1000.0	24985	24233	20.0	1000.0	766	767	766	767	0	0.8207290967339274	1	0.0	0.8207290967339274	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19)))))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	0.9016765181409755	297.2713040204182	1	1000.0	24985	24233	20.0	1000.0	766	767	766	767	0	0.9016765181409755	1	0.0	0.9016765181409755	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	24234	20.0	1000.0	766	766	766	766	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24985	24235	20.0	1000.0	765	765	765	765	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(X19)), sub(sin(sin(0)), sub(0, X19)))))	None	0.9207787700438363	185.0600075007011	1	1000.0	24985	24236	20.0	1000.0	763	764	763	764	0	0.9207787700438363	1	0.0	0.9207787700438363	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), 0))))	None	0.8207691199936644	1192.1301339356112	1	1000.0	24985	24236	20.0	1000.0	763	764	763	764	0	0.8207691199936644	1	0.0	0.8207691199936644	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sub(sin(sin(0)), X19))), X19)))	None	0.9223328017452678	177.27193207651547	1	1000.0	24985	24237	20.0	1000.0	762	763	762	763	0	0.9223328017452678	1	0.0	0.9223328017452678	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(0, sub(sub(sin(0), X19), X19)))))	None	0.8511139299107273	765.0199222466638	1	1000.0	24985	24238	20.0	1000.0	761	762	761	762	0	0.8511139299107273	1	0.0	0.8511139299107273	0.0	1
[19]	add(sin(sin(0)), cos(sub(X19, X19)))	None	0.8239289851005264	1141.6584130160727	1	1000.0	24985	24264	20.0	1000.0	735	736	735	736	0	0.8239289851005264	1	0.0	0.8239289851005264	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), 0))))))	None	0.8239289851005264	1141.6584130160727	1	1000.0	24985	24264	20.0	1000.0	735	736	735	736	0	0.8239289851005264	1	0.0	0.8239289851005264	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(0, sub(sin(sin(0)), X19)), X19))))	None	0.8239290533576006	1141.657338690141	1	1000.0	24985	24265	20.0	1000.0	734	735	734	735	0	0.8239290533576006	1	0.0	0.8239290533576006	0.0	1
[19]	add(X19, cos(sub(sin(0), sub(sin(0), X19))))	None	0.0976014711082276	2137096.0353642744	1	1000.0	24985	24416	20.0	1000.0	583	584	583	584	0	0.0976014711082276	1	0.0	0.0976014711082276	0.0	1
[]	cos(sub(0, sub(sin(0), sub(0, 0))))	None	0.8378919175002383	935.7791056332072	1	1000.0	24985	24416	20.0	1000.0	583	584	583	584	0	0.8378919175002383	1	0.0	0.8378919175002383	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), 0))))	None	0.8378952428703146	935.733286843386	1	1000.0	24985	24417	20.0	1000.0	582	583	582	583	0	0.8378952428703146	1	0.0	0.8378952428703146	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(0, X19))))), sub(sin(0), X19)))	None	0.939868005789503	102.33342050496631	1	1000.0	24985	24417	20.0	1000.0	582	583	582	583	0	0.939868005789503	1	0.0	0.939868005789503	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24985	24418	20.0	1000.0	582	582	582	582	0	1.0	1	0.0	1.0	0.0	1
