Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49977	47217	20.0	1000.0	2783	2783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49977	47217	20.0	1000.0	2783	2783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(0, X19))))))))), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	0.9183565091488067	381.2894781812009	1	1000.0	49977	47243	20.0	1000.0	2756	2757	999	1000	1	0.9183565091488067	1	0.0	0.9183565091488067	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(sin(0))), X19))))))))))))	None	1.0	0.0	2	1000.0	49977	47270	20.0	2000.0	2730	2730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(sin(X19)))), sub(sin(0), sub(sin(0), X19))))))	None	0.9439911851961904	169.9273103761939	1	1000.0	49977	47271	20.0	1000.0	2728	2729	999	1000	1	0.9439911851961904	1	0.0	0.9439911851961904	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	47272	20.0	1000.0	2728	2728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19))))))	None	1.0	0.0	1	1000.0	49977	47272	20.0	1000.0	2728	2728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(0, X19))))))))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, X19))))))	None	0.9351138246873639	232.66405040641226	1	1000.0	49977	47323	20.0	1000.0	2676	2677	999	1000	1	0.9351138246873639	1	0.0	0.9351138246873639	0.0	1
[]	cos(sub(sin(sin(sin(0))), 0))	None	0.8479367630114675	1554.1194944916267	3	1000.0	49977	47324	20.0	3000.0	2675	2676	999	1000	1	0.8479367630114675	1	0.0	0.8479367630114675	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sin(0)))	None	0.8477734288453708	1558.0923373036035	1	1000.0	49977	47325	20.0	1000.0	2674	2675	999	1000	1	0.8477734288453708	1	0.0	0.8477734288453708	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sub(sin(sin(0)), X19), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))))	None	0.8720812572483558	1039.7437580319431	1	1000.0	49977	47325	20.0	1000.0	2674	2675	999	1000	1	0.8720812572483558	1	0.0	0.8720812572483558	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, sin(sin(0)))))	None	0.8479356219296577	1554.2113236188889	1	1000.0	49977	47326	20.0	1000.0	2673	2674	999	1000	1	0.8479356219296577	1	0.0	0.8479356219296577	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49977	47354	20.0	1000.0	2646	2646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49977	47354	20.0	1000.0	2646	2646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49977	47405	20.0	1000.0	2595	2595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49977	47406	20.0	1000.0	2594	2594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49977	47406	20.0	1000.0	2594	2594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(X19)))), X19))))	None	0.9441312445347724	169.5045740972927	1	1000.0	49977	47407	20.0	1000.0	2592	2593	999	1000	1	0.9441312445347724	1	0.0	0.9441312445347724	0.0	1
[]	add(0, cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), 0)))))	None	0.8479370178688216	1556.7826540920953	1	1000.0	49977	47407	20.0	1000.0	2592	2593	999	1000	1	0.8479370178688216	1	0.0	0.8479370178688216	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49977	47433	20.0	1000.0	2567	2567	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49977	47433	20.0	1000.0	2567	2567	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(cos(sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), X19))))))))	None	0.94314871142764	176.1646302082415	1	1000.0	49977	47484	20.0	1000.0	2515	2516	999	1000	1	0.94314871142764	1	0.0	0.94314871142764	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	49977	47485	20.0	1000.0	2515	2515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sin(cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))), X19)))))))))))	None	0.949974525330744	134.4543553484272	1	1000.0	49977	47486	20.0	1000.0	2513	2514	999	1000	1	0.949974525330744	1	0.0	0.949974525330744	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(sin(sin(0)), sub(sin(0), X19))), X19)))	None	0.8723459183820123	1038.2866222865025	1	1000.0	49977	47487	20.0	1000.0	2512	2513	999	1000	1	0.8723459183820123	1	0.0	0.8723459183820123	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(0))	None	0.8481278869642156	1554.7433160298224	1	1000.0	49977	47487	20.0	1000.0	2512	2513	999	1000	1	0.8481278869642156	1	0.0	0.8481278869642156	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	49977	47489	20.0	1000.0	2511	2511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(0), sub(0, sub(sin(0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49977	47489	20.0	1000.0	2511	2511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(sin(sin(sin(0))), 0)))))	None	0.8481128032834732	1555.2036919881061	1	1000.0	49977	47490	20.0	1000.0	2509	2510	999	1000	1	0.8481128032834732	1	0.0	0.8481128032834732	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	47516	20.0	1000.0	2484	2484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	49977	47516	20.0	1000.0	2484	2484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sub(0, sub(0, X19)), sub(0, X19)))))	None	0.8723307965612431	1039.7467065670419	1	1000.0	49977	47542	20.0	1000.0	2457	2458	999	1000	1	0.8723307965612431	1	0.0	0.8723307965612431	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49977	47568	20.0	1000.0	2432	2432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49977	47594	20.0	1000.0	2406	2406	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(0, sub(0, sub(0, cos(sub(0, sub(sin(sin(0)), X19)))))))))))	None	0.8671510153284802	1140.5611952584522	1	1000.0	49977	47595	20.0	1000.0	2404	2405	999	1000	1	0.8671510153284802	1	0.0	0.8671510153284802	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), X19)))))	None	1.0	0.0	1	1000.0	49977	47646	20.0	1000.0	2354	2354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	49977	47646	20.0	2000.0	2354	2354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	49977	47647	20.0	1000.0	2353	2353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	49977	47647	20.0	1000.0	2353	2353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49977	47673	20.0	1000.0	2327	2327	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49977	47674	20.0	1000.0	2326	2326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49977	47674	20.0	1000.0	2326	2326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))), cos(sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	0.9186405756585672	381.79518448645734	1	1000.0	49977	47675	20.0	1000.0	2324	2325	999	1000	1	0.9186405756585672	1	0.0	0.9186405756585672	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), X19))))))), X19)))	None	0.9287938790624574	286.09538234998223	1	1000.0	49977	47676	20.0	1000.0	2323	2324	999	1000	1	0.9287938790624574	1	0.0	0.9287938790624574	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	47677	20.0	1000.0	2323	2323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	49977	47677	20.0	1000.0	2323	2323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sub(sin(sin(0)), X19))), sub(sin(sin(sin(sin(sin(0))))), sub(0, X19)))))	None	0.9353422779025559	232.61215068700562	1	1000.0	49977	47678	20.0	1000.0	2321	2322	999	1000	1	0.9353422779025559	1	0.0	0.9353422779025559	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sin(0))))	None	0.848242797421791	1558.0844375748884	1	1000.0	49977	47678	20.0	1000.0	2321	2322	999	1000	1	0.848242797421791	1	0.0	0.848242797421791	0.0	1
[19]	add(sub(0, sub(sin(0), sub(0, X19))), cos(sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	0.10901136757115053	3253609.152785353	1	1000.0	49977	47704	20.0	1000.0	2295	2296	999	1000	1	0.10901136757115053	1	0.0	0.10901136757115053	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sub(sin(0), X19), sub(0, sub(sin(0), X19))))))	None	0.8727708576923022	1036.076651433056	1	1000.0	49977	47755	20.0	1000.0	2244	2245	999	1000	1	0.8727708576923022	1	0.0	0.8727708576923022	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sub(0, sub(0, X19)))), sub(sin(0), X19)))))	None	0.9354568632990604	232.102956403045	1	1000.0	49977	47756	20.0	1000.0	2243	2244	999	1000	1	0.9354568632990604	1	0.0	0.9354568632990604	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19)))), X19))))))))	None	0.8483481218914153	1558.0925960963527	1	1000.0	49977	47758	20.0	1000.0	2241	2242	999	1000	1	0.8483481218914153	1	0.0	0.8483481218914153	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49977	47759	20.0	1000.0	2241	2241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sub(sin(sin(0)), X19))))), cos(sub(sin(0), sub(0, sub(sin(0), X19)))))	None	0.9302385683657011	274.2242027988885	1	1000.0	49977	47760	20.0	1000.0	2239	2240	999	1000	1	0.9302385683657011	1	0.0	0.9302385683657011	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(0))), sin(0))))))	None	0.8483805591911637	1557.370923561525	1	1000.0	49977	47760	20.0	1000.0	2239	2240	999	1000	1	0.8483805591911637	1	0.0	0.8483805591911637	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, 0))))	None	0.8484266844670468	1556.286198186987	1	1000.0	49977	47761	20.0	1000.0	2238	2239	999	1000	1	0.8484266844670468	1	0.0	0.8484266844670468	0.0	1
[19]	add(0, cos(sub(sin(X19), sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	0.9286021672555329	288.4129693145889	1	1000.0	49977	47787	20.0	1000.0	2212	2213	999	1000	1	0.9286021672555329	1	0.0	0.9286021672555329	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(sin(0)))))	None	0.8485272053300708	1554.6829921505991	1	1000.0	49977	47787	20.0	1000.0	2212	2213	999	1000	1	0.8485272053300708	1	0.0	0.8485272053300708	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19))))))	None	1.0	0.0	1	1000.0	49977	47813	20.0	1000.0	2187	2187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49977	47813	20.0	1000.0	2187	2187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sin(0))))))	None	0.8484957771998335	1557.9302440478343	1	1000.0	49977	47865	20.0	1000.0	2134	2135	999	1000	1	0.8484957771998335	1	0.0	0.8484957771998335	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))))	None	0.8727414213782566	1038.9648677817752	1	1000.0	49977	47865	20.0	1000.0	2134	2135	999	1000	1	0.8727414213782566	1	0.0	0.8727414213782566	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sub(0, X19), X19)))))	None	0.8727028931442563	1039.7071387322499	1	1000.0	49977	47866	20.0	1000.0	2133	2134	999	1000	1	0.8727028931442563	1	0.0	0.8727028931442563	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(sin(0))), 0)))	None	0.8484905909363359	1558.0878388812675	1	1000.0	49977	47866	20.0	1000.0	2133	2134	999	1000	1	0.8484905909363359	1	0.0	0.8484905909363359	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	49977	47892	20.0	1000.0	2108	2108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49977	47892	20.0	1000.0	2108	2108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, sin(0))))))	None	0.8485916988300063	1558.0895018346796	1	1000.0	49977	47943	20.0	1000.0	2056	2057	999	1000	1	0.8485916988300063	1	0.0	0.8485916988300063	0.0	1
[19]	add(sub(sin(0), X19), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19)))))	None	0.10917507155224071	3258579.635612441	1	1000.0	49977	47943	20.0	1000.0	2056	2057	999	1000	1	0.10917507155224071	1	0.0	0.10917507155224071	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49977	47944	20.0	1000.0	2056	2056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49977	47944	20.0	1000.0	2056	2056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(0), sub(sin(0), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	47970	20.0	1000.0	2030	2030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), 0)))))	None	0.8487381528434225	1556.2235196400754	1	1000.0	49977	47996	20.0	1000.0	2003	2004	999	1000	1	0.8487381528434225	1	0.0	0.8487381528434225	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))), sub(sin(0), X19)))))	None	0.9287821007352332	288.0787803092184	1	1000.0	49977	47996	20.0	1000.0	2003	2004	999	1000	1	0.9287821007352332	1	0.0	0.9287821007352332	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), 0))))	None	0.848676867931051	1557.7415470400322	1	1000.0	49977	47997	20.0	1000.0	2002	2003	999	1000	1	0.848676867931051	1	0.0	0.848676867931051	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19))))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	0.9290820445836033	285.6302258605911	1	1000.0	49977	48023	20.0	1000.0	1976	1977	999	1000	1	0.9290820445836033	1	0.0	0.9290820445836033	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sin(0))))))	None	0.848719090141961	1557.5435503142985	1	1000.0	49977	48023	20.0	1000.0	1976	1977	999	1000	1	0.848719090141961	1	0.0	0.848719090141961	0.0	1
[19]	add(X19, cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	0.10941724736884549	3249429.717249097	1	1000.0	49977	48049	20.0	1000.0	1950	1951	999	1000	1	0.10941724736884549	1	0.0	0.10941724736884549	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sin(sin(sin(sin(0)))))))))	None	0.8487696609875109	1557.9995013087048	1	1000.0	49977	48076	20.0	1000.0	1923	1924	999	1000	1	0.8487696609875109	1	0.0	0.8487696609875109	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sub(sin(0), sub(sin(0), X19))), sub(sin(0), X19))))))	None	0.9288090333917619	288.32010356443857	1	1000.0	49977	48077	20.0	1000.0	1922	1923	999	1000	1	0.9288090333917619	1	0.0	0.9288090333917619	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49977	48078	20.0	1000.0	1922	1922	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19)))))), sub(sin(sin(sin(sin(0)))), X19))))	None	0.9407097268013624	195.0619245953865	1	1000.0	49977	48104	20.0	1000.0	1895	1896	999	1000	1	0.9407097268013624	1	0.0	0.9407097268013624	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), 0)))	None	0.8488615549287765	1556.6574025172258	1	1000.0	49977	48104	20.0	1000.0	1895	1896	999	1000	1	0.8488615549287765	1	0.0	0.8488615549287765	0.0	1
[19]	cos(sub(sub(0, sub(sin(0), sub(sin(0), X19))), sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19)))))	None	0.8489589226959211	1554.3274259231464	1	1000.0	49977	48105	20.0	1000.0	1894	1895	999	1000	1	0.8489589226959211	1	0.0	0.8489589226959211	0.0	1
[19]	add(sin(0), X19)	None	0.10949062280760473	3249965.4605247793	1	1000.0	49977	48131	20.0	1000.0	1868	1869	999	1000	1	0.10949062280760473	1	0.0	0.10949062280760473	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(0))), X19)))))))	None	0.8678723564378316	1138.7575573386705	1	1000.0	49977	48131	20.0	1000.0	1868	1869	999	1000	1	0.8678723564378316	1	0.0	0.8678723564378316	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	49977	48157	20.0	1000.0	1843	1843	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49977	48158	20.0	1000.0	1842	1842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49977	48184	20.0	1000.0	1816	1816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	49977	48185	20.0	2000.0	1815	1815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	49977	48186	20.0	1000.0	1814	1814	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	1	1000.0	49977	48186	20.0	1000.0	1814	1814	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), sin(sin(sin(0))))))	None	0.8490117411531646	1555.6723252865838	1	1000.0	49977	48188	20.0	1000.0	1811	1812	999	1000	1	0.8490117411531646	1	0.0	0.8490117411531646	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, 0)))	None	0.8490773967710737	1554.1109105809167	1	1000.0	49977	48189	20.0	1000.0	1810	1811	999	1000	1	0.8490773967710737	1	0.0	0.8490773967710737	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sub(sin(sin(sin(0))), X19), sub(0, sub(0, sub(0, X19)))))))))	None	0.8490773967710737	1554.1109105809167	1	1000.0	49977	48189	20.0	1000.0	1810	1811	999	1000	1	0.8490773967710737	1	0.0	0.8490773967710737	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(X19), X19))))	None	0.9292092127965235	285.498145812571	1	1000.0	49977	48190	20.0	1000.0	1809	1810	999	1000	1	0.9292092127965235	1	0.0	0.9292092127965235	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(0)))), sin(0)))))	None	0.848963334945942	1557.7337177790805	1	1000.0	49977	48216	20.0	1000.0	1783	1784	999	1000	1	0.848963334945942	1	0.0	0.848963334945942	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	48268	20.0	1000.0	1732	1732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
