Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, 0))))))))))	None	0.84260394021322	1481.390605543214	1	1000.0	49990	41455	20.0	1000.0	8544	8545	999	1000	1	0.84260394021322	1	0.0	0.84260394021322	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(X19, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))	None	0.8665010825410413	1007.7582064642332	1	1000.0	49990	41456	20.0	1000.0	8543	8544	999	1000	1	0.8665010825410413	1	0.0	0.8665010825410413	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))), X19)))	None	0.8426077059607362	1481.446045349009	2	1000.0	49990	41459	20.0	2000.0	8540	8541	999	1000	1	0.8426077059607362	1	0.0	0.8426077059607362	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19)))), sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)), sub(0, sub(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19)))))))))))))	None	0.8665594903816453	1007.4522304494146	1	1000.0	49990	41486	20.0	1000.0	8513	8514	999	1000	1	0.8665594903816453	1	0.0	0.8665594903816453	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(sub(X19, sub(0, sub(0, X19))), X19), X19), X19), sub(0, X19))))	None	0.8665465965547325	1007.7006368330452	1	1000.0	49990	41487	20.0	1000.0	8512	8513	999	1000	1	0.8665465965547325	1	0.0	0.8665465965547325	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(X19, X19)), sub(0, sub(sub(X19, X19), X19))))	None	0.8427783539694019	1480.386102262072	1	1000.0	49990	41538	20.0	1000.0	8461	8462	999	1000	1	0.8427783539694019	1	0.0	0.8427783539694019	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(X19, X19))), sub(0, sub(sub(X19, X19), X19))))	None	0.8427795670275477	1481.2986199369145	1	1000.0	49990	41565	20.0	1000.0	8434	8435	999	1000	1	0.8427795670275477	1	0.0	0.8427795670275477	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(0, X19)))))), X19)))	None	1.0	0.0	1	1000.0	49990	41571	20.0	1000.0	8429	8429	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(0, sub(sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), X19), sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))), X19))), X19)), sub(0, X19)), X19)), X19))))	None	0.8666212818120334	1008.4129923589126	1	1000.0	49990	41572	20.0	1000.0	8427	8428	999	1000	1	0.8666212818120334	1	0.0	0.8666212818120334	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(X19, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, X19)))), X19))))), X19)))))	None	0.842904685322426	1478.780734770194	1	1000.0	49990	41573	20.0	1000.0	8426	8427	999	1000	1	0.842904685322426	1	0.0	0.842904685322426	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(0, X19), sub(sub(sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))), sub(sub(X19, X19), X19)), X19))), X19), sub(0, X19))))	None	0.8667205713593794	1008.5259351865028	1	1000.0	49990	41650	20.0	1000.0	8349	8350	999	1000	1	0.8667205713593794	1	0.0	0.8667205713593794	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19)), X19))), sub(0, sub(0, X19)))))))))	None	0.8667570739232041	1008.5031052274317	1	1000.0	49990	41676	20.0	1000.0	8323	8324	999	1000	1	0.8667570739232041	1	0.0	0.8667570739232041	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, sub(0, sub(sub(sub(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19))), X19)), sub(0, X19)), X19), X19))), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19), X19))))))	None	0.8667718284465292	1008.2690656354752	1	1000.0	49990	41677	20.0	1000.0	8322	8323	999	1000	1	0.8667718284465292	1	0.0	0.8667718284465292	0.0	1
[19]	cos(sub(0, sub(sub(X19, 0), X19)))	None	0.8429486668095287	1481.4433802105711	1	1000.0	49990	41678	20.0	1000.0	8321	8322	999	1000	1	0.8429486668095287	1	0.0	0.8429486668095287	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19))))))), sub(0, X19)), X19))))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49990	41732	20.0	1000.0	8268	8268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(0, X19), X19), X19), sub(0, X19)))	None	0.8669066295459071	1007.2603621461255	1	1000.0	49990	41734	20.0	1000.0	8265	8266	999	1000	1	0.8669066295459071	1	0.0	0.8669066295459071	0.0	1
[19]	cos(sub(sub(X19, sub(X19, sub(0, X19))), X19))	None	0.867181693670017	1004.9046591005842	1	1000.0	49990	41838	20.0	1000.0	8161	8162	999	1000	1	0.867181693670017	1	0.0	0.867181693670017	0.0	1
[19]	cos(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, X19)))), X19))	None	0.8433712245221134	1477.5246456431335	1	1000.0	49990	41838	20.0	1000.0	8161	8162	999	1000	1	0.8433712245221134	1	0.0	0.8433712245221134	0.0	1
[19]	cos(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19))), X19)))))), X19), sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19)))	None	0.8671416985955112	1005.6731363244268	1	1000.0	49990	41841	20.0	1000.0	8158	8159	999	1000	1	0.8671416985955112	1	0.0	0.8671416985955112	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19))))), sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))))	None	0.8432475061614172	1480.432203990607	1	1000.0	49990	41842	20.0	1000.0	8157	8158	999	1000	1	0.8432475061614172	1	0.0	0.8432475061614172	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(X19, X19)))), X19))	None	0.8670839990076405	1007.362250597696	1	1000.0	49990	41870	20.0	1000.0	8129	8130	999	1000	1	0.8670839990076405	1	0.0	0.8670839990076405	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))))))))	None	1.0	0.0	1	1000.0	49990	41896	20.0	1000.0	8104	8104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	49990	41896	20.0	1000.0	8104	8104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)))))), X19))))	None	1.0	0.0	1	1000.0	49990	41897	20.0	1000.0	8103	8103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)), X19), X19)))))))	None	0.8433274618393363	1481.4375251515069	1	1000.0	49990	41923	20.0	1000.0	8076	8077	999	1000	1	0.8433274618393363	1	0.0	0.8433274618393363	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, 0), X19)))))))), X19))	None	0.8433274618393363	1481.4375251515069	1	1000.0	49990	41923	20.0	1000.0	8076	8077	999	1000	1	0.8433274618393363	1	0.0	0.8433274618393363	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, sub(X19, sub(0, X19)))), X19)), sub(sub(X19, X19), X19)), X19), sub(sub(X19, sub(sub(sub(sub(X19, X19), sub(0, X19)), X19), X19)), X19)), sub(0, X19)), X19))	None	0.8670978072177667	1008.3894732237461	1	1000.0	49990	41924	20.0	1000.0	8075	8076	999	1000	1	0.8670978072177667	1	0.0	0.8670978072177667	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), sub(0, sub(0, X19))))))	None	0.8433747525108627	1481.446464481149	1	1000.0	49990	41954	20.0	1000.0	8045	8046	999	1000	1	0.8433747525108627	1	0.0	0.8433747525108627	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.8435098244203633	1478.5564796897684	2	1000.0	49990	41958	20.0	2000.0	8041	8042	999	1000	1	0.8435098244203633	1	0.0	0.8435098244203633	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.8671527309292205	1008.2734757921776	1	1000.0	49990	41960	20.0	1000.0	8039	8040	999	1000	1	0.8671527309292205	1	0.0	0.8671527309292205	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)))), sub(0, X19))))	None	0.8673428344060796	1007.3118636181499	1	1000.0	49990	42061	20.0	1000.0	7938	7939	999	1000	1	0.8673428344060796	1	0.0	0.8673428344060796	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)), X19)))))), X19)), sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, X19)))), X19)))))))	None	0.8436663209751851	1480.4442656019517	1	1000.0	49990	42115	20.0	1000.0	7884	7885	999	1000	1	0.8436663209751851	1	0.0	0.8436663209751851	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(X19, sub(0, sub(sub(X19, X19), X19))))), X19))))	None	0.8436246909768274	1481.4133737073196	1	1000.0	49990	42116	20.0	1000.0	7883	7884	999	1000	1	0.8436246909768274	1	0.0	0.8436246909768274	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(sub(sub(0, X19), sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8674218172759335	1007.2377096644701	1	1000.0	49990	42117	20.0	1000.0	7882	7883	999	1000	1	0.8674218172759335	1	0.0	0.8674218172759335	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(sub(sub(0, sub(sub(sub(X19, X19), sub(0, X19)), X19)), sub(0, X19)), X19)))))	None	0.8438043408864818	1478.3073993540397	1	1000.0	49990	42143	20.0	1000.0	7856	7857	999	1000	1	0.8438043408864818	1	0.0	0.8438043408864818	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))), X19)), X19)))), sub(0, sub(0, sub(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(0, sub(0, X19)))), X19)))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))	None	1.0	0.0	1	1000.0	49990	42144	20.0	1000.0	7856	7856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)))))), X19)), X19)))))))), X19))	None	1.0	0.0	1	1000.0	49990	42146	20.0	1000.0	7854	7854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, X19)))), X19)), X19)), X19))))))))), X19))), X19), X19))))))	None	0.8692053106732076	976.9582803756715	1	1000.0	49990	42146	20.0	1000.0	7853	7854	999	1000	1	0.8692053106732076	1	0.0	0.8692053106732076	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, X19)))), X19)), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(sub(X19, sub(0, X19)), X19)), X19))))))))))))	None	1.0	0.0	1	1000.0	49990	42197	20.0	1000.0	7803	7803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)))), X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8439546225327395	1477.7420296194987	1	1000.0	49990	42225	20.0	1000.0	7774	7775	999	1000	1	0.8439546225327395	1	0.0	0.8439546225327395	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	49990	42226	20.0	1000.0	7774	7774	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(0, X19), X19), sub(0, X19)), X19)), X19)), X19))))	None	0.8674961411997311	1008.5259831494583	1	1000.0	49990	42228	20.0	1000.0	7771	7772	999	1000	1	0.8674961411997311	1	0.0	0.8674961411997311	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(sub(X19, sub(0, X19)), X19))), sub(sub(X19, X19), X19)), X19))	None	0.8438742923587804	1480.5723766087672	1	1000.0	49990	42255	20.0	1000.0	7744	7745	999	1000	1	0.8438742923587804	1	0.0	0.8438742923587804	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19), sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	49990	42281	20.0	1000.0	7719	7719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(X19, X19))))	None	0.8440698442471913	1478.0585559454512	1	1000.0	49990	42310	20.0	1000.0	7689	7690	999	1000	1	0.8440698442471913	1	0.0	0.8440698442471913	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))), X19))), X19))	None	0.8676946648391627	1006.9526381390444	1	1000.0	49990	42310	20.0	1000.0	7689	7690	999	1000	1	0.8676946648391627	1	0.0	0.8676946648391627	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19)), X19))))	None	0.86766384871975	1008.0981474145643	1	1000.0	49990	42336	20.0	1000.0	7663	7664	999	1000	1	0.86766384871975	1	0.0	0.86766384871975	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(X19, X19))), X19)))	None	0.8440861248054611	1478.5800148420892	1	1000.0	49990	42336	20.0	1000.0	7663	7664	999	1000	1	0.8440861248054611	1	0.0	0.8440861248054611	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19))), X19)), X19), sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19))))	None	1.0	0.0	1	1000.0	49990	42363	20.0	1000.0	7637	7637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))))))))	None	1.0	0.0	1	1000.0	49990	42389	20.0	1000.0	7611	7611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(sub(sub(0, X19), X19), sub(0, X19))), X19))	None	0.8442567530043145	1478.288436932002	1	1000.0	49990	42440	20.0	1000.0	7559	7560	999	1000	1	0.8442567530043145	1	0.0	0.8442567530043145	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(sub(X19, X19), 0)), X19))))	None	0.8441722424746861	1481.1095192854957	1	1000.0	49990	42467	20.0	1000.0	7532	7533	999	1000	1	0.8441722424746861	1	0.0	0.8441722424746861	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(X19, X19), X19)))), X19)), X19)), X19))))))))), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	42570	20.0	1000.0	7430	7430	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), sub(0, X19))))), sub(0, X19)), X19))))))	None	0.8698205955532055	975.9166946601505	1	1000.0	49990	42570	20.0	1000.0	7429	7430	999	1000	1	0.8698205955532055	1	0.0	0.8698205955532055	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(X19, X19)), X19))))), X19))	None	0.8444409321340338	1478.5963809376192	1	1000.0	49990	42571	20.0	1000.0	7428	7429	999	1000	1	0.8444409321340338	1	0.0	0.8444409321340338	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))))))))	None	0.8443165629757092	1481.4319233611282	1	1000.0	49990	42572	20.0	1000.0	7427	7428	999	1000	1	0.8443165629757092	1	0.0	0.8443165629757092	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), 0), X19), sub(sub(sub(0, sub(0, X19)), sub(sub(sub(sub(X19, X19), sub(0, X19)), X19), X19)), X19)), sub(0, X19)), X19))	None	0.8679574496935775	1008.412992358912	1	1000.0	49990	42572	20.0	1000.0	7427	7428	999	1000	1	0.8679574496935775	1	0.0	0.8679574496935775	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19))))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	42599	20.0	1000.0	7401	7401	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(0, X19), sub(0, X19)))), X19))))), X19)))))	None	0.844538353908234	1478.267959448018	1	1000.0	49990	42626	20.0	1000.0	7373	7374	999	1000	1	0.844538353908234	1	0.0	0.844538353908234	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(X19, X19))), X19)))), X19))), X19)), sub(0, X19)), X19)), X19))))	None	0.8444823134840418	1480.4120247943342	1	1000.0	49990	42652	20.0	1000.0	7347	7348	999	1000	1	0.8444823134840418	1	0.0	0.8444823134840418	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, X19), 0)), X19)), X19))))	None	0.8445200382101187	1480.476847484178	1	1000.0	49990	42679	20.0	1000.0	7320	7321	999	1000	1	0.8445200382101187	1	0.0	0.8445200382101187	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), X19), sub(0, 0)))	None	0.8680928307389336	1008.5259827671565	1	1000.0	49990	42680	20.0	1000.0	7319	7320	999	1000	1	0.8680928307389336	1	0.0	0.8680928307389336	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	42682	20.0	1000.0	7318	7318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, X19)))), X19)), X19)), X19))))))))))))))))	None	1.0	0.0	1	1000.0	49990	42682	20.0	1000.0	7318	7318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(X19, sub(0, X19)))), X19), sub(0, X19)))	None	0.8682353966464991	1007.2603621461251	1	1000.0	49990	42734	20.0	1000.0	7265	7266	999	1000	1	0.8682353966464991	1	0.0	0.8682353966464991	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19), sub(0, sub(0, X19))))	None	0.844584599903398	1480.8838117536552	1	1000.0	49990	42734	20.0	1000.0	7265	7266	999	1000	1	0.844584599903398	1	0.0	0.844584599903398	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(sub(sub(X19, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19), X19)), X19))), X19))), X19), X19)))), X19), X19), X19)), X19), sub(0, X19)), sub(0, X19)), X19))	None	0.8448730615977543	1478.6658591457274	1	1000.0	49990	42861	20.0	1000.0	7138	7139	999	1000	1	0.8448730615977543	1	0.0	0.8448730615977543	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(X19, X19)), X19)))), sub(sub(X19, sub(0, X19)), X19)), X19))))))))))))	None	0.868347123503096	1008.2134668895551	1	1000.0	49990	42861	20.0	1000.0	7138	7139	999	1000	1	0.868347123503096	1	0.0	0.868347123503096	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19)), X19))))	None	1.0	0.0	2	1000.0	49990	42862	20.0	2000.0	7138	7138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)), X19))), sub(0, X19)), X19))))))), sub(0, X19)), X19))))), X19), X19)), X19), X19))	None	0.9999999999999989	5.766288545460516e-26	1	1000.0	49990	42967	20.0	1000.0	7033	7033	1000	1000	1	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))))), sub(0, sub(0, X19))), X19)))), X19)))	None	1.0	0.0	1	1000.0	49990	42968	20.0	1000.0	7032	7032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, X19), sub(0, sub(0, X19))), X19))	None	0.8703868714370782	975.5887291900991	1	1000.0	49990	42994	20.0	1000.0	7005	7006	999	1000	1	0.8703868714370782	1	0.0	0.8703868714370782	0.0	1
