Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	26954	20.0	1000.0	3046	3046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))))))	None	0.8128747491896587	1481.4159677217838	1	1000.0	29992	26955	20.0	1000.0	3044	3045	999	1000	1	0.8128747491896587	1	0.0	0.8128747491896587	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), X19))	None	0.813050382986269	1478.103374848338	1	1000.0	29992	26957	20.0	1000.0	3042	3043	999	1000	1	0.813050382986269	1	0.0	0.813050382986269	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))), X19))), X19)))	None	0.8404801411941003	1007.0827722851259	1	1000.0	29992	26957	20.0	1000.0	3042	3043	999	1000	1	0.8404801411941003	1	0.0	0.8404801411941003	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19)))))	None	0.8404173049585936	1008.0631011288519	2	1000.0	29992	26958	20.0	2000.0	3041	3042	999	1000	1	0.8404173049585936	1	0.0	0.8404173049585936	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	26959	20.0	1000.0	3041	3041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19))	None	1.0	0.0	1	1000.0	29992	26959	20.0	1000.0	3041	3041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)))))), X19))	None	0.8404081086157558	1008.2734757921776	1	1000.0	29992	26960	20.0	1000.0	3039	3040	999	1000	1	0.8404081086157558	1	0.0	0.8404081086157558	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(sub(sub(X19, X19), X19), X19)), X19))), X19), X19))	None	0.8128959249496797	1481.3214081897077	1	1000.0	29992	26961	20.0	1000.0	3038	3039	999	1000	1	0.8128959249496797	1	0.0	0.8128959249496797	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29992	26962	20.0	1000.0	3038	3038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, 0))), sub(0, X19)), X19))	None	0.8130565844937829	1480.9961446814095	1	1000.0	29992	27014	20.0	1000.0	2985	2986	999	1000	1	0.8130565844937829	1	0.0	0.8130565844937829	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(0, X19))), X19)), X19))), X19)))))	None	0.8130565844937829	1480.9961446814095	1	1000.0	29992	27014	20.0	1000.0	2985	2986	999	1000	1	0.8130565844937829	1	0.0	0.8130565844937829	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, X19), X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19)))))	None	0.8427349916830791	976.5076459782181	1	1000.0	29992	27041	20.0	1000.0	2958	2959	999	1000	1	0.8427349916830791	1	0.0	0.8427349916830791	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))))	None	0.8132448248257266	1481.444322649994	1	1000.0	29992	27092	20.0	1000.0	2907	2908	999	1000	1	0.8132448248257266	1	0.0	0.8132448248257266	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))), X19)), X19))))	None	0.8133190853939013	1481.3658864710628	1	1000.0	29992	27118	20.0	1000.0	2881	2882	999	1000	1	0.8133190853939013	1	0.0	0.8133190853939013	0.0	1
[19]	cos(sub(sub(sub(X19, X19), sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, X19)))	None	0.8134561782731897	1481.4270242378518	1	1000.0	29992	27170	20.0	1000.0	2829	2830	999	1000	1	0.8134561782731897	1	0.0	0.8134561782731897	0.0	1
[19]	cos(sub(sub(sub(X19, sub(sub(X19, X19), X19)), X19), X19))	None	0.8134561782731897	1481.4270242378518	1	1000.0	29992	27170	20.0	1000.0	2829	2830	999	1000	1	0.8134561782731897	1	0.0	0.8134561782731897	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(0, X19), X19))), X19)))	None	0.8409203491255626	1008.142208789149	1	1000.0	29992	27171	20.0	1000.0	2828	2829	999	1000	1	0.8409203491255626	1	0.0	0.8409203491255626	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(X19, sub(0, X19))), X19)))))	None	0.8409203491255626	1008.142208789149	1	1000.0	29992	27171	20.0	1000.0	2828	2829	999	1000	1	0.8409203491255626	1	0.0	0.8409203491255626	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29992	27172	20.0	1000.0	2828	2828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, 0)), X19))), X19)))	None	0.8134645568143222	1481.4211868823386	1	1000.0	29992	27173	20.0	1000.0	2826	2827	999	1000	1	0.8134645568143222	1	0.0	0.8134645568143222	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19)))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	27199	20.0	1000.0	2801	2801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29992	27225	20.0	1000.0	2775	2775	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19))	None	0.8136109407909057	1481.3988247153843	1	1000.0	29992	27227	20.0	1000.0	2772	2773	999	1000	1	0.8136109407909057	1	0.0	0.8136109407909057	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29992	27228	20.0	1000.0	2772	2772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), X19), sub(sub(X19, X19), sub(0, X19))), X19))), sub(0, X19))))	None	0.9999999999999987	5.766288545460516e-26	1	1000.0	29992	27255	20.0	1000.0	2745	2745	1000	1000	1	0.9999999999999987	1	0.0	0.9999999999999987	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(X19, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19))	None	0.8412043372614411	1007.787639939869	1	1000.0	29992	27281	20.0	1000.0	2718	2719	999	1000	1	0.8412043372614411	1	0.0	0.8412043372614411	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, X19), X19), X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))	None	0.8412043372614411	1007.787639939869	1	1000.0	29992	27281	20.0	1000.0	2718	2719	999	1000	1	0.8412043372614411	1	0.0	0.8412043372614411	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), 0), sub(0, X19)), X19))	None	0.8140288318127525	1481.4440765258205	1	1000.0	29992	27384	20.0	1000.0	2615	2616	999	1000	1	0.8140288318127525	1	0.0	0.8140288318127525	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(X19, sub(sub(X19, X19), X19)), X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(0, X19)), X19))))	None	0.8413996444555905	1008.5031590915355	1	1000.0	29992	27384	20.0	1000.0	2615	2616	999	1000	1	0.8413996444555905	1	0.0	0.8413996444555905	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(sub(X19, X19), X19))), X19))	None	0.8435607280686546	976.2201435842618	1	1000.0	29992	27385	20.0	1000.0	2614	2615	999	1000	1	0.8435607280686546	1	0.0	0.8435607280686546	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), 0)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8415204033953357	1008.5232603453494	1	1000.0	29992	27436	20.0	1000.0	2563	2564	999	1000	1	0.8415204033953357	1	0.0	0.8415204033953357	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))	None	0.8415204033953357	1008.5232603453494	1	1000.0	29992	27436	20.0	1000.0	2563	2564	999	1000	1	0.8415204033953357	1	0.0	0.8415204033953357	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	29992	27437	20.0	1000.0	2563	2563	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29992	27437	20.0	1000.0	2563	2563	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19))))), X19)))))	None	0.8143278173006103	1478.4076279640806	1	1000.0	29992	27438	20.0	1000.0	2561	2562	999	1000	1	0.8143278173006103	1	0.0	0.8143278173006103	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))), X19))	None	0.8416215182448342	1007.9862779289815	1	1000.0	29992	27464	20.0	1000.0	2535	2536	999	1000	1	0.8416215182448342	1	0.0	0.8416215182448342	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29992	27465	20.0	1000.0	2535	2535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)))))))), X19))	None	1.0	0.0	1	1000.0	29992	27466	20.0	1000.0	2534	2534	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19)), X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29992	27467	20.0	1000.0	2533	2533	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29992	27543	20.0	1000.0	2457	2457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))), X19))	None	0.8420708661037306	1008.4160935747907	1	1000.0	29992	27669	20.0	1000.0	2330	2331	999	1000	1	0.8420708661037306	1	0.0	0.8420708661037306	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(X19, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8420708661037306	1008.4160935747905	1	1000.0	29992	27669	20.0	1000.0	2330	2331	999	1000	1	0.8420708661037306	1	0.0	0.8420708661037306	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)), sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))), X19))	None	0.8149248434446618	1481.308691291618	1	1000.0	29992	27720	20.0	1000.0	2279	2280	999	1000	1	0.8149248434446618	1	0.0	0.8149248434446618	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)))))	None	0.8151172132861726	1477.6361452941915	1	1000.0	29992	27722	20.0	1000.0	2277	2278	999	1000	1	0.8151172132861726	1	0.0	0.8151172132861726	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, X19))), X19)))	None	0.8423918862482229	1005.4106249462308	1	1000.0	29992	27722	20.0	1000.0	2277	2278	999	1000	1	0.8423918862482229	1	0.0	0.8423918862482229	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29992	27723	20.0	1000.0	2277	2277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29992	27725	20.0	1000.0	2275	2275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	29992	27725	20.0	1000.0	2275	2275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	29992	27826	20.0	1000.0	2174	2174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8445795072774296	976.1574340369322	1	1000.0	29992	27826	20.0	1000.0	2173	2174	999	1000	1	0.8445795072774296	1	0.0	0.8445795072774296	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, 0), X19)), X19)))))), X19))	None	0.8154186622900995	1478.3940571137748	1	1000.0	29992	27852	20.0	1000.0	2147	2148	999	1000	1	0.8154186622900995	1	0.0	0.8154186622900995	0.0	1
[19]	cos(sub(0, sub(X19, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19))))))	None	0.8425560137388318	1007.5011817565571	1	1000.0	29992	27853	20.0	1000.0	2146	2147	999	1000	1	0.8425560137388318	1	0.0	0.8425560137388318	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(sub(0, sub(0, X19)), X19), sub(0, X19)), sub(0, X19)), 0)))	None	0.8425560137388318	1007.5011817565571	1	1000.0	29992	27853	20.0	1000.0	2146	2147	999	1000	1	0.8425560137388318	1	0.0	0.8425560137388318	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(sub(X19, sub(0, sub(X19, sub(sub(X19, sub(0, X19)), X19)))), X19))), X19)))	None	0.8154030872102841	1481.3651142185754	1	1000.0	29992	27904	20.0	1000.0	2095	2096	999	1000	1	0.8154030872102841	1	0.0	0.8154030872102841	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), X19), sub(0, X19))))	None	0.8155331453460762	1481.4159677217838	1	1000.0	29992	27955	20.0	1000.0	2044	2045	999	1000	1	0.8155331453460762	1	0.0	0.8155331453460762	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, 0)), X19))))	None	0.8155343171345498	1481.4440518478273	1	1000.0	29992	27956	20.0	1000.0	2043	2044	999	1000	1	0.8155343171345498	1	0.0	0.8155343171345498	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(sub(X19, X19), X19)))))	None	0.8155343171345498	1481.4440518478273	1	1000.0	29992	27956	20.0	1000.0	2043	2044	999	1000	1	0.8155343171345498	1	0.0	0.8155343171345498	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29992	27957	20.0	1000.0	2043	2043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), X19), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	27957	20.0	1000.0	2043	2043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	29992	27958	20.0	1000.0	2042	2042	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))), sub(0, 0)))))	None	0.8158876436003263	1478.468355715215	1	1000.0	29992	28034	20.0	1000.0	1965	1966	999	1000	1	0.8158876436003263	1	0.0	0.8158876436003263	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))))))	None	0.8429429464886258	1007.9184654035844	1	1000.0	29992	28034	20.0	1000.0	1965	1966	999	1000	1	0.8429429464886258	1	0.0	0.8429429464886258	0.0	1
[19]	cos(sub(sub(sub(0, X19), sub(sub(sub(X19, sub(0, X19)), X19), X19)), sub(0, sub(sub(X19, X19), X19))))	None	0.843143306227226	1006.6704495953303	1	1000.0	29992	28086	20.0	1000.0	1913	1914	999	1000	1	0.843143306227226	1	0.0	0.843143306227226	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, 0)), X19)))	None	0.8160474120848079	1477.967962701157	1	1000.0	29992	28086	20.0	1000.0	1913	1914	999	1000	1	0.8160474120848079	1	0.0	0.8160474120848079	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(sub(sub(X19, X19), X19), sub(0, X19))), X19))))	None	0.8432827528266108	1004.5835993856701	1	1000.0	29992	28087	20.0	1000.0	1912	1913	999	1000	1	0.8432827528266108	1	0.0	0.8432827528266108	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, sub(X19, X19)), X19)), sub(0, X19)), X19))))	None	0.8159405684939185	1481.4467975670448	1	1000.0	29992	28113	20.0	1000.0	1886	1887	999	1000	1	0.8159405684939185	1	0.0	0.8159405684939185	0.0	1
[19]	cos(sub(sub(X19, sub(X19, sub(0, X19))), X19))	None	0.8432003198785992	1008.5000151042551	1	1000.0	29992	28164	20.0	1000.0	1835	1836	999	1000	1	0.8432003198785992	1	0.0	0.8432003198785992	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), 0))), X19)))	None	0.8161940397968216	1479.0383379378743	1	1000.0	29992	28164	20.0	1000.0	1835	1836	999	1000	1	0.8161940397968216	1	0.0	0.8161940397968216	0.0	1
[19]	cos(sub(sub(0, sub(sub(X19, X19), X19)), X19))	None	0.8162701100171481	1478.856168429678	2	1000.0	29992	28190	20.0	2000.0	1809	1810	999	1000	1	0.8162701100171481	1	0.0	0.8162701100171481	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, X19))), sub(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19), X19)))	None	0.8162701100171481	1478.856168429678	1	1000.0	29992	28190	20.0	1000.0	1809	1810	999	1000	1	0.8162701100171481	1	0.0	0.8162701100171481	0.0	1
[19]	cos(sub(sub(sub(sub(0, X19), sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(sub(X19, X19), X19)))	None	0.8161459863613972	1481.3562185722271	1	1000.0	29992	28191	20.0	1000.0	1808	1809	999	1000	1	0.8161459863613972	1	0.0	0.8161459863613972	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, 0), X19))))	None	0.8161459863613972	1481.3562185722271	1	1000.0	29992	28191	20.0	1000.0	1808	1809	999	1000	1	0.8161459863613972	1	0.0	0.8161459863613972	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(0, X19)), X19), sub(0, X19)), sub(0, X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	28217	20.0	1000.0	1783	1783	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), sub(0, X19))))	None	0.816325164438944	1479.2388311918517	1	1000.0	29992	28219	20.0	1000.0	1780	1781	999	1000	1	0.816325164438944	1	0.0	0.816325164438944	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8434049147161004	1007.3124740728301	1	1000.0	29992	28220	20.0	1000.0	1779	1780	999	1000	1	0.8434049147161004	1	0.0	0.8434049147161004	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), 0))))), X19))	None	0.8162367443707353	1481.0348622557876	1	1000.0	29992	28220	20.0	1000.0	1779	1780	999	1000	1	0.8162367443707353	1	0.0	0.8162367443707353	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	28271	20.0	1000.0	1729	1729	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, X19), sub(X19, X19))), X19))), sub(0, X19))))	None	0.8434462630394014	1008.5078278118555	1	1000.0	29992	28273	20.0	1000.0	1726	1727	999	1000	1	0.8434462630394014	1	0.0	0.8434462630394014	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(X19, sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19), sub(0, X19)), X19))))	None	0.8163573821038491	1481.3864578470002	1	1000.0	29992	28274	20.0	1000.0	1725	1726	999	1000	1	0.8163573821038491	1	0.0	0.8163573821038491	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19))	None	1.0	0.0	1	1000.0	29992	28275	20.0	1000.0	1725	1725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), sub(0, X19)), X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	28275	20.0	1000.0	1725	1725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(sub(sub(X19, sub(0, X19)), X19), X19)), X19), X19), sub(0, X19)))	None	0.8165365019346441	1477.9504373061957	1	1000.0	29992	28276	20.0	1000.0	1723	1724	999	1000	1	0.8165365019346441	1	0.0	0.8165365019346441	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))), X19))), X19)))	None	0.8435771552170527	1006.612868246713	1	1000.0	29992	28276	20.0	1000.0	1723	1724	999	1000	1	0.8435771552170527	1	0.0	0.8435771552170527	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(sub(X19, X19), X19), X19)))), X19))))))))	None	0.8435207078416428	1008.3690618273905	1	1000.0	29992	28302	20.0	1000.0	1697	1698	999	1000	1	0.8435207078416428	1	0.0	0.8435207078416428	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))	None	0.8164270644281337	1481.4253899178455	1	1000.0	29992	28302	20.0	1000.0	1697	1698	999	1000	1	0.8164270644281337	1	0.0	0.8164270644281337	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19)), sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	29992	28303	20.0	1000.0	1697	1697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	28304	20.0	1000.0	1696	1696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, X19), X19), X19))), X19)))))	None	0.8435737389147375	1007.6621660971146	1	1000.0	29992	28305	20.0	1000.0	1694	1695	999	1000	1	0.8435737389147375	1	0.0	0.8435737389147375	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29992	28331	20.0	1000.0	1669	1669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
