Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2]	div(sin(0), mul(X2, 3))	None	0.6370229333173253	495.1286784398562	1	1000.0	9988	525	20.0	1000.0	9474	9475	999	1000	1	0.6370229333173253	1	0.0	0.6370229333173253	0.0	1
[19, 4]	cos(sub(X4, X19))	None	0.5532129703093742	994.6865604825332	1	1000.0	9988	525	20.0	1000.0	9474	9475	999	1000	1	0.5532129703093742	1	0.0	0.5532129703093742	0.0	1
[19]	cos(sub(X19, X19))	None	0.5082510575032206	1496.851618136167	9	1000.0	9988	599	20.0	91257.98654713492	9400	9401	999	1000	1	0.5082510575032206	1	0.0	0.5082510575032206	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5856615565952261	800.3233522548173	2	1000.0	9988	599	20.0	2000.0	9400	9401	999	1000	1	0.5856615565952261	1	0.0	0.5856615565952261	0.0	1
[2, 19]	div(sin(sub(0, X19)), mul(X2, 3))	None	0.6375916909254765	524.3599520896523	1	1000.0	9988	623	20.0	1000.0	9376	9377	999	1000	1	0.6375916909254765	1	0.0	0.6375916909254765	0.0	1
[4]	cos(X4)	None	0.5586062418493892	1013.3496603790799	2	1000.0	9988	623	20.0	2000.0	9376	9377	999	1000	1	0.5586062418493892	1	0.0	0.5586062418493892	0.0	1
[]	cos(-2)	None	0.616654652034419	665.4715867728066	3	1000.0	9988	722	20.0	3000.0	9277	9278	999	1000	1	0.616654652034419	1	0.0	0.616654652034419	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6775025850708702	390.1788365396123	3	1000.0	9988	722	20.0	3000.0	9277	9278	999	1000	1	0.6775025850708702	1	0.0	0.6775025850708702	0.0	1
[14]	cos(mul(X14, -1))	None	0.5686522025671854	1004.6295716070724	1	1000.0	9988	746	20.0	1000.0	9253	9254	999	1000	1	0.5686522025671854	1	0.0	0.5686522025671854	0.0	1
[19, 5]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), sub(0, X19)))	None	0.6521055930788404	496.93922966708635	1	1000.0	9988	746	20.0	1000.0	9253	9254	999	1000	1	0.6521055930788404	1	0.0	0.6521055930788404	0.0	1
[19, 5]	div(X19, mul(X19, X5))	None	0.6363389229665491	610.7426802601398	1	1000.0	9988	870	20.0	1000.0	9129	9130	999	1000	1	0.6363389229665491	1	0.0	0.6363389229665491	0.0	1
[]	sin(add(cos(-2), add(1, mul(-2, -1))))	None	0.6080193849788037	777.2056247987756	1	1000.0	9988	870	20.0	1000.0	9129	9130	999	1000	1	0.6080193849788037	1	0.0	0.6080193849788037	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.5624723280120588	1191.3913565545167	2	1000.0	9988	969	20.0	2000.0	9030	9031	999	1000	1	0.5624723280120588	1	0.0	0.5624723280120588	0.0	1
[]	sin(0)	None	0.6661109888575765	494.71692832402954	1	1000.0	9988	969	20.0	1000.0	9030	9031	999	1000	1	0.6661109888575765	1	0.0	0.6661109888575765	0.0	1
[19]	sin(sub(0, X19))	None	0.5870803120475023	985.9240186624374	5	1000.0	9988	993	20.0	5000.0	9006	9007	999	1000	1	0.5870803120475023	1	0.0	0.5870803120475023	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.7763713987318346	165.35713462308817	1	1000.0	9988	993	20.0	1000.0	9006	9007	999	1000	1	0.7763713987318346	1	0.0	0.7763713987318346	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.8309485416816491	85.55197892583291	1	1000.0	9988	1067	20.0	1000.0	8932	8933	999	1000	1	0.8309485416816491	1	0.0	0.8309485416816491	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7819088878237948	160.80668963845775	2	1000.0	9988	1067	20.0	2000.0	8932	8933	999	1000	1	0.7819088878237948	1	0.0	0.7819088878237948	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, X19)))	None	0.9557274504338972	4.592135761291467	8	1000.0	9988	1140	20.0	8000.0	8859	8860	999	1000	1	0.9557274504338972	1	0.0	0.9557274504338972	0.0	1
[]	cos(sub(0, sin(-1)))	None	0.6041870101403288	939.470353165481	3	1000.0	9988	1189	20.0	3000.0	8810	8811	999	1000	1	0.6041870101403288	1	0.0	0.6041870101403288	0.0	1
[]	cos(sub(sin(-1), 1))	None	0.6655595007740512	565.0983427425052	1	1000.0	9988	1238	20.0	1000.0	8761	8762	999	1000	1	0.6655595007740512	1	0.0	0.6655595007740512	0.0	1
[19]	cos(add(X19, X19))	None	0.6014662613151684	982.5795630964267	1	1000.0	9988	1238	20.0	1000.0	8761	8762	999	1000	1	0.6014662613151684	1	0.0	0.6014662613151684	0.0	1
[]	cos(sin(-1))	None	0.607741994895134	941.9019561350076	7	1000.0	9988	1261	20.0	7000.0	8738	8739	999	1000	1	0.607741994895134	1	0.0	0.607741994895134	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6028056492135183	981.639580065322	3	1000.0	9988	1261	20.0	3000.0	8738	8739	999	1000	1	0.6028056492135183	1	0.0	0.6028056492135183	0.0	1
[19]	sin(add(cos(X19), add(1, 0)))	None	0.6662226537558429	573.2855856791468	1	1000.0	9988	1284	20.0	1000.0	8715	8716	999	1000	1	0.6662226537558429	1	0.0	0.6662226537558429	0.0	1
[19, 14]	cos(sub(sin(-1), add(div(sub(0, X19), 1), mul(X14, -1))))	None	0.6005823772226604	1020.8103866723401	1	1000.0	9988	1308	20.0	1000.0	8691	8692	999	1000	1	0.6005823772226604	1	0.0	0.6005823772226604	0.0	1
[19, 5]	div(div(cos(2), mul(-1, X5)), X19)	None	0.6836173304714512	494.3505807760981	1	1000.0	9988	1308	20.0	1000.0	8691	8692	999	1000	1	0.6836173304714512	1	0.0	0.6836173304714512	0.0	1
[19]	cos(sub(sin(-1), sub(0, X19)))	None	0.7239732220071171	338.8439217139573	2	1000.0	9988	1331	20.0	2000.0	8668	8669	999	1000	1	0.7239732220071171	1	0.0	0.7239732220071171	0.0	1
[19]	cos(X19)	None	1.0	0.0	23	1000.0	9988	1331	20.0	302914.3353206875	8669	8669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sin(add(sin(X4), add(2, X19)))	None	0.7424065675114253	289.4145930033429	1	1000.0	9988	1404	20.0	1000.0	8595	8596	999	1000	1	0.7424065675114253	1	0.0	0.7424065675114253	0.0	1
[19, 5]	div(div(cos(1), mul(-1, X5)), add(div(1, 1), X19))	None	0.6877111077986121	495.7188795474243	1	1000.0	9988	1404	20.0	1000.0	8595	8596	999	1000	1	0.6877111077986121	1	0.0	0.6877111077986121	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.5887246426310128	1184.4336128542038	1	1000.0	9988	1427	20.0	1000.0	8572	8573	999	1000	1	0.5887246426310128	1	0.0	0.5887246426310128	0.0	1
[19, 5, 14]	div(div(cos(2), mul(-1, X5)), add(div(sub(0, X19), X19), mul(X14, -1)))	None	0.6894450801229776	502.3751100635047	1	1000.0	9988	1476	20.0	1000.0	8523	8524	999	1000	1	0.6894450801229776	1	0.0	0.6894450801229776	0.0	1
[19, 4]	sin(add(sin(X4), add(sub(0, add(1, X19)), X19)))	None	0.6041292789499798	1073.4628139586596	1	1000.0	9988	1500	20.0	1000.0	8499	8500	999	1000	1	0.6041292789499798	1	0.0	0.6041292789499798	0.0	1
[]	cos(3)	None	0.5671793324785697	1469.8213018972842	1	1000.0	9988	1524	20.0	1000.0	8475	8476	999	1000	1	0.5671793324785697	1	0.0	0.5671793324785697	0.0	1
[2, 19]	div(sin(0), mul(X2, sub(0, X19)))	None	0.6930071618561605	495.3023547822221	1	1000.0	9988	1524	20.0	1000.0	8475	8476	999	1000	1	0.6930071618561605	1	0.0	0.6930071618561605	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.7473088927815987	296.69961198576857	1	1000.0	9988	1595	20.0	1000.0	8404	8405	999	1000	1	0.7473088927815987	1	0.0	0.7473088927815987	0.0	1
[]	cos(-1)	None	0.6448570270438716	787.0764906461765	8	1000.0	9988	1595	20.0	8000.0	8404	8405	999	1000	1	0.6448570270438716	1	0.0	0.6448570270438716	0.0	1
[19]	sin(add(sin(sub(0, X19)), add(1, X19)))	None	0.7340604078139459	346.76496202208267	1	1000.0	9988	1642	20.0	1000.0	8357	8358	999	1000	1	0.7340604078139459	1	0.0	0.7340604078139459	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(X19, X19)))	None	0.6865542506158308	555.6933428546681	1	1000.0	9988	1666	20.0	1000.0	8333	8334	999	1000	1	0.6865542506158308	1	0.0	0.6865542506158308	0.0	1
[19]	cos(sub(3, X19))	None	0.5396464964634883	1975.7592126578431	1	1000.0	9988	1715	20.0	1000.0	8284	8285	999	1000	1	0.5396464964634883	1	0.0	0.5396464964634883	0.0	1
[2]	div(sin(0), mul(X2, 0))	None	0.573718970212498	1498.8681320021544	1	1000.0	9988	1715	20.0	1000.0	8284	8285	999	1000	1	0.573718970212498	1	0.0	0.573718970212498	0.0	1
[19]	div(div(cos(2), mul(-1, X19)), add(div(1, 1), sub(0, X19)))	None	0.6475312045971994	810.9512397274299	1	1000.0	9988	1737	20.0	1000.0	8262	8263	999	1000	1	0.6475312045971994	1	0.0	0.6475312045971994	0.0	1
[2, 5]	div(sin(sub(0, X5)), mul(X2, 3))	None	0.6992227872989736	506.4464271810575	1	1000.0	9988	1737	20.0	1000.0	8262	8263	999	1000	1	0.6992227872989736	1	0.0	0.6992227872989736	0.0	1
[19]	sin(X19)	None	0.6259532902656249	1011.9700756602541	5	1000.0	9988	1834	20.0	5000.0	8165	8166	999	1000	1	0.6259532902656249	1	0.0	0.6259532902656249	0.0	1
[19, 4]	sin(add(cos(sub(0, X19)), add(1, add(sin(X4), add(1, X19)))))	None	0.706617938396629	488.53720261903015	1	1000.0	9988	1834	20.0	1000.0	8165	8166	999	1000	1	0.706617938396629	1	0.0	0.706617938396629	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(1, X19)))	None	0.7686936628458982	258.598894785401	1	1000.0	9988	1856	20.0	1000.0	8143	8144	999	1000	1	0.7686936628458982	1	0.0	0.7686936628458982	0.0	1
[19]	cos(add(cos(-2), add(0, X19)))	None	0.8518530768080669	86.38017564086887	2	1000.0	9988	1856	20.0	2000.0	8143	8144	999	1000	1	0.8518530768080669	1	0.0	0.8518530768080669	0.0	1
[19, 5]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), sub(cos(sin(-1)), X19)))	None	0.7064979510864625	496.696672961957	1	1000.0	9988	1878	20.0	1000.0	8121	8122	999	1000	1	0.7064979510864625	1	0.0	0.7064979510864625	0.0	1
[]	cos(cos(sin(-1)))	None	0.6175326849309496	1113.1819719792798	6	1000.0	9988	1902	20.0	6000.0	8097	8098	999	1000	1	0.6175326849309496	1	0.0	0.6175326849309496	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.6341813927890652	990.2332838157319	1	1000.0	9988	1976	20.0	1000.0	8023	8024	999	1000	1	0.6341813927890652	1	0.0	0.6341813927890652	0.0	1
[19]	sin(add(cos(sub(0, X19)), cos(sin(-1))))	None	0.7644754530770594	282.4738120737157	1	1000.0	9988	1976	20.0	1000.0	8023	8024	999	1000	1	0.7644754530770594	1	0.0	0.7644754530770594	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.857115388437687	85.39941436787258	2	1000.0	9988	2073	20.0	2000.0	7926	7927	999	1000	1	0.857115388437687	1	0.0	0.857115388437687	0.0	1
[19]	sin(add(0, add(X19, X19)))	None	0.6405804466927784	974.6686476965331	1	1000.0	9988	2096	20.0	1000.0	7903	7904	999	1000	1	0.6405804466927784	1	0.0	0.6405804466927784	0.0	1
[19]	cos(sub(cos(-2), sub(0, X19)))	None	0.8573004405212662	86.41607678586902	1	1000.0	9988	2119	20.0	1000.0	7880	7881	999	1000	1	0.8573004405212662	1	0.0	0.8573004405212662	0.0	1
[]	cos(0)	None	0.592420793524038	1499.0341100558837	22	1000.0	9988	2167	20.0	467820.4719632276	7832	7833	999	1000	1	0.592420793524038	1	0.0	0.592420793524038	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(0, X19))))	None	0.9633858488101714	4.607741416569034	3	1000.0	9988	2190	20.0	3000.0	7809	7810	999	1000	1	0.9633858488101714	1	0.0	0.9633858488101714	0.0	1
[]	cos(sub(0, cos(sin(-1))))	None	0.637860287234433	1116.2299445197875	2	1000.0	9988	2463	20.0	2000.0	7536	7537	999	1000	1	0.637860287234433	1	0.0	0.637860287234433	0.0	1
[]	sin(add(cos(sin(-1)), 0))	None	0.6681365480764556	878.5376301533906	3	1000.0	9988	2561	20.0	3000.0	7438	7439	999	1000	1	0.6681365480764556	1	0.0	0.6681365480764556	0.0	1
[19]	cos(add(0, add(1, X19)))	None	0.7395865372584941	456.7394160181094	1	1000.0	9988	2684	20.0	1000.0	7315	7316	999	1000	1	0.7395865372584941	1	0.0	0.7395865372584941	0.0	1
[19]	sin(add(add(0, X19), add(1, X19)))	None	0.6629944852037869	977.1825616464848	1	1000.0	9988	2782	20.0	1000.0	7217	7218	999	1000	1	0.6629944852037869	1	0.0	0.6629944852037869	0.0	1
[]	cos(add(cos(-2), cos(sin(-1))))	None	0.6186354834685175	1437.2503934484912	1	1000.0	9988	2782	20.0	1000.0	7217	7218	999	1000	1	0.6186354834685175	1	0.0	0.6186354834685175	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, X19)))	None	0.9491450993231293	11.05825702442067	4	1000.0	9988	2852	20.0	4000.0	7147	7148	999	1000	1	0.9491450993231293	1	0.0	0.9491450993231293	0.0	1
[19]	sin(add(cos(sin(-1)), sub(0, X19)))	None	0.761675600838523	379.37493392566137	3	1000.0	9988	2875	20.0	3000.0	7124	7125	999	1000	1	0.761675600838523	1	0.0	0.761675600838523	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.8278624384490313	169.61069924939952	1	1000.0	9988	2923	20.0	1000.0	7076	7077	999	1000	1	0.8278624384490313	1	0.0	0.8278624384490313	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(X19, X19))))	None	0.6216858369218731	1489.0090143920709	1	1000.0	9988	3021	20.0	1000.0	6978	6979	999	1000	1	0.6216858369218731	1	0.0	0.6216858369218731	0.0	1
[19]	cos(add(cos(-2), add(X19, X19)))	None	0.6703187576896983	977.978871639762	1	1000.0	9988	3043	20.0	1000.0	6956	6957	999	1000	1	0.6703187576896983	1	0.0	0.6703187576896983	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8699277183579792	90.87903962582998	1	1000.0	9988	3065	20.0	1000.0	6934	6935	999	1000	1	0.8699277183579792	1	0.0	0.8699277183579792	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.8311234935652738	169.76980921719138	1	1000.0	9988	3112	20.0	1000.0	6887	6888	999	1000	1	0.8311234935652738	1	0.0	0.8311234935652738	0.0	1
[19]	cos(sub(add(1, X19), sub(cos(-2), X19)))	None	0.6684227007212867	1017.2733574029569	1	1000.0	9988	3134	20.0	1000.0	6865	6866	999	1000	1	0.6684227007212867	1	0.0	0.6684227007212867	0.0	1
[19]	sin(add(cos(sin(-1)), add(sub(0, X19), X19)))	None	0.6857553311186809	877.965842387671	2	1000.0	9988	3181	20.0	2000.0	6818	6819	999	1000	1	0.6857553311186809	1	0.0	0.6857553311186809	0.0	1
[19]	sin(add(cos(sin(-1)), add(X19, sub(0, X19))))	None	0.6867658515714048	879.5404114936393	2	1000.0	9988	3228	20.0	2000.0	6771	6772	999	1000	1	0.6867658515714048	1	0.0	0.6867658515714048	0.0	1
[19]	sin(add(0, X19))	None	0.6720357846940431	1012.1783678702216	1	1000.0	9988	3250	20.0	1000.0	6749	6750	999	1000	1	0.6720357846940431	1	0.0	0.6720357846940431	0.0	1
[19]	sin(add(cos(sin(add(1, X19))), add(1, sub(0, X19))))	None	0.9027240150499091	49.605807722678705	1	1000.0	9988	3272	20.0	1000.0	6727	6728	999	1000	1	0.9027240150499091	1	0.0	0.9027240150499091	0.0	1
[]	sin(add(cos(sin(-1)), -1))	None	0.7271026015927173	601.7812302299964	2	1000.0	9988	3272	20.0	2000.0	6727	6728	999	1000	1	0.7271026015927173	1	0.0	0.7271026015927173	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(0, sub(0, X19)))))	None	0.9683065904245666	4.596959369589336	2	1000.0	9988	3291	20.0	2000.0	6708	6709	999	1000	1	0.9683065904245666	1	0.0	0.9683065904245666	0.0	1
[19]	sin(add(X19, add(1, sub(0, X19))))	None	0.6549838457724108	1203.6694273605706	3	1000.0	9988	3338	20.0	3000.0	6661	6662	999	1000	1	0.6549838457724108	1	0.0	0.6549838457724108	0.0	1
[19]	cos(sub(0, sub(cos(X19), X19)))	None	0.8352115659737042	169.7254399378989	1	1000.0	9988	3360	20.0	1000.0	6639	6640	999	1000	1	0.8352115659737042	1	0.0	0.8352115659737042	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6350552377109618	1496.6531588465175	3	1000.0	9988	3532	20.0	3000.0	6467	6468	999	1000	1	0.6350552377109618	1	0.0	0.6350552377109618	0.0	1
[19]	cos(add(cos(sin(-1)), add(1, sub(0, X19))))	None	0.6702197923593674	1108.6266644911811	3	1000.0	9988	3579	20.0	3000.0	6420	6421	999	1000	1	0.6702197923593674	1	0.0	0.6702197923593674	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6372791849940739	1498.6185994358268	1	1000.0	9988	3626	20.0	1000.0	6373	6374	999	1000	1	0.6372791849940739	1	0.0	0.6372791849940739	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(sub(cos(-2), X19), X19))))	None	0.6843760333513403	988.5906121917542	1	1000.0	9988	3648	20.0	1000.0	6351	6352	999	1000	1	0.6843760333513403	1	0.0	0.6843760333513403	0.0	1
[]	cos(sub(0, 0))	None	0.6377908024160329	1499.0929568518857	6	1000.0	9988	3648	20.0	6000.0	6351	6352	999	1000	1	0.6377908024160329	1	0.0	0.6377908024160329	0.0	1
[19]	cos(add(X19, add(0, X19)))	None	0.6861230058790588	981.7037265241165	1	1000.0	9988	3691	20.0	1000.0	6308	6309	999	1000	1	0.6861230058790588	1	0.0	0.6861230058790588	0.0	1
[19]	sin(add(cos(X19), add(1, sub(0, X19))))	None	0.7810268291706456	370.4651406994485	3	1000.0	9988	3713	20.0	3000.0	6286	6287	999	1000	1	0.7810268291706456	1	0.0	0.7810268291706456	0.0	1
[]	sin(add(cos(sin(-1)), add(1, 0)))	None	0.6442159057422615	1489.9604426737747	2	1000.0	9988	3885	20.0	2000.0	6114	6115	999	1000	1	0.6442159057422615	1	0.0	0.6442159057422615	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(sub(0, X19), X19))))	None	0.6918135432012917	978.7506155205889	2	1000.0	9988	3932	20.0	2000.0	6067	6068	999	1000	1	0.6918135432012917	1	0.0	0.6918135432012917	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, sub(0, X19))))	None	0.9551690429890999	10.968258288553095	2	1000.0	9988	3979	20.0	2000.0	6020	6021	999	1000	1	0.9551690429890999	1	0.0	0.9551690429890999	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, 0)))	None	0.6514445404473617	1438.8362339506316	1	1000.0	9988	4026	20.0	1000.0	5973	5974	999	1000	1	0.6514445404473617	1	0.0	0.6514445404473617	0.0	1
[19]	sin(add(sub(0, X19), add(1, sub(0, sub(0, X19)))))	None	0.6779604560313363	1206.4792688891455	3	1000.0	9988	4347	20.0	3000.0	5652	5653	999	1000	1	0.6779604560313363	1	0.0	0.6779604560313363	0.0	1
[19]	cos(sin(add(1, X19)))	None	0.6884823011642264	1119.4595288811365	1	1000.0	9988	4468	20.0	1000.0	5531	5532	999	1000	1	0.6884823011642264	1	0.0	0.6884823011642264	0.0	1
[19]	sin(add(cos(sin(add(X19, X19))), add(1, sub(0, X19))))	None	0.9318015177514936	31.65848098552976	1	1000.0	9988	4910	20.0	1000.0	5089	5090	999	1000	1	0.9318015177514936	1	0.0	0.9318015177514936	0.0	1
[19]	cos(sub(0, add(1, sub(0, sub(0, X19)))))	None	0.7835546201465398	456.3855558164873	1	1000.0	9988	4981	20.0	1000.0	5018	5019	999	1000	1	0.7835546201465398	1	0.0	0.7835546201465398	0.0	1
[19]	sin(add(cos(sin(-1)), X19))	None	0.797188000418966	387.11463510488284	1	1000.0	9988	4981	20.0	1000.0	5018	5019	999	1000	1	0.797188000418966	1	0.0	0.797188000418966	0.0	1
[19]	sin(add(X19, add(1, sub(0, sub(0, X19)))))	None	0.7153848108324146	976.9281741783606	1	1000.0	9988	5172	20.0	1000.0	4827	4828	999	1000	1	0.7153848108324146	1	0.0	0.7153848108324146	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	19	1000.0	9988	5192	20.0	206714.69763850322	4808	4808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(sin(X19)), add(X19, sub(0, X19))))	None	0.7170518462800015	975.0472806547082	2	1000.0	9988	5262	20.0	2000.0	4737	4738	999	1000	1	0.7170518462800015	1	0.0	0.7170518462800015	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(0, sub(X19, X19)))))	None	0.6746553104038457	1489.9726016517238	1	1000.0	9988	5407	20.0	1000.0	4592	4593	999	1000	1	0.6746553104038457	1	0.0	0.6746553104038457	0.0	1
[19]	sin(add(cos(X19), add(1, sub(0, sub(0, X19)))))	None	0.8028064425740432	389.27642601060035	2	1000.0	9988	5452	20.0	2000.0	4547	4548	999	1000	1	0.8028064425740432	1	0.0	0.8028064425740432	0.0	1
[19]	cos(add(1, sub(0, sub(0, X19))))	None	0.7911104736122426	456.458609469605	1	1000.0	9988	5547	20.0	1000.0	4452	4453	999	1000	1	0.7911104736122426	1	0.0	0.7911104736122426	0.0	1
[19]	sin(add(cos(sin(sub(X19, X19))), add(1, sub(0, sub(0, X19)))))	None	0.8955216944653921	90.74662320996254	1	1000.0	9988	5667	20.0	1000.0	4332	4333	999	1000	1	0.8955216944653921	1	0.0	0.8955216944653921	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.6790801847903813	1499.0043681880593	1	1000.0	9988	5712	20.0	1000.0	4287	4288	999	1000	1	0.6790801847903813	1	0.0	0.6790801847903813	0.0	1
[19]	cos(sub(add(1, sub(0, X19)), X19))	None	0.7249793581303124	975.971386881455	1	1000.0	9988	5782	20.0	1000.0	4217	4218	999	1000	1	0.7249793581303124	1	0.0	0.7249793581303124	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, sub(0, X19)))))	None	0.8966294044244716	90.73983505014482	1	1000.0	9988	5827	20.0	1000.0	4172	4173	999	1000	1	0.8966294044244716	1	0.0	0.8966294044244716	0.0	1
[19]	sin(add(cos(sin(sub(0, X19))), add(1, sub(0, sub(sub(0, X19), X19)))))	None	0.7265035333609889	973.892741621826	1	1000.0	9988	5872	20.0	1000.0	4127	4128	999	1000	1	0.7265035333609889	1	0.0	0.7265035333609889	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, sub(0, sub(0, X19)))))	None	0.8083696297671372	388.7106819096213	1	1000.0	9988	5917	20.0	1000.0	4082	4083	999	1000	1	0.8083696297671372	1	0.0	0.8083696297671372	0.0	1
[19]	sin(add(cos(sin(-1)), add(sub(0, X19), sub(0, sub(0, X19)))))	None	0.7373862614439959	879.8659181614124	1	1000.0	9988	5937	20.0	1000.0	4062	4063	999	1000	1	0.7373862614439959	1	0.0	0.7373862614439959	0.0	1
[19]	cos(cos(sin(X19)))	None	0.7237496986434744	1020.847446048497	1	1000.0	9988	6007	20.0	1000.0	3992	3993	999	1000	1	0.7237496986434744	1	0.0	0.7237496986434744	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	14	1000.0	9988	6026	20.0	14000.0	3974	3974	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(sin(-1)), add(1, sub(sub(0, X19), sub(0, X19)))))	None	0.6852700310778431	1486.051008295163	1	1000.0	9988	6045	20.0	1000.0	3954	3955	999	1000	1	0.6852700310778431	1	0.0	0.6852700310778431	0.0	1
[19]	cos(sin(sub(0, X19)))	None	0.7169783969677813	1104.6177274987242	1	1000.0	9988	6089	20.0	1000.0	3910	3911	999	1000	1	0.7169783969677813	1	0.0	0.7169783969677813	0.0	1
[19]	cos(add(cos(sin(-1)), add(1, sub(0, sub(0, X19)))))	None	0.7209537406837968	1079.8225411526323	1	1000.0	9988	6208	20.0	1000.0	3791	3792	999	1000	1	0.7209537406837968	1	0.0	0.7209537406837968	0.0	1
[19]	sin(add(-1, add(1, X19)))	None	0.7289969276744765	1012.5657292556602	1	1000.0	9988	6327	20.0	1000.0	3672	3673	999	1000	1	0.7289969276744765	1	0.0	0.7289969276744765	0.0	1
[19]	sin(add(cos(sin(cos(sin(-1)))), add(1, sub(0, sub(0, X19)))))	None	0.9400397136727389	29.80994567447943	1	1000.0	9988	6327	20.0	1000.0	3672	3673	999	1000	1	0.9400397136727389	1	0.0	0.9400397136727389	0.0	1
[19]	sin(add(cos(sin(X19)), add(1, sub(0, sub(0, X19)))))	None	0.9632715923871239	11.03439355380196	1	1000.0	9988	6590	20.0	1000.0	3409	3410	999	1000	1	0.9632715923871239	1	0.0	0.9632715923871239	0.0	1
[19]	sin(add(cos(sin(add(1, sub(0, X19)))), add(1, sub(0, sub(0, X19)))))	None	0.926650301308733	47.675198490631836	1	1000.0	9988	6609	20.0	1000.0	3390	3391	999	1000	1	0.926650301308733	1	0.0	0.926650301308733	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7368189656046733	982.760029990298	5	1000.0	9988	6703	20.0	5000.0	3296	3297	999	1000	1	0.7368189656046733	1	0.0	0.7368189656046733	0.0	1
[]	cos(sub(0, -1))	None	0.757747782957001	789.2525053873532	1	1000.0	9988	6722	20.0	1000.0	3277	3278	999	1000	1	0.757747782957001	1	0.0	0.757747782957001	0.0	1
[19]	sin(add(cos(sin(-1)), add(sub(0, X19), sub(0, X19))))	None	0.7357167903697933	1002.1095390916589	1	1000.0	9988	6766	20.0	1000.0	3233	3234	999	1000	1	0.7357167903697933	1	0.0	0.7357167903697933	0.0	1
[19]	sin(add(cos(sin(-1)), add(X19, sub(0, sub(0, X19)))))	None	0.7407910769654323	974.5889388623059	1	1000.0	9988	6960	20.0	1000.0	3039	3040	999	1000	1	0.7407910769654323	1	0.0	0.7407910769654323	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	10	1000.0	9988	7054	20.0	10000.0	2946	2946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, X19)))	None	0.7432934340941173	982.8349068631396	1	1000.0	9988	7240	20.0	1000.0	2759	2760	999	1000	1	0.7432934340941173	1	0.0	0.7432934340941173	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), X19))	None	0.7435108620277274	982.739018003702	1	1000.0	9988	7258	20.0	1000.0	2741	2742	999	1000	1	0.7435108620277274	1	0.0	0.7435108620277274	0.0	1
[19]	cos(sub(0, sub(add(1, sub(0, sub(0, X19))), X19)))	None	0.7648295068189495	787.177727146041	1	1000.0	9988	7326	20.0	1000.0	2673	2674	999	1000	1	0.7648295068189495	1	0.0	0.7648295068189495	0.0	1
