Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(cos(-2), add(1, 0)))	None	0.5494703863654956	823.558003089964	3	1000.0	9979	225	20.0	3000.0	9774	9775	999	1000	1	0.5494703863654956	1	0.0	0.5494703863654956	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5563564024506424	810.7229012599302	2	1000.0	9979	275	20.0	2000.0	9724	9725	999	1000	1	0.5563564024506424	1	0.0	0.5563564024506424	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5785880263343066	676.371100940013	1	1000.0	9979	275	20.0	1000.0	9724	9725	999	1000	1	0.5785880263343066	1	0.0	0.5785880263343066	0.0	1
[5]	cos(sub(0, div(2, X5)))	None	0.48626541895949965	1478.926898591101	1	1000.0	9979	325	20.0	1000.0	9674	9675	999	1000	1	0.48626541895949965	1	0.0	0.48626541895949965	0.0	1
[19, 11]	add(sin(X11), X19)	None	0.019997902014408674	3242044.0186783103	1	1000.0	9979	350	20.0	27165.397557425396	9649	9650	999	1000	1	0.019997902014408674	1	0.0	0.019997902014408674	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.5218815882561295	1133.0804698772722	5	1000.0	9979	350	20.0	5000.0	9649	9650	999	1000	1	0.5218815882561295	1	0.0	0.5218815882561295	0.0	1
[19]	sin(add(cos(5), add(1, X19)))	None	0.8553847272724884	39.301401394992716	2	1000.0	9979	375	20.0	2000.0	9624	9625	999	1000	1	0.8553847272724884	1	0.0	0.8553847272724884	0.0	1
[12]	sin(mul(sin(cos(-2)), sin(div(-2, X12))))	None	0.6184416118426412	523.3922677499057	1	1000.0	9979	375	20.0	1000.0	9624	9625	999	1000	1	0.6184416118426412	1	0.0	0.6184416118426412	0.0	1
[10, 19]	cos(div(cos(div(-2, X10)), mul(-2, X19)))	None	0.49354641525382076	1526.8321544817545	2	1000.0	9979	450	20.0	2000.0	9549	9550	999	1000	1	0.49354641525382076	1	0.0	0.49354641525382076	0.0	1
[19]	sin(sub(0, X19))	None	0.5432853683171366	1024.7120305818808	9	1000.0	9979	450	20.0	9000.0	9549	9550	999	1000	1	0.5432853683171366	1	0.0	0.5432853683171366	0.0	1
[19]	sin(div(0, mul(-2, X19)))	None	0.6285052197506554	515.323175847824	1	1000.0	9979	475	20.0	1000.0	9524	9525	999	1000	1	0.6285052197506554	1	0.0	0.6285052197506554	0.0	1
[10, 19]	cos(sub(cos(div(-2, X10)), X19))	None	0.6504058806883773	426.13905533877	1	1000.0	9979	475	20.0	1000.0	9524	9525	999	1000	1	0.6504058806883773	1	0.0	0.6504058806883773	0.0	1
[1, 18, 19]	cos(sub(div(X1, X18), X19))	None	0.6010523586236232	660.8432391256015	1	1000.0	9979	500	20.0	1000.0	9499	9500	999	1000	1	0.6010523586236232	1	0.0	0.6010523586236232	0.0	1
[0, 17, 5]	sin(div(div(cos(X5), add(X0, 1)), sub(0, sub(X17, -3))))	None	0.6306702299123965	514.416900379566	1	1000.0	9979	500	20.0	1000.0	9499	9500	999	1000	1	0.6306702299123965	1	0.0	0.6306702299123965	0.0	1
[]	cos(1)	None	0.5779950051034127	812.4038614089993	6	1000.0	9979	524	20.0	6000.0	9475	9476	999	1000	1	0.5779950051034127	1	0.0	0.5779950051034127	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.6002397317517072	675.9813964997103	2	1000.0	9979	524	20.0	2000.0	9475	9476	999	1000	1	0.6002397317517072	1	0.0	0.6002397317517072	0.0	1
[19]	cos(X19)	None	1.0	0.0	32	1000.0	9979	573	20.0	556288.9815407102	9427	9427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.6515356397496792	449.95502003740427	1	1000.0	9979	573	20.0	1000.0	9426	9427	999	1000	1	0.6515356397496792	1	0.0	0.6515356397496792	0.0	1
[10]	cos(cos(div(-2, X10)))	None	0.5800665080561318	836.9709048083496	1	1000.0	9979	597	20.0	1000.0	9402	9403	999	1000	1	0.5800665080561318	1	0.0	0.5800665080561318	0.0	1
[19]	sin(div(sub(0, X19), mul(-2, X19)))	None	0.5934259920274714	749.6369917707814	1	1000.0	9979	597	20.0	1000.0	9402	9403	999	1000	1	0.5934259920274714	1	0.0	0.5934259920274714	0.0	1
[1, 18, 19, 17]	sin(div(X19, sub(div(X1, X18), sub(X17, -3))))	None	0.5768036035434566	912.9643936413795	1	1000.0	9979	696	20.0	1000.0	9303	9304	999	1000	1	0.5768036035434566	1	0.0	0.5768036035434566	0.0	1
[0, 5]	sin(add(cos(-2), add(1, div(cos(X5), add(X0, 1)))))	None	0.5886597262545764	828.1321878823677	1	1000.0	9979	696	20.0	1000.0	9303	9304	999	1000	1	0.5886597262545764	1	0.0	0.5886597262545764	0.0	1
[]	cos(0)	None	0.5172350227324722	1520.1662833566827	31	1000.0	9979	745	20.0	1009336.4683523705	9254	9255	999	1000	1	0.5172350227324722	1	0.0	0.5172350227324722	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.5695673201142363	996.5882888337122	3	1000.0	9979	745	20.0	3000.0	9254	9255	999	1000	1	0.5695673201142363	1	0.0	0.5695673201142363	0.0	1
[]	cos(-2)	None	0.6162729473176458	685.8457648488721	2	1000.0	9979	769	20.0	2000.0	9230	9231	999	1000	1	0.6162729473176458	1	0.0	0.6162729473176458	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6823648337711009	383.31138214237444	2	1000.0	9979	769	20.0	2000.0	9230	9231	999	1000	1	0.6823648337711009	1	0.0	0.6823648337711009	0.0	1
[19]	sin(add(sub(cos(-2), X19), add(1, X19)))	None	0.5959759026883293	824.0193812423291	1	1000.0	9979	793	20.0	1000.0	9206	9207	999	1000	1	0.5959759026883293	1	0.0	0.5959759026883293	0.0	1
[]	cos(cos(-2))	None	0.5345897491116782	1358.9733031990793	2	1000.0	9979	793	20.0	2000.0	9206	9207	999	1000	1	0.5345897491116782	1	0.0	0.5345897491116782	0.0	1
[19]	sin(add(cos(-2), add(sub(cos(-2), X19), X19)))	None	0.5692687223232694	1054.5515126875255	1	1000.0	9979	842	20.0	1000.0	9157	9158	999	1000	1	0.5692687223232694	1	0.0	0.5692687223232694	0.0	1
[19]	cos(sub(cos(-2), sub(0, X19)))	None	0.8295867999495555	81.94680448188637	1	1000.0	9979	942	20.0	1000.0	9057	9058	999	1000	1	0.8295867999495555	1	0.0	0.8295867999495555	0.0	1
[19]	cos(cos(X19))	None	0.5698713240473736	1134.83447545304	10	1000.0	9979	992	20.0	10000.0	9007	9008	999	1000	1	0.5698713240473736	1	0.0	0.5698713240473736	0.0	1
[]	sin(cos(-2))	None	0.6346591660943885	676.3294873530261	1	1000.0	9979	1041	20.0	1000.0	8958	8959	999	1000	1	0.6346591660943885	1	0.0	0.6346591660943885	0.0	1
[19]	cos(sub(add(0, add(1, X19)), X19))	None	0.6131889806199221	812.1794499369731	1	1000.0	9979	1041	20.0	1000.0	8958	8959	999	1000	1	0.6131889806199221	1	0.0	0.6131889806199221	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.8332518991217264	83.65802516326096	2	1000.0	9979	1089	20.0	2000.0	8910	8911	999	1000	1	0.8332518991217264	1	0.0	0.8332518991217264	0.0	1
[19]	cos(sub(-2, X19))	None	0.545574150540998	1465.9460317313547	1	1000.0	9979	1113	20.0	1000.0	8886	8887	999	1000	1	0.545574150540998	1	0.0	0.545574150540998	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.6863017930553438	441.46197576002123	1	1000.0	9979	1113	20.0	1000.0	8886	8887	999	1000	1	0.6863017930553438	1	0.0	0.6863017930553438	0.0	1
[]	cos(sub(0, cos(5)))	None	0.5486658447967613	1445.379191514092	1	1000.0	9979	1136	20.0	1000.0	8863	8864	999	1000	1	0.5486658447967613	1	0.0	0.5486658447967613	0.0	1
[19]	cos(sub(sin(-2), X19))	None	0.7030095756825651	385.49270477214566	1	1000.0	9979	1160	20.0	1000.0	8839	8840	999	1000	1	0.7030095756825651	1	0.0	0.7030095756825651	0.0	1
[17, 19]	sin(add(cos(X17), add(1, X19)))	None	0.7162289076503244	339.0676560073294	1	1000.0	9979	1160	20.0	1000.0	8839	8840	999	1000	1	0.7162289076503244	1	0.0	0.7162289076503244	0.0	1
[19]	sin(add(0, add(1, sub(cos(-2), X19))))	None	0.6879511015277732	449.1422421617417	1	1000.0	9979	1183	20.0	1000.0	8816	8817	999	1000	1	0.6879511015277732	1	0.0	0.6879511015277732	0.0	1
[17]	cos(sub(sin(X17), -2))	None	0.6090017757136857	920.0398584745999	1	1000.0	9979	1232	20.0	1000.0	8767	8768	999	1000	1	0.6090017757136857	1	0.0	0.6090017757136857	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.783011293312401	171.40851842206587	4	1000.0	9979	1232	20.0	4000.0	8767	8768	999	1000	1	0.783011293312401	1	0.0	0.783011293312401	0.0	1
[19]	sin(add(cos(5), add(1, sub(0, X19))))	None	0.8842472649156531	39.92739662484716	2	1000.0	9979	1330	20.0	2000.0	8669	8670	999	1000	1	0.8842472649156531	1	0.0	0.8842472649156531	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.7133895794003036	383.9943837412685	3	1000.0	9979	1379	20.0	3000.0	8620	8621	999	1000	1	0.7133895794003036	1	0.0	0.7133895794003036	0.0	1
[]	cos(sub(0, 5))	None	0.6659131410952573	598.7948520048542	4	1000.0	9979	1379	20.0	4000.0	8620	8621	999	1000	1	0.6659131410952573	1	0.0	0.6659131410952573	0.0	1
[17]	cos(sub(0, X17))	None	0.6087851607682797	1002.2413114293256	1	1000.0	9979	1427	20.0	1000.0	8572	8573	999	1000	1	0.6087851607682797	1	0.0	0.6087851607682797	0.0	1
[19]	cos(add(0, add(1, X19)))	None	0.6996371420754621	460.7727110712675	1	1000.0	9979	1500	20.0	1000.0	8499	8500	999	1000	1	0.6996371420754621	1	0.0	0.6996371420754621	0.0	1
[19]	sin(X19)	None	0.6156092101511019	974.71070936727	19	1000.0	9979	1500	20.0	318568.3267852758	8499	8500	999	1000	1	0.6156092101511019	1	0.0	0.6156092101511019	0.0	1
[17]	sin(add(cos(5), X17))	None	0.6084918860466837	1054.3890725524736	1	1000.0	9979	1547	20.0	1000.0	8452	8453	999	1000	1	0.6084918860466837	1	0.0	0.6084918860466837	0.0	1
[19]	cos(sub(sin(add(1, X19)), X19))	None	0.7745249095689556	215.85161635169445	1	1000.0	9979	1547	20.0	1000.0	8452	8453	999	1000	1	0.7745249095689556	1	0.0	0.7745249095689556	0.0	1
[19]	cos(add(1, X19))	None	0.7102102750715253	461.01496001655056	3	1000.0	9979	1769	20.0	3000.0	8230	8231	999	1000	1	0.7102102750715253	1	0.0	0.7102102750715253	0.0	1
[19]	sin(add(cos(5), X19))	None	0.6660889976207556	695.8568298099349	5	1000.0	9979	1769	20.0	5000.0	8230	8231	999	1000	1	0.6660889976207556	1	0.0	0.6660889976207556	0.0	1
[19]	cos(sub(5, X19))	None	0.6631625236734825	726.4964709239928	2	1000.0	9979	1816	20.0	2000.0	8183	8184	999	1000	1	0.6631625236734825	1	0.0	0.6631625236734825	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8491608732908594	88.85476430269979	1	1000.0	9979	1816	20.0	1000.0	8183	8184	999	1000	1	0.8491608732908594	1	0.0	0.8491608732908594	0.0	1
[19]	cos(sub(cos(5), X19))	None	0.8965779417578972	38.42796994649134	5	1000.0	9979	1888	20.0	5000.0	8111	8112	999	1000	1	0.8965779417578972	1	0.0	0.8965779417578972	0.0	1
[19]	cos(sub(cos(-2), sub(sub(0, X19), X19)))	None	0.6356629820471866	973.0559464758051	1	1000.0	9979	1962	20.0	1000.0	8037	8038	999	1000	1	0.6356629820471866	1	0.0	0.6356629820471866	0.0	1
[]	cos(5)	None	0.6935940024901313	597.3752082649261	5	1000.0	9979	2061	20.0	5000.0	7938	7939	999	1000	1	0.6935940024901313	1	0.0	0.6935940024901313	0.0	1
[19]	sin(add(cos(5), add(X19, X19)))	None	0.6427490233071368	968.1953465315596	3	1000.0	9979	2134	20.0	3000.0	7865	7866	999	1000	1	0.6427490233071368	1	0.0	0.6427490233071368	0.0	1
[]	cos(sub(0, sub(cos(-2), 0)))	None	0.607458557385932	1360.0518893598316	1	1000.0	9979	2257	20.0	1000.0	7742	7743	999	1000	1	0.607458557385932	1	0.0	0.607458557385932	0.0	1
[19]	cos(sub(add(cos(5), add(1, X19)), X19))	None	0.7015643252759011	598.0506187989615	1	1000.0	9979	2305	20.0	1000.0	7694	7695	999	1000	1	0.7015643252759011	1	0.0	0.7015643252759011	0.0	1
[19]	sin(add(cos(5), add(1, sub(sub(0, X19), X19))))	None	0.6470904388333992	997.3106042084191	1	1000.0	9979	2353	20.0	1000.0	7646	7647	999	1000	1	0.6470904388333992	1	0.0	0.6470904388333992	0.0	1
[19]	sin(add(0, add(1, sub(0, X19))))	None	0.8235606132717017	156.1013196116466	1	1000.0	9979	2401	20.0	1000.0	7598	7599	999	1000	1	0.8235606132717017	1	0.0	0.8235606132717017	0.0	1
[19]	cos(sub(X19, sub(cos(-2), X19)))	None	0.6501782231529223	998.4401538043983	2	1000.0	9979	2449	20.0	2000.0	7550	7551	999	1000	1	0.6501782231529223	1	0.0	0.6501782231529223	0.0	1
[19]	cos(sub(add(cos(5), add(1, sub(0, X19))), X19))	None	0.6554486713895773	966.331452180923	1	1000.0	9979	2497	20.0	1000.0	7502	7503	999	1000	1	0.6554486713895773	1	0.0	0.6554486713895773	0.0	1
[19]	sin(cos(X19))	None	0.9530224687620014	8.497080499381118	3	1000.0	9979	2497	20.0	3000.0	7502	7503	999	1000	1	0.9530224687620014	1	0.0	0.9530224687620014	0.0	1
[19]	sin(add(cos(5), sub(0, X19)))	None	0.6886331919976719	729.4467121330288	2	1000.0	9979	2568	20.0	2000.0	7431	7432	999	1000	1	0.6886331919976719	1	0.0	0.6886331919976719	0.0	1
[19]	cos(add(1, sub(0, X19)))	None	0.7397648620365425	441.5392548254003	3	1000.0	9979	2568	20.0	3000.0	7431	7432	999	1000	1	0.7397648620365425	1	0.0	0.7397648620365425	0.0	1
[19]	cos(sub(0, add(1, sub(0, X19))))	None	0.7403080846505282	441.513826986516	1	1000.0	9979	2588	20.0	1000.0	7411	7412	999	1000	1	0.7403080846505282	1	0.0	0.7403080846505282	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6062120406340498	1523.7132279947962	7	1000.0	9979	2611	20.0	7000.0	7388	7389	999	1000	1	0.6062120406340498	1	0.0	0.6062120406340498	0.0	1
[19]	sin(add(cos(5), add(X19, sub(0, X19))))	None	0.7125735315764321	595.3283356676903	1	1000.0	9979	2659	20.0	1000.0	7340	7341	999	1000	1	0.7125735315764321	1	0.0	0.7125735315764321	0.0	1
[19]	cos(add(cos(5), add(1, X19)))	None	0.6945286853533307	726.7778581905251	1	1000.0	9979	2757	20.0	1000.0	7242	7243	999	1000	1	0.6945286853533307	1	0.0	0.6945286853533307	0.0	1
[]	sin(add(cos(0), add(1, 1)))	None	0.727056299736993	536.2468169232466	1	1000.0	9979	2805	20.0	1000.0	7194	7195	999	1000	1	0.727056299736993	1	0.0	0.727056299736993	0.0	1
[19]	sin(add(cos(5), add(1, sub(X19, X19))))	None	0.6203071373065836	1443.6114553984041	1	1000.0	9979	2853	20.0	1000.0	7146	7147	999	1000	1	0.6203071373065836	1	0.0	0.6203071373065836	0.0	1
[19]	cos(sub(0, sub(cos(5), X19)))	None	0.9119865901160024	38.428197390540944	2	1000.0	9979	3126	20.0	2000.0	6873	6874	999	1000	1	0.9119865901160024	1	0.0	0.9119865901160024	0.0	1
[19]	cos(sub(sub(0, sub(cos(-2), X19)), X19))	None	0.6375293759711894	1357.0244213243805	1	1000.0	9979	3198	20.0	1000.0	6801	6802	999	1000	1	0.6375293759711894	1	0.0	0.6375293759711894	0.0	1
[19]	cos(sub(1, X19))	None	0.7583208877617044	441.3285032960993	1	1000.0	9979	3345	20.0	1000.0	6654	6655	999	1000	1	0.7583208877617044	1	0.0	0.7583208877617044	0.0	1
[19]	sin(add(cos(5), add(0, X19)))	None	0.7142372891604671	695.5299799570445	1	1000.0	9979	3345	20.0	1000.0	6654	6655	999	1000	1	0.7142372891604671	1	0.0	0.7142372891604671	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(5), X19))))	None	0.8121441631165375	233.48977914234447	1	1000.0	9979	3364	20.0	1000.0	6635	6636	999	1000	1	0.8121441631165375	1	0.0	0.8121441631165375	0.0	1
[19]	sin(add(cos(0), add(X19, X19)))	None	0.6832519490027935	969.4802613119231	1	1000.0	9979	3511	20.0	1000.0	6488	6489	999	1000	1	0.6832519490027935	1	0.0	0.6832519490027935	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.685419706214015	986.4475810278432	9	1000.0	9979	3683	20.0	9000.0	6316	6317	999	1000	1	0.685419706214015	1	0.0	0.685419706214015	0.0	1
[]	sin(add(cos(5), add(1, 0)))	None	0.6433021063233457	1439.7772289799582	1	1000.0	9979	3683	20.0	1000.0	6316	6317	999	1000	1	0.6433021063233457	1	0.0	0.6433021063233457	0.0	1
[19]	cos(sub(cos(5), sub(0, X19)))	None	0.918879854502533	38.97596136241198	1	1000.0	9979	4001	20.0	1000.0	5998	5999	999	1000	1	0.918879854502533	1	0.0	0.918879854502533	0.0	1
[19]	sin(cos(sub(0, X19)))	None	0.9606991788736451	8.488044632761433	5	1000.0	9979	4072	20.0	5000.0	5927	5928	999	1000	1	0.9606991788736451	1	0.0	0.9606991788736451	0.0	1
[19]	cos(sub(0, sub(cos(X19), X19)))	None	0.8450056956187327	171.35069975614766	4	1000.0	9979	4093	20.0	4000.0	5906	5907	999	1000	1	0.8450056956187327	1	0.0	0.8450056956187327	0.0	1
[19]	cos(sub(0, sub(cos(5), sub(0, X19))))	None	0.9201281592490552	38.911410755393966	1	1000.0	9979	4164	20.0	1000.0	5835	5836	999	1000	1	0.9201281592490552	1	0.0	0.9201281592490552	0.0	1
[19]	sin(add(X19, add(1, sub(0, X19))))	None	0.6751416755490881	1229.3985218954977	1	1000.0	9979	4310	20.0	1000.0	5689	5690	999	1000	1	0.6751416755490881	1	0.0	0.6751416755490881	0.0	1
[]	sin(cos(0))	None	0.6794624470222541	1230.9221168946528	5	1000.0	9979	4531	20.0	5000.0	5468	5469	999	1000	1	0.6794624470222541	1	0.0	0.6794624470222541	0.0	1
[19]	sin(cos(sub(cos(5), X19)))	None	0.9199103475727073	42.27294010340021	1	1000.0	9979	4577	20.0	1000.0	5422	5423	999	1000	1	0.9199103475727073	1	0.0	0.9199103475727073	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.6977383984181889	1134.9911961650525	7	1000.0	9979	5048	20.0	7000.0	4951	4952	999	1000	1	0.6977383984181889	1	0.0	0.6977383984181889	0.0	1
[19]	sin(cos(sub(cos(5), sub(0, X19))))	None	0.9223635509172016	43.52187298496319	5	1000.0	9979	5143	20.0	5000.0	4856	4857	999	1000	1	0.9223635509172016	1	0.0	0.9223635509172016	0.0	1
[]	sin(cos(sub(0, 0)))	None	0.6911277529069761	1230.9297761425653	2	1000.0	9979	5163	20.0	2000.0	4836	4837	999	1000	1	0.6911277529069761	1	0.0	0.6911277529069761	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, X19))))	None	0.6688813402109459	1521.3209929193154	2	1000.0	9979	5208	20.0	2000.0	4791	4792	999	1000	1	0.6688813402109459	1	0.0	0.6688813402109459	0.0	1
[19]	sin(cos(sub(sub(0, X19), X19)))	None	0.7302299454522362	877.291800554882	1	1000.0	9979	5428	20.0	1000.0	4571	4572	999	1000	1	0.7302299454522362	1	0.0	0.7302299454522362	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	9	1000.0	9979	5573	20.0	9000.0	4427	4427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.8611471067993015	171.41082641429844	2	1000.0	9979	5593	20.0	2000.0	4406	4407	999	1000	1	0.8611471067993015	1	0.0	0.8611471067993015	0.0	1
[19]	cos(sub(0, sub(cos(X19), sub(0, X19))))	None	0.8612195485126042	173.67011751930497	1	1000.0	9979	5688	20.0	1000.0	4311	4312	999	1000	1	0.8612195485126042	1	0.0	0.8612195485126042	0.0	1
[19]	cos(sub(0, sub(cos(5), sub(sub(0, X19), X19))))	None	0.7243240506241855	997.0334193913025	1	1000.0	9979	5883	20.0	1000.0	4116	4117	999	1000	1	0.7243240506241855	1	0.0	0.7243240506241855	0.0	1
[19]	cos(sub(0, sub(cos(0), sub(0, X19))))	None	0.7965145131508643	460.31314405141114	1	1000.0	9979	6053	20.0	1000.0	3946	3947	999	1000	1	0.7965145131508643	1	0.0	0.7965145131508643	0.0	1
[19]	cos(cos(sub(cos(5), sub(0, X19))))	None	0.7156635135804544	1136.0538951127778	2	1000.0	9979	6197	20.0	2000.0	3802	3803	999	1000	1	0.7156635135804544	1	0.0	0.7156635135804544	0.0	1
[19]	sin(cos(sub(X19, sub(0, X19))))	None	0.7415451743701684	876.5780451193172	1	1000.0	9979	6216	20.0	1000.0	3783	3784	999	1000	1	0.7415451743701684	1	0.0	0.7415451743701684	0.0	1
[19]	sin(cos(sub(cos(5), sub(0, cos(sub(0, X19))))))	None	0.7147321158656051	1188.3872807851217	1	1000.0	9979	6460	20.0	1000.0	3539	3540	999	1000	1	0.7147321158656051	1	0.0	0.7147321158656051	0.0	1
[]	cos(sub(0, 0))	None	0.6910993048329229	1524.1386418178854	9	1000.0	9979	6629	20.0	9000.0	3370	3371	999	1000	1	0.6910993048329229	1	0.0	0.6910993048329229	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.8730152003479099	171.33166596209213	1	1000.0	9979	7098	20.0	1000.0	2901	2902	999	1000	1	0.8730152003479099	1	0.0	0.8730152003479099	0.0	1
[19]	cos(sub(X19, sub(cos(5), sub(0, X19))))	None	0.7069964808569553	1445.49600499017	1	1000.0	9979	7416	20.0	1000.0	2583	2584	999	1000	1	0.7069964808569553	1	0.0	0.7069964808569553	0.0	1
[19]	sin(cos(sub(cos(5), sub(0, sub(0, X19)))))	None	0.933929383514814	42.210669049615845	1	1000.0	9979	7434	20.0	1000.0	2565	2566	999	1000	1	0.933929383514814	1	0.0	0.933929383514814	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7475603221385856	989.4465693707649	3	1000.0	9979	7677	20.0	3000.0	2322	2323	999	1000	1	0.7475603221385856	1	0.0	0.7475603221385856	0.0	1
[19]	sin(cos(sub(0, cos(X19))))	None	0.7490607397456256	1001.0782157412679	1	1000.0	9979	7920	20.0	1000.0	2079	2080	999	1000	1	0.7490607397456256	1	0.0	0.7490607397456256	0.0	1
[19]	sin(cos(sub(cos(X19), X19)))	None	0.8798239872156494	167.22352794531224	1	1000.0	9979	7963	20.0	1000.0	2036	2037	999	1000	1	0.8798239872156494	1	0.0	0.8798239872156494	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.710343440891146	1522.4245173307106	2	1000.0	9979	8156	20.0	2000.0	1843	1844	999	1000	1	0.710343440891146	1	0.0	0.710343440891146	0.0	1
[19]	sin(cos(sub(X19, X19)))	None	0.731915453890463	1230.6459263052282	4	1000.0	9979	8173	20.0	4000.0	1826	1827	999	1000	1	0.731915453890463	1	0.0	0.731915453890463	0.0	1
[19]	sin(cos(sub(0, sub(0, X19))))	None	0.9708078215899948	8.513081676603521	1	1000.0	9979	8415	20.0	1000.0	1584	1585	999	1000	1	0.9708078215899948	1	0.0	0.9708078215899948	0.0	1
[19]	sin(sub(0, sub(0, X19)))	None	0.7576569495071597	975.2140554959536	2	1000.0	9979	8532	20.0	2000.0	1467	1468	999	1000	1	0.7576569495071597	1	0.0	0.7576569495071597	0.0	1
[19]	sin(cos(sub(cos(sub(0, X19)), sub(0, X19))))	None	0.8823244033098004	169.85335491680146	1	1000.0	9979	8549	20.0	1000.0	1450	1451	999	1000	1	0.8823244033098004	1	0.0	0.8823244033098004	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.7149804989047952	1524.1392557685508	1	1000.0	9979	8591	20.0	1000.0	1408	1409	999	1000	1	0.7149804989047952	1	0.0	0.7149804989047952	0.0	1
[19]	cos(sub(0, sub(0, cos(sub(cos(5), sub(0, sub(0, X19)))))))	None	0.7446525567091584	1129.7663938007092	1	1000.0	9979	8608	20.0	1000.0	1391	1392	999	1000	1	0.7446525567091584	1	0.0	0.7446525567091584	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.7166575420569673	1520.160951491584	2	1000.0	9979	8725	20.0	2000.0	1274	1275	999	1000	1	0.7166575420569673	1	0.0	0.7166575420569673	0.0	1
[19]	cos(sub(0, cos(sub(0, X19))))	None	0.7907623803960844	700.1442735622286	1	1000.0	9979	9367	20.0	1000.0	632	633	632	633	0	0.7907623803960844	1	0.0	0.7907623803960844	0.0	1
[19]	sin(cos(sub(0, sub(sub(0, X19), X19))))	None	0.822850346978229	463.4884315604686	1	1000.0	9979	9458	20.0	1000.0	541	542	541	542	0	0.822850346978229	1	0.0	0.822850346978229	0.0	1
[19]	cos(cos(sub(0, sub(0, X19))))	None	0.806874408820322	572.8854200297145	1	1000.0	9979	9474	20.0	1000.0	525	526	525	526	0	0.806874408820322	1	0.0	0.806874408820322	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.8221768357880272	467.7848952612976	1	1000.0	9979	9515	20.0	1000.0	484	485	484	485	0	0.8221768357880272	1	0.0	0.8221768357880272	0.0	1
[19]	cos(sub(0, sub(cos(5), sub(0, sub(0, X19)))))	None	0.9839433986323902	2.662974563504105	1	1000.0	9979	9931	20.0	1000.0	68	69	68	69	0	0.9839433986323902	1	0.0	0.9839433986323902	0.0	1
[19]	sin(cos(sub(X19, sub(0, sub(0, X19)))))	None	0.9201028574184427	75.4031929325918	1	1000.0	9979	9947	20.0	1000.0	52	53	52	53	0	0.9201028574184427	1	0.0	0.9201028574184427	0.0	1
[19]	sin(cos(sub(cos(5), sub(X19, X19))))	None	0.9365507611552003	45.897622619425704	1	1000.0	9979	9963	20.0	1000.0	36	37	36	37	0	0.9365507611552003	1	0.0	0.9365507611552003	0.0	1
