Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(sin(div(div(0, X19), X19)), X19))))	None	1.0	0.0	2	1000.0	29994	18071	20.0	2000.0	11929	11929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(div(X19, X19)), X19)), X12)), X19)))	None	1.0	0.0	1	1000.0	29994	18170	20.0	1000.0	11830	11830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, 0), sub(0, X19))), X19))	None	0.976209517363802	11.389406632157353	1	1000.0	29994	18177	20.0	1000.0	11822	11823	999	1000	1	0.976209517363802	1	0.0	0.976209517363802	0.0	1
[19, 6]	cos(sub(sin(div(0, X6)), sub(sin(div(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29994	18199	20.0	1000.0	11801	11801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, X12), X12), X19)), X6))	None	0.8097345860822073	1060.0724550165592	1	1000.0	29994	18200	20.0	1000.0	11799	11800	999	1000	1	0.8097345860822073	1	0.0	0.8097345860822073	0.0	1
[19]	cos(sub(div(0, sub(0, 0)), X19))	None	0.8642054169764725	474.0834241658332	1	1000.0	29994	18201	20.0	1000.0	11798	11799	999	1000	1	0.8642054169764725	1	0.0	0.8642054169764725	0.0	1
[6]	cos(sub(sin(0), X6))	None	0.8098711632923046	1058.8003665228994	2	1000.0	29994	18211	20.0	2000.0	11788	11789	999	1000	1	0.8098711632923046	1	0.0	0.8098711632923046	0.0	1
[19, 6]	cos(sub(sin(div(sin(div(div(0, X6), sub(sin(0), sub(0, sub(0, X19))))), div(0, X6))), X19))	None	0.8822898852889202	344.7740620972671	1	1000.0	29994	18370	20.0	1000.0	11629	11630	999	1000	1	0.8822898852889202	1	0.0	0.8822898852889202	0.0	1
[12, 6]	cos(sub(div(sin(div(0, X6)), X12), X12))	None	0.8111687958507098	1053.5762991165764	1	1000.0	29994	18442	20.0	1000.0	11557	11558	999	1000	1	0.8111687958507098	1	0.0	0.8111687958507098	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X12)), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	18442	20.0	1000.0	11558	11558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sub(0, X19), X19)))	None	0.8165786454124783	986.0410333443792	1	1000.0	29994	18543	20.0	1000.0	11456	11457	999	1000	1	0.8165786454124783	1	0.0	0.8165786454124783	0.0	1
[19, 12]	cos(sub(div(sin(0), X12), sub(sin(div(0, X12)), X19)))	None	1.0	0.0	1	1000.0	29994	18798	20.0	1000.0	11202	11202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(div(div(0, X19), X12)), X19)), X19))	None	1.0	0.0	1	1000.0	29994	18875	20.0	1000.0	11125	11125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(0, sub(sin(div(sin(div(0, X6)), 0)), X19))))	None	0.8841893728024007	344.4504017748624	1	1000.0	29994	19078	20.0	1000.0	10921	10922	999	1000	1	0.8841893728024007	1	0.0	0.8841893728024007	0.0	1
[19, 12]	cos(sub(0, sub(0, sub(sin(X12), X19))))	None	0.9021186281069942	239.266545941223	1	1000.0	29994	19324	20.0	1000.0	10675	10676	999	1000	1	0.9021186281069942	1	0.0	0.9021186281069942	0.0	1
[19, 6]	cos(sub(div(0, X6), sub(div(0, X19), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29994	19351	20.0	1000.0	10649	10649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, X19)))), X19))	None	0.8690896974670972	461.8378858513542	1	1000.0	29994	19355	20.0	1000.0	10644	10645	999	1000	1	0.8690896974670972	1	0.0	0.8690896974670972	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(0, X19)), sub(sin(div(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	19399	20.0	1000.0	10601	10601	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(X19), X19)))	None	0.8913170559890589	303.3261199437548	2	1000.0	29994	19401	20.0	2000.0	10598	10599	999	1000	1	0.8913170559890589	1	0.0	0.8913170559890589	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sub(sin(div(div(0, X19), X12)), X19), X6), sub(sin(div(0, X12)), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	0.9811037819544575	7.568571416266016	1	1000.0	29994	19403	20.0	1000.0	10596	10597	999	1000	1	0.9811037819544575	1	0.0	0.9811037819544575	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X19), X12)), X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	19456	20.0	1000.0	10544	10544	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(0, X19)), sub(sin(div(div(0, X19), X12)), sub(div(0, X6), sub(sin(div(sin(sin(div(div(0, X19), X19))), X6)), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29994	19517	20.0	1000.0	10483	10483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	19548	20.0	1000.0	10452	10452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(0, sub(0, sub(0, X19)))), sub(sin(0), X12)))	None	0.8154328929165613	1054.2811104417674	1	1000.0	29994	19579	20.0	1000.0	10420	10421	999	1000	1	0.8154328929165613	1	0.0	0.8154328929165613	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(0, X19), sub(0, sub(sin(div(sin(div(div(0, X6), X12)), X12)), X19)))), X19)))	None	1.0	0.0	1	1000.0	29994	19587	20.0	1000.0	10413	10413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sub(0, sub(sin(div(0, X19)), X19)), X19), sub(sin(div(sin(0), X12)), X19)))	None	0.8697513275659082	461.75622277042066	1	1000.0	29994	19590	20.0	1000.0	10409	10410	999	1000	1	0.8697513275659082	1	0.0	0.8697513275659082	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sub(0, sub(sin(div(div(0, X6), X12)), X19))), sub(sin(div(div(0, X19), X12)), X19))))	None	0.8903707569022881	312.50161000504784	1	1000.0	29994	19613	20.0	1000.0	10386	10387	999	1000	1	0.8903707569022881	1	0.0	0.8903707569022881	0.0	1
[19, 12]	cos(sub(sin(sin(div(div(0, div(div(0, X19), X12)), X19))), X19))	None	0.9837003872029259	5.695637357943718	1	1000.0	29994	19745	20.0	1000.0	10254	10255	999	1000	1	0.9837003872029259	1	0.0	0.9837003872029259	0.0	1
[19, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(sin(0)), sub(sin(X6), X19)), X19)))	None	1.0	0.0	2	1000.0	29994	19745	20.0	2000.0	10255	10255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(X19, X19), X12)), sub(0, X19)))	None	0.9769775975872981	11.544803895201404	1	1000.0	29994	19790	20.0	1000.0	10209	10210	999	1000	1	0.9769775975872981	1	0.0	0.9769775975872981	0.0	1
[6]	cos(sub(div(0, X6), 0))	None	0.7909126094980471	1453.0282710189417	1	1000.0	29994	19791	20.0	1000.0	10208	10209	999	1000	1	0.7909126094980471	1	0.0	0.7909126094980471	0.0	1
[19, 12, 6]	cos(sub(sub(0, sub(X12, sub(sin(div(div(sub(0, X19), X6), 0)), X19))), X19))	None	0.8201867510705316	1002.5142167035182	1	1000.0	29994	19858	20.0	1000.0	10141	10142	999	1000	1	0.8201867510705316	1	0.0	0.8201867510705316	0.0	1
[19, 12]	cos(sub(sin(div(0, X12)), sub(div(sin(sin(0)), X12), X19)))	None	1.0	0.0	1	1000.0	29994	19972	20.0	1000.0	10028	10028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.8218308865331205	986.0176812126323	1	1000.0	29994	19979	20.0	1000.0	10020	10021	999	1000	1	0.8218308865331205	1	0.0	0.8218308865331205	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(div(0, sub(0, sub(div(0, X6), X19))), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	19979	20.0	1000.0	10021	10021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(0), sub(sin(div(sin(0), X12)), sub(0, sub(0, sub(sin(div(div(0, X6), div(div(sin(0), X12), X6))), X19)))))))	None	0.8864249593406163	344.4191840566242	1	1000.0	29994	19980	20.0	1000.0	10019	10020	999	1000	1	0.8864249593406163	1	0.0	0.8864249593406163	0.0	1
[19, 6]	cos(sub(sin(0), sub(0, sub(sin(div(sub(sin(0), sub(0, X19)), X19)), sub(sin(sin(div(0, X6))), X19)))))	None	0.8876790248780286	337.00883190668713	1	1000.0	29994	20049	20.0	1000.0	9950	9951	999	1000	1	0.8876790248780286	1	0.0	0.8876790248780286	0.0	1
[19, 12]	cos(sub(sin(X19), sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X12)), X19)), X19)))	None	0.8914544051746209	312.10366331660157	1	1000.0	29994	20051	20.0	1000.0	9948	9949	999	1000	1	0.8914544051746209	1	0.0	0.8914544051746209	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), sub(sin(div(0, X12)), X19))), div(0, X6)))	None	0.791916451087184	1453.4145171740993	1	1000.0	29994	20051	20.0	1000.0	9948	9949	999	1000	1	0.791916451087184	1	0.0	0.791916451087184	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(0, X6)), X12), sub(sin(div(div(sub(sin(0), X19), X19), X12)), X19)))	None	0.9771785681914956	11.54399640980399	1	1000.0	29994	20165	20.0	1000.0	9834	9835	999	1000	1	0.9771785681914956	1	0.0	0.9771785681914956	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(X6, X12)), X19)))	None	0.9078804825229626	218.44916770999953	2	1000.0	29994	20218	20.0	2000.0	9781	9782	999	1000	1	0.9078804825229626	1	0.0	0.9078804825229626	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(sin(div(div(0, X6), X12))), 0), sub(0, sub(sin(0), X19)))), X19))	None	0.9829086892860021	6.41547527240838	1	1000.0	29994	20218	20.0	1000.0	9781	9782	999	1000	1	0.9829086892860021	1	0.0	0.9829086892860021	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(div(sin(div(0, X6)), X12), X6), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	20370	20.0	1000.0	9630	9630	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(sin(0)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19))))	None	1.0	0.0	2	1000.0	29994	20403	20.0	2000.0	9597	9597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(X12, sub(sin(div(div(sub(X19, X19), X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	20497	20.0	1000.0	9503	9503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(X6), sub(X12, sub(sin(X12), sub(0, X19)))), X19))	None	0.9828319758855474	6.559641921392841	1	1000.0	29994	20498	20.0	1000.0	9501	9502	999	1000	1	0.9828319758855474	1	0.0	0.9828319758855474	0.0	1
[19, 6]	cos(sub(sin(div(div(sin(0), X6), div(div(0, X6), X19))), X19))	None	0.8875730594721833	345.02599176335156	1	1000.0	29994	20504	20.0	1000.0	9495	9496	999	1000	1	0.8875730594721833	1	0.0	0.8875730594721833	0.0	1
[19, 6]	cos(sub(sin(div(div(sin(0), X6), X19)), X19))	None	1.0	0.0	1	1000.0	29994	20545	20.0	1000.0	9455	9455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(0, X19), sub(sub(div(0, X6), sub(sin(div(sin(0), X12)), X19)), sub(sin(div(sin(div(sin(0), X12)), X12)), X19)))), X19)))	None	1.0	0.0	1	1000.0	29994	20610	20.0	1000.0	9390	9390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(div(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X12)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29994	20615	20.0	1000.0	9385	9385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sub(sin(0), X19), sub(sin(div(0, X12)), X19))), X19))	None	0.887830749922812	345.0345608881137	1	1000.0	29994	20616	20.0	1000.0	9383	9384	999	1000	1	0.887830749922812	1	0.0	0.887830749922812	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(sin(0), sub(sin(div(sin(0), X12)), X19))), sub(X6, X12)), X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29994	20623	20.0	1000.0	9377	9377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(X19, div(div(X19, X6), X12))), X19))	None	1.0	0.0	1	1000.0	29994	20633	20.0	1000.0	9367	9367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(sin(div(div(0, X12), X12)), X6), X19)), 0)))	None	0.7942719342903719	1455.1514743839673	1	1000.0	29994	20690	20.0	1000.0	9309	9310	999	1000	1	0.7942719342903719	1	0.0	0.7942719342903719	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), sin(div(div(0, X6), X12)))), X19))	None	0.8881231119673367	344.5991834385603	1	1000.0	29994	20716	20.0	1000.0	9283	9284	999	1000	1	0.8881231119673367	1	0.0	0.8881231119673367	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	20724	20.0	1000.0	9276	9276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(0), sub(sin(X19), X19)), sub(0, sub(X6, X19)))), sub(sin(X19), X19))))), X19)))	None	1.0	0.0	1	1000.0	29994	20840	20.0	1000.0	9160	9160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(0), sub(sin(sub(sin(sin(div(div(0, X6), sub(0, sub(0, X12))))), X19)), X19))))	None	0.89328718614605	311.69041975932487	1	1000.0	29994	20841	20.0	1000.0	9158	9159	999	1000	1	0.89328718614605	1	0.0	0.89328718614605	0.0	1
[19, 12, 6]	cos(sub(sin(sin(0)), sub(sin(div(div(sin(div(X12, X12)), X6), X19)), X19)))	None	0.9976144346173471	0.12555389818253665	1	1000.0	29994	20957	20.0	1000.0	9042	9043	999	1000	1	0.9976144346173471	1	0.0	0.9976144346173471	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(div(sin(0), sub(X6, X12))), X19)), X12)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29994	20962	20.0	1000.0	9038	9038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(sin(sin(div(0, X6))), X12), X12), X19)), X19))	None	1.0	0.0	1	1000.0	29994	20967	20.0	1000.0	9033	9033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(div(0, X6), sub(0, div(0, X19)))), X19)))	None	0.8886370090959502	345.00349920432996	1	1000.0	29994	20968	20.0	1000.0	9031	9032	999	1000	1	0.8886370090959502	1	0.0	0.8886370090959502	0.0	1
[19, 6]	cos(sub(sin(div(0, X6)), sub(sin(X19), X19)))	None	0.8947330461462123	304.07987330774364	1	1000.0	29994	20968	20.0	1000.0	9031	9032	999	1000	1	0.8947330461462123	1	0.0	0.8947330461462123	0.0	1
[19, 12]	cos(sub(sin(sub(div(0, sub(sin(0), sub(div(0, X12), X19))), X19)), sub(sin(sin(0)), X19)))	None	0.8947895467378583	304.0746392732437	1	1000.0	29994	20994	20.0	1000.0	9005	9006	999	1000	1	0.8947895467378583	1	0.0	0.8947895467378583	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sub(sin(div(0, X12)), sub(sin(0), X19))), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	29994	21004	20.0	1000.0	8996	8996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X19), X12)), sub(sin(sin(0)), X19)), X19))), X19))	None	0.8888093860596924	344.4914885178136	1	1000.0	29994	21012	20.0	1000.0	8987	8988	999	1000	1	0.8888093860596924	1	0.0	0.8888093860596924	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(div(0, X19), X12)), X12)), sub(sin(X12), X19)))	None	0.9056354352032356	238.99581829872915	1	1000.0	29994	21013	20.0	1000.0	8986	8987	999	1000	1	0.9056354352032356	1	0.0	0.9056354352032356	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(div(0, X19), 0))), X6)), X12), sub(sin(sin(div(0, X12))), X19)))	None	0.9926145777159655	1.2186208388875923	1	1000.0	29994	21013	20.0	1000.0	8986	8987	999	1000	1	0.9926145777159655	1	0.0	0.9926145777159655	0.0	1
[19, 12]	cos(sub(div(div(sin(div(0, X12)), X12), sub(sin(X19), sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	29994	21014	20.0	1000.0	8986	8986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), X12), sub(sin(div(div(0, X6), sin(div(sin(0), X12)))), X19)))	None	0.8888480581865668	344.4096019147521	1	1000.0	29994	21024	20.0	1000.0	8975	8976	999	1000	1	0.8888480581865668	1	0.0	0.8888480581865668	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(0), sub(sin(div(div(0, X19), X12)), X19)), X19)))	None	1.0	0.0	2	1000.0	29994	21030	20.0	2000.0	8970	8970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), X12), sub(sin(div(X12, X12)), X19)))	None	0.888787810842563	345.0333471626942	1	1000.0	29994	21037	20.0	1000.0	8962	8963	999	1000	1	0.888787810842563	1	0.0	0.888787810842563	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	21038	20.0	1000.0	8962	8962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(0, X19)), sub(sin(0), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	21097	20.0	1000.0	8903	8903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(div(X19, X19), X19)), X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29994	21097	20.0	1000.0	8903	8903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(div(0, X6), sub(sin(div(0, X12)), sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	29994	21098	20.0	1000.0	8902	8902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(sin(0)))	None	0.7958976608543791	1455.1375347054673	2	1000.0	29994	21127	20.0	2000.0	8872	8873	999	1000	1	0.7958976608543791	1	0.0	0.7958976608543791	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(div(sin(div(0, X12)), X12), X6), sub(0, sub(div(0, X12), X19)))), X12)), X19))	None	1.0	0.0	1	1000.0	29994	21210	20.0	1000.0	8790	8790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	21272	20.0	1000.0	8728	8728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(0, sub(sin(sin(div(X19, X12))), X19))))	None	0.9169683617785911	183.1156978509293	1	1000.0	29994	21333	20.0	1000.0	8666	8667	999	1000	1	0.9169683617785911	1	0.0	0.9169683617785911	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(X12, X6), X12)), X19))))	None	0.9830981053080255	6.602992331459183	1	1000.0	29994	21339	20.0	1000.0	8660	8661	999	1000	1	0.9830981053080255	1	0.0	0.9830981053080255	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sub(0, X19), div(sin(div(div(0, X12), 0)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	21353	20.0	1000.0	8647	8647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sin(X19), div(sin(0), 0)))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29994	21385	20.0	1000.0	8615	8615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(X19), X19), X19))	None	0.9781153019718951	11.20669390409643	1	1000.0	29994	21386	20.0	1000.0	8613	8614	999	1000	1	0.9781153019718951	1	0.0	0.9781153019718951	0.0	1
[19]	cos(sub(div(sub(0, X19), sub(sin(X19), div(0, X19))), X19))	None	0.82861476509226	957.7601671393198	1	1000.0	29994	21388	20.0	1000.0	8611	8612	999	1000	1	0.82861476509226	1	0.0	0.82861476509226	0.0	1
[19, 12]	cos(sub(sin(div(div(div(sub(div(0, sub(0, sub(sin(0), X19))), X19), X12), X12), X19)), sub(sin(div(sin(0), X12)), X19)))	None	0.984215034525097	5.78028176625021	1	1000.0	29994	21472	20.0	1000.0	8527	8528	999	1000	1	0.984215034525097	1	0.0	0.984215034525097	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(0), sub(sin(div(div(0, X6), sub(sin(0), sub(0, 0)))), X19)), X12), X19))	None	1.0	0.0	1	1000.0	29994	21478	20.0	1000.0	8522	8522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(0), sub(sin(div(0, X6)), sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	21487	20.0	1000.0	8513	8513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(sin(0), X6), X6), sub(sin(div(div(0, sub(0, X19)), X6)), X19)))	None	1.0	0.0	2	1000.0	29994	21549	20.0	2000.0	8451	8451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X19), X12)), X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), X19)), X19))), X19))	None	1.0	0.0	2	1000.0	29994	21554	20.0	2000.0	8446	8446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(div(0, X6), sub(div(sin(div(div(div(0, X6), sub(sub(sin(div(div(sub(0, X19), X6), X12)), X19), X19)), X6)), X6), X19)))), X6)), X12), sub(sin(sin(div(0, X12))), X19)))	None	1.0	0.0	1	1000.0	29994	21554	20.0	1000.0	8446	8446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(0, div(div(div(div(0, X19), X12), X6), X19))), X12)), X19))	None	0.9808374596384212	8.61858591179494	1	1000.0	29994	21580	20.0	1000.0	8419	8420	999	1000	1	0.9808374596384212	1	0.0	0.9808374596384212	0.0	1
[19, 12]	cos(sub(div(sin(0), X12), X19))	None	1.0	0.0	2	1000.0	29994	21681	20.0	2000.0	8319	8319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(sub(sin(div(0, X19)), X19)), sub(div(0, X12), X19))), X19))	None	1.0	0.0	1	1000.0	29994	21682	20.0	1000.0	8318	8318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(div(sin(0), sub(sin(0), X19)), X12), X19))	None	1.0	0.0	1	1000.0	29994	21686	20.0	1000.0	8314	8314	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(div(div(sin(0), X6), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	21717	20.0	1000.0	8283	8283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), X19))), X12)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	21744	20.0	1000.0	8256	8256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(sin(div(sin(0), X6)), X19)))	None	1.0	0.0	1	1000.0	29994	21748	20.0	1000.0	8252	8252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(div(sin(0), X6), X6), sub(X19, sub(0, sub(sin(div(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	21750	20.0	1000.0	8250	8250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(0, sub(0, X19))), X12))	None	0.8231005814578023	1054.6539183262657	1	1000.0	29994	21833	20.0	1000.0	8166	8167	999	1000	1	0.8231005814578023	1	0.0	0.8231005814578023	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(sin(div(div(0, X6), sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X12)), X19))))), X6), sub(div(sin(0), X12), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	21834	20.0	1000.0	8166	8166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
