Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(0), cos(X19))	None	1.0	0.0	2	1000.0	9993	5315	20.0	2000.0	4685	4685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	1	1000.0	9993	5385	20.0	1000.0	4615	4615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(-2, add(0, X19)), X19))	None	0.7181807821960373	990.1126835680435	1	1000.0	9993	5430	20.0	1000.0	4569	4570	999	1000	1	0.7181807821960373	1	0.0	0.7181807821960373	0.0	1
[19]	cos(sub(0, sub(cos(X19), X19)))	None	0.8576824576792361	178.96873662307286	1	1000.0	9993	5500	20.0	1000.0	4499	4500	999	1000	1	0.8576824576792361	1	0.0	0.8576824576792361	0.0	1
[]	cos(sub(0, sub(sin(add(-2, 2)), -2)))	None	0.7614897659565462	639.6368720845435	1	1000.0	9993	5520	20.0	1000.0	4479	4480	999	1000	1	0.7614897659565462	1	0.0	0.7614897659565462	0.0	1
[19]	add(0, cos(sub(sin(0), X19)))	None	1.0	0.0	3	1000.0	9993	5610	20.0	3000.0	4390	4390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(-2, cos(sub(0, X19)))	None	0.5636928392810978	3996.0	1	1000.0	9993	5670	20.0	1000.0	4329	4330	999	1000	1	0.5636928392810978	1	0.0	0.5636928392810978	0.0	1
[19]	add(add(0, 2), cos(X19))	None	0.5636928392810978	3996.0	1	1000.0	9993	5670	20.0	1000.0	4329	4330	999	1000	1	0.5636928392810978	1	0.0	0.5636928392810978	0.0	1
[19]	cos(sub(0, sub(sin(add(X19, 2)), X19)))	None	0.8496453505871797	209.31232193876855	2	1000.0	9993	5684	20.0	2000.0	4315	4316	999	1000	1	0.8496453505871797	1	0.0	0.8496453505871797	0.0	1
[]	add(0, cos(sub(0, -2)))	None	0.7639743085592426	637.9659358718225	1	1000.0	9993	5684	20.0	1000.0	4315	4316	999	1000	1	0.7639743085592426	1	0.0	0.7639743085592426	0.0	1
[]	add(sin(add(-2, 2)), cos(add(-2, 2)))	None	0.6735240627321858	1573.7700115298146	1	1000.0	9993	5698	20.0	1000.0	4301	4302	999	1000	1	0.6735240627321858	1	0.0	0.6735240627321858	0.0	1
[19]	cos(add(sub(sin(0), X19), X19))	None	0.6746490291069317	1572.8517944392436	2	1000.0	9993	5763	20.0	2000.0	4236	4237	999	1000	1	0.6746490291069317	1	0.0	0.6746490291069317	0.0	1
[19]	add(0, cos(sub(add(-2, 2), add(0, X19))))	None	1.0	0.0	1	1000.0	9993	5783	20.0	1000.0	4217	4217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(-2, X19), X19)))	None	0.7657211824323531	639.1727284395879	1	1000.0	9993	5828	20.0	1000.0	4171	4172	999	1000	1	0.7657211824323531	1	0.0	0.7657211824323531	0.0	1
[19]	cos(add(add(-2, X19), X19))	None	0.7283464667403089	987.3944358762808	4	1000.0	9993	6098	20.0	4000.0	3901	3902	999	1000	1	0.7283464667403089	1	0.0	0.7283464667403089	0.0	1
[]	add(0, cos(sub(0, sin(0))))	None	0.681858072991873	1576.784442321915	2	1000.0	9993	6243	20.0	2000.0	3756	3757	999	1000	1	0.681858072991873	1	0.0	0.681858072991873	0.0	1
[19]	add(add(-2, 2), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	9993	6312	20.0	2000.0	3688	3688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(2, X19)))	None	0.689823224206345	1507.4705297616933	1	1000.0	9993	6456	20.0	1000.0	3543	3544	999	1000	1	0.689823224206345	1	0.0	0.689823224206345	0.0	1
[19]	cos(sub(sin(add(-2, 0)), sub(0, X19)))	None	0.8104908262627286	407.63378213463056	2	1000.0	9993	6456	20.0	2000.0	3543	3544	999	1000	1	0.8104908262627286	1	0.0	0.8104908262627286	0.0	1
[19]	cos(add(0, sub(sin(2), X19)))	None	0.8108097081457873	408.0125324654204	1	1000.0	9993	6494	20.0	1000.0	3505	3506	999	1000	1	0.8108097081457873	1	0.0	0.8108097081457873	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, add(-2, 2))), X19)))	None	0.8194209500625664	363.94377012957625	1	1000.0	9993	6494	20.0	1000.0	3505	3506	999	1000	1	0.8194209500625664	1	0.0	0.8194209500625664	0.0	1
[19]	cos(add(add(-2, 2), sub(add(X19, 2), X19)))	None	0.7740302572071763	639.8101461131529	1	1000.0	9993	6507	20.0	1000.0	3492	3493	999	1000	1	0.7740302572071763	1	0.0	0.7740302572071763	0.0	1
[19]	add(0, cos(sub(sin(add(X19, 2)), X19)))	None	0.8584647065260846	209.16703184233083	1	1000.0	9993	6695	20.0	1000.0	3304	3305	999	1000	1	0.8584647065260846	1	0.0	0.8584647065260846	0.0	1
[19]	add(sin(-2), cos(X19))	None	0.7534507188952252	825.994988621387	1	1000.0	9993	6714	20.0	1000.0	3285	3286	999	1000	1	0.7534507188952252	1	0.0	0.7534507188952252	0.0	1
[19]	cos(sub(sin(add(-2, X19)), sub(0, X19)))	None	0.8654298820475306	186.80487107370038	1	1000.0	9993	6726	20.0	1000.0	3273	3274	999	1000	1	0.8654298820475306	1	0.0	0.8654298820475306	0.0	1
[]	add(sin(0), cos(2))	None	0.7765662267703898	639.5806931420475	1	1000.0	9993	6726	20.0	1000.0	3273	3274	999	1000	1	0.7765662267703898	1	0.0	0.7765662267703898	0.0	1
[]	add(sin(add(-2, 2)), 0)	None	0.7979022003580085	498.0276224081033	1	1000.0	9993	6763	20.0	1000.0	3236	3237	999	1000	1	0.7979022003580085	1	0.0	0.7979022003580085	0.0	1
[19]	add(cos(X19), cos(X19))	None	0.7979022003580085	498.0276224081033	1	1000.0	9993	6763	20.0	1000.0	3236	3237	999	1000	1	0.7979022003580085	1	0.0	0.7979022003580085	0.0	1
[19]	cos(add(0, sub(X19, X19)))	None	0.6897435319931362	1573.1379671310995	1	1000.0	9993	6775	20.0	1000.0	3224	3225	999	1000	1	0.6897435319931362	1	0.0	0.6897435319931362	0.0	1
[19]	add(0, cos(sub(add(add(-2, 2), X19), X19)))	None	0.6908392786921008	1573.3163447181912	1	1000.0	9993	6856	20.0	1000.0	3143	3144	999	1000	1	0.6908392786921008	1	0.0	0.6908392786921008	0.0	1
[19]	cos(sub(sin(0), sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	1	1000.0	9993	6875	20.0	1000.0	3125	3125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, 0)))	None	0.691159297068128	1576.1947550968387	1	1000.0	9993	6894	20.0	1000.0	3105	3106	999	1000	1	0.691159297068128	1	0.0	0.691159297068128	0.0	1
[19]	cos(sub(sub(sin(add(-2, 2)), X19), sub(0, X19)))	None	0.6914124244432855	1576.24484663915	1	1000.0	9993	6913	20.0	1000.0	3086	3087	999	1000	1	0.6914124244432855	1	0.0	0.6914124244432855	0.0	1
[19]	add(add(-2, 0), cos(sub(sin(add(-2, 2)), X19)))	None	0.5848718935271318	3996.0	1	1000.0	9993	6932	20.0	1000.0	3067	3068	999	1000	1	0.5848718935271318	1	0.0	0.5848718935271318	0.0	1
[19]	cos(sub(sub(sin(0), sub(0, X19)), X19))	None	0.6928161795156011	1572.9137274328848	1	1000.0	9993	7001	20.0	1000.0	2998	2999	999	1000	1	0.6928161795156011	1	0.0	0.6928161795156011	0.0	1
[]	add(0, cos(sub(0, sub(0, -2))))	None	0.7805426239444092	639.2850664402196	1	1000.0	9993	7087	20.0	1000.0	2912	2913	999	1000	1	0.7805426239444092	1	0.0	0.7805426239444092	0.0	1
[19]	cos(sub(sin(add(sin(add(-2, 2)), 2)), sub(0, X19)))	None	0.8252820103736537	363.2649614210269	2	1000.0	9993	7105	20.0	2000.0	2894	2895	999	1000	1	0.8252820103736537	1	0.0	0.8252820103736537	0.0	1
[19]	add(0, cos(sub(sin(add(2, 2)), X19)))	None	0.8489810927337484	259.1812237957113	1	1000.0	9993	7191	20.0	1000.0	2808	2809	999	1000	1	0.8489810927337484	1	0.0	0.8489810927337484	0.0	1
[19]	add(add(-2, -2), cos(X19))	None	0.4172005435508315	15984.0	1	1000.0	9993	7191	20.0	1000.0	2808	2809	999	1000	1	0.4172005435508315	1	0.0	0.4172005435508315	0.0	1
[19]	cos(sub(0, sub(sin(add(sub(sin(0), X19), 2)), X19)))	None	0.8688335419767255	186.93567460649763	1	1000.0	9993	7202	20.0	1000.0	2797	2798	999	1000	1	0.8688335419767255	1	0.0	0.8688335419767255	0.0	1
[19]	cos(sub(add(add(add(-2, 2), X19), 2), sub(0, X19)))	None	0.7439569770378159	978.7414984273736	1	1000.0	9993	7263	20.0	1000.0	2736	2737	999	1000	1	0.7439569770378159	1	0.0	0.7439569770378159	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), X19))	None	1.0	0.0	1	1000.0	9993	7324	20.0	1000.0	2676	2676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9993	7324	20.0	1000.0	2676	2676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), sub(sin(0), X19))	None	0.048154669206608845	3256578.5959487404	1	1000.0	9993	7335	20.0	12665.547751927268	2664	2665	999	1000	1	0.048154669206608845	1	0.0	0.048154669206608845	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(X19, X19)))	None	0.6971291837034844	1576.633716727435	1	1000.0	9993	7353	20.0	1000.0	2646	2647	999	1000	1	0.6971291837034844	1	0.0	0.6971291837034844	0.0	1
[19]	add(-2, cos(sub(sin(0), X19)))	None	0.5913960902605958	3996.0	1	1000.0	9993	7371	20.0	1000.0	2628	2629	999	1000	1	0.5913960902605958	1	0.0	0.5913960902605958	0.0	1
[19]	cos(sub(0, sub(sin(add(0, 2)), X19)))	None	0.8191482726689653	408.03519485062077	1	1000.0	9993	7371	20.0	1000.0	2628	2629	999	1000	1	0.8191482726689653	1	0.0	0.8191482726689653	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9993	7382	20.0	1000.0	2618	2618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, sub(add(-2, 2), sub(0, X19)))), cos(X19))	None	0.8086479985148342	471.75541727548506	1	1000.0	9993	7425	20.0	1000.0	2574	2575	999	1000	1	0.8086479985148342	1	0.0	0.8086479985148342	0.0	1
[19]	add(add(cos(sub(sin(0), X19)), 2), cos(sub(sin(add(-2, 2)), X19)))	None	0.5823584783169417	4342.334979261051	1	1000.0	9993	7443	20.0	1000.0	2556	2557	999	1000	1	0.5823584783169417	1	0.0	0.5823584783169417	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	9993	7486	20.0	1000.0	2514	2514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(add(-2, 2)), 2))	None	0.7847937254715847	639.4727846641612	1	1000.0	9993	7504	20.0	1000.0	2495	2496	999	1000	1	0.7847937254715847	1	0.0	0.7847937254715847	0.0	1
[19]	add(0, cos(sub(add(-2, sub(0, X19)), add(0, X19))))	None	0.7467021698246161	978.5687976548174	1	1000.0	9993	7504	20.0	1000.0	2495	2496	999	1000	1	0.7467021698246161	1	0.0	0.7467021698246161	0.0	1
[19]	cos(sub(sin(add(sin(0), 2)), sub(0, X19)))	None	0.8286696422676196	363.9480787141347	1	1000.0	9993	7514	20.0	1000.0	2485	2486	999	1000	1	0.8286696422676196	1	0.0	0.8286696422676196	0.0	1
[19]	add(0, cos(sub(-2, X19)))	None	0.7174403158893808	1320.6340270954051	3	1000.0	9993	7514	20.0	3000.0	2485	2486	999	1000	1	0.7174403158893808	1	0.0	0.7174403158893808	0.0	1
[19]	add(0, cos(sub(add(-2, 2), cos(sub(add(-2, 2), X19)))))	None	0.7310273270259556	1153.9647295356178	1	1000.0	9993	7524	20.0	1000.0	2475	2476	999	1000	1	0.7310273270259556	1	0.0	0.7310273270259556	0.0	1
[19]	cos(add(sin(0), X19))	None	1.0	0.0	1	1000.0	9993	7534	20.0	1000.0	2466	2466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), add(0, sub(sin(add(-2, 2)), X19)))))	None	1.0	0.0	1	1000.0	9993	7577	20.0	1000.0	2423	2423	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	9993	7595	20.0	1000.0	2405	2405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, X19), sub(0, X19)))	None	0.7472284450404214	988.4684405144307	1	1000.0	9993	7638	20.0	1000.0	2361	2362	999	1000	1	0.7472284450404214	1	0.0	0.7472284450404214	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, sin(0)), X19)))	None	0.7190822904911225	1321.047090588059	1	1000.0	9993	7656	20.0	1000.0	2343	2344	999	1000	1	0.7190822904911225	1	0.0	0.7190822904911225	0.0	1
[19]	cos(sub(2, X19))	None	0.7056287491455985	1506.452702306724	1	1000.0	9993	7656	20.0	1000.0	2343	2344	999	1000	1	0.7056287491455985	1	0.0	0.7056287491455985	0.0	1
[19]	cos(sub(0, sub(sin(add(sin(0), 2)), X19)))	None	0.8218747677322301	408.23415981212366	1	1000.0	9993	7691	20.0	1000.0	2308	2309	999	1000	1	0.8218747677322301	1	0.0	0.8218747677322301	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	9993	7734	20.0	1000.0	2266	2266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(0, X19), cos(sub(0, sub(0, X19))))	None	0.04928822290679737	3259978.0562129985	1	1000.0	9993	7762	20.0	12374.259535952015	2237	2238	999	1000	1	0.04928822290679737	1	0.0	0.04928822290679737	0.0	1
[19]	cos(sub(sin(2), X19))	None	0.8226512985426429	408.05524699382966	1	1000.0	9993	7780	20.0	1000.0	2219	2220	999	1000	1	0.8226512985426429	1	0.0	0.8226512985426429	0.0	1
[19]	cos(sub(sin(cos(sub(sin(add(-2, 2)), X19))), X19))	None	0.889378217687794	136.1107049117831	1	1000.0	9993	7798	20.0	1000.0	2201	2202	999	1000	1	0.889378217687794	1	0.0	0.889378217687794	0.0	1
[]	add(add(-2, 2), add(-2, 2))	None	0.8076989691794738	498.7100554235955	2	1000.0	9993	7798	20.0	2000.0	2201	2202	999	1000	1	0.8076989691794738	1	0.0	0.8076989691794738	0.0	1
[19]	cos(sub(sub(add(-2, 2), X19), sub(sin(add(-2, 2)), X19)))	None	0.7027553702504729	1575.7851158090475	1	1000.0	9993	7808	20.0	1000.0	2191	2192	999	1000	1	0.7027553702504729	1	0.0	0.7027553702504729	0.0	1
[]	cos(add(add(-2, 2), 0))	None	0.7027553702504729	1575.7851158090475	1	1000.0	9993	7808	20.0	1000.0	2191	2192	999	1000	1	0.7027553702504729	1	0.0	0.7027553702504729	0.0	1
[]	add(sin(add(-2, 2)), cos(0))	None	0.7029584817651167	1574.508667163646	2	1000.0	9993	7818	20.0	2000.0	2181	2182	999	1000	1	0.7029584817651167	1	0.0	0.7029584817651167	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	9993	7836	20.0	1000.0	2164	2164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(cos(X19)), sub(0, X19)))	None	0.8916033499878171	130.86630962598772	1	1000.0	9993	7854	20.0	1000.0	2145	2146	999	1000	1	0.8916033499878171	1	0.0	0.8916033499878171	0.0	1
[]	add(sin(0), 0)	None	0.8081442380074421	499.01252892850783	1	1000.0	9993	7854	20.0	1000.0	2145	2146	999	1000	1	0.8081442380074421	1	0.0	0.8081442380074421	0.0	1
[19]	add(2, cos(sub(add(-2, 2), add(0, X19))))	None	0.5993037564575364	3996.0	1	1000.0	9993	7939	20.0	1000.0	2060	2061	999	1000	1	0.5993037564575364	1	0.0	0.5993037564575364	0.0	1
[19]	cos(sub(sin(0), cos(sub(0, X19))))	None	0.7358695722622762	1153.978593236142	1	1000.0	9993	7957	20.0	1000.0	2042	2043	999	1000	1	0.7358695722622762	1	0.0	0.7358695722622762	0.0	1
[]	add(0, cos(-2))	None	0.7892161337111329	639.6317198837252	1	1000.0	9993	7967	20.0	1000.0	2032	2033	999	1000	1	0.7892161337111329	1	0.0	0.7892161337111329	0.0	1
[19]	cos(add(add(X19, 2), sub(add(-2, 2), X19)))	None	0.7892161337111329	639.6317198837252	2	1000.0	9993	7967	20.0	2000.0	2032	2033	999	1000	1	0.7892161337111329	1	0.0	0.7892161337111329	0.0	1
[19]	add(sin(0), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9993	8019	20.0	1000.0	1981	1981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(sin(add(X19, 2)), X19)))	None	0.8683380113900435	208.88917175420062	1	1000.0	9993	8086	20.0	1000.0	1913	1914	999	1000	1	0.8683380113900435	1	0.0	0.8683380113900435	0.0	1
[]	cos(sub(add(-2, 2), -2))	None	0.7905344688388566	637.9053516904164	1	1000.0	9993	8086	20.0	1000.0	1913	1914	999	1000	1	0.7905344688388566	1	0.0	0.7905344688388566	0.0	1
[19]	cos(add(-2, X19))	None	0.7111965019337367	1508.0279279508986	1	1000.0	9993	8145	20.0	1000.0	1854	1855	999	1000	1	0.7111965019337367	1	0.0	0.7111965019337367	0.0	1
[19]	add(X19, cos(sub(sin(add(-2, 2)), X19)))	None	0.05034886749596631	3256564.440582232	1	1000.0	9993	8154	20.0	12113.58452826031	1845	1846	999	1000	1	0.05034886749596631	1	0.0	0.05034886749596631	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	9993	8214	20.0	1000.0	1786	1786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, -2)), X19)))	None	0.8501024042488354	287.009053421362	1	1000.0	9993	8231	20.0	1000.0	1768	1769	999	1000	1	0.8501024042488354	1	0.0	0.8501024042488354	0.0	1
[19]	cos(sub(sin(add(sub(0, sub(sin(add(-2, 2)), X19)), 2)), sub(0, X19)))	None	0.8689818196863744	210.61396746127969	1	1000.0	9993	8265	20.0	1000.0	1734	1735	999	1000	1	0.8689818196863744	1	0.0	0.8689818196863744	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	2	1000.0	9993	8382	20.0	2000.0	1618	1618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	9993	8424	20.0	1000.0	1576	1576	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(sin(sub(0, X19)), X19)))	None	0.8499548163477207	294.2188123584019	1	1000.0	9993	8441	20.0	1000.0	1558	1559	999	1000	1	0.8499548163477207	1	0.0	0.8499548163477207	0.0	1
[]	add(0, cos(sub(0, add(-2, 2))))	None	0.7100554930641041	1574.211879153403	1	1000.0	9993	8441	20.0	1000.0	1558	1559	999	1000	1	0.7100554930641041	1	0.0	0.7100554930641041	0.0	1
[19]	cos(add(add(-2, 2), sub(add(sin(0), 2), X19)))	None	0.7145741333209986	1507.7310645176624	1	1000.0	9993	8450	20.0	1000.0	1549	1550	999	1000	1	0.7145741333209986	1	0.0	0.7145741333209986	0.0	1
[19]	cos(sub(-2, sub(sin(add(-2, 2)), X19)))	None	0.7145741333209986	1507.7310645176624	1	1000.0	9993	8450	20.0	1000.0	1549	1550	999	1000	1	0.7145741333209986	1	0.0	0.7145741333209986	0.0	1
[19]	cos(sub(sin(sin(0)), sub(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	9993	8484	20.0	1000.0	1516	1516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(sin(0), X19)))	None	0.7105896433706057	1576.012682162761	1	1000.0	9993	8501	20.0	1000.0	1498	1499	999	1000	1	0.7105896433706057	1	0.0	0.7105896433706057	0.0	1
[]	cos(sub(sin(sin(add(-2, 2))), 2))	None	0.7947058473200183	637.967029423974	1	1000.0	9993	8560	20.0	1000.0	1439	1440	999	1000	1	0.7947058473200183	1	0.0	0.7947058473200183	0.0	1
[19]	add(0, cos(sub(add(-2, 2), cos(sub(0, X19)))))	None	0.7422285872166247	1155.1107785082932	1	1000.0	9993	8577	20.0	1000.0	1422	1423	999	1000	1	0.7422285872166247	1	0.0	0.7422285872166247	0.0	1
[19]	add(add(-2, 2), cos(sub(X19, X19)))	None	0.7120590697966884	1572.912943206147	1	1000.0	9993	8619	20.0	1000.0	1380	1381	999	1000	1	0.7120590697966884	1	0.0	0.7120590697966884	0.0	1
[]	add(0, cos(sub(0, sub(0, 2))))	None	0.7951919771144992	639.2146827655718	1	1000.0	9993	8636	20.0	1000.0	1363	1364	999	1000	1	0.7951919771144992	1	0.0	0.7951919771144992	0.0	1
[19]	cos(add(add(-2, X19), sub(add(-2, 2), X19)))	None	0.7951919771144992	639.2146827655718	1	1000.0	9993	8636	20.0	1000.0	1363	1364	999	1000	1	0.7951919771144992	1	0.0	0.7951919771144992	0.0	1
[19]	cos(sub(add(-2, 2), add(0, X19)))	None	1.0	0.0	1	1000.0	9993	8644	20.0	1000.0	1356	1356	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(-2, 2)), cos(2))	None	0.7955403230468995	639.7869989148809	1	1000.0	9993	8686	20.0	1000.0	1313	1314	999	1000	1	0.7955403230468995	1	0.0	0.7955403230468995	0.0	1
[19]	add(0, sub(sin(add(-2, 2)), sub(0, X19)))	None	0.051714465705593314	3262572.7047375017	1	1000.0	9993	8703	20.0	11793.707118366303	1296	1297	999	1000	1	0.051714465705593314	1	0.0	0.051714465705593314	0.0	1
[19]	cos(cos(sub(sin(0), sub(0, sub(0, X19)))))	None	0.7435291290991374	1154.4792978319138	1	1000.0	9993	8703	20.0	1000.0	1296	1297	999	1000	1	0.7435291290991374	1	0.0	0.7435291290991374	0.0	1
[19]	add(0, cos(sub(add(-2, sub(add(-2, 2), X19)), X19)))	None	0.7592505966008809	978.9053919527618	1	1000.0	9993	8736	20.0	1000.0	1263	1264	999	1000	1	0.7592505966008809	1	0.0	0.7592505966008809	0.0	1
[]	cos(add(0, sin(add(-2, 2))))	None	0.7134506210836822	1573.2919714493196	2	1000.0	9993	8753	20.0	2000.0	1246	1247	999	1000	1	0.7134506210836822	1	0.0	0.7134506210836822	0.0	1
[19]	cos(sub(add(add(-2, 2), X19), sub(0, X19)))	None	0.7537440318528497	1041.0317634711207	1	1000.0	9993	8753	20.0	1000.0	1246	1247	999	1000	1	0.7537440318528497	1	0.0	0.7537440318528497	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sin(add(-2, 2)))))	None	0.7137035494272046	1573.4257279057022	1	1000.0	9993	8778	20.0	1000.0	1221	1222	999	1000	1	0.7137035494272046	1	0.0	0.7137035494272046	0.0	1
[19]	cos(add(cos(sub(sin(0), sub(0, sub(0, X19)))), add(add(-2, 2), X19)))	None	0.8835769990567794	170.49053084029174	1	1000.0	9993	8820	20.0	1000.0	1179	1180	999	1000	1	0.8835769990567794	1	0.0	0.8835769990567794	0.0	1
[]	add(add(-2, 2), sin(add(-2, 2)))	None	0.8163209582694926	498.03514157384114	1	1000.0	9993	8837	20.0	1000.0	1162	1163	999	1000	1	0.8163209582694926	1	0.0	0.8163209582694926	0.0	1
[19]	cos(sub(cos(X19), sub(0, X19)))	None	0.8836911082853265	170.40704127361175	1	1000.0	9993	8837	20.0	1000.0	1162	1163	999	1000	1	0.8836911082853265	1	0.0	0.8836911082853265	0.0	1
[19]	add(sin(add(0, X19)), cos(X19))	None	0.8159844177730318	500.6810909135786	1	1000.0	9993	8845	20.0	1000.0	1154	1155	999	1000	1	0.8159844177730318	1	0.0	0.8159844177730318	0.0	1
[19]	cos(add(add(-2, sin(add(-2, 2))), sub(add(-2, 2), X19)))	None	0.7325094194340994	1318.4239796597203	1	1000.0	9993	8887	20.0	1000.0	1112	1113	999	1000	1	0.7325094194340994	1	0.0	0.7325094194340994	0.0	1
[19]	cos(sub(sin(0), sub(2, X19)))	None	0.7191603020349054	1507.7527055720398	1	1000.0	9993	8887	20.0	1000.0	1112	1113	999	1000	1	0.7191603020349054	1	0.0	0.7191603020349054	0.0	1
[19]	cos(add(add(2, 2), sub(add(-2, 2), X19)))	None	0.7158195043705267	1559.5427276374826	1	1000.0	9993	8895	20.0	1000.0	1104	1105	999	1000	1	0.7158195043705267	1	0.0	0.7158195043705267	0.0	1
[19]	cos(add(0, sub(sin(add(-2, -2)), X19)))	None	0.8545692638843517	286.5719415617859	1	1000.0	9993	8895	20.0	1000.0	1104	1105	999	1000	1	0.8545692638843517	1	0.0	0.8545692638843517	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7550270665251164	1042.5045118345029	1	1000.0	9993	8903	20.0	1000.0	1096	1097	999	1000	1	0.7550270665251164	1	0.0	0.7550270665251164	0.0	1
[19]	add(0, sub(add(-2, 2), add(0, X19)))	None	0.0522478617832089	3261144.016187729	1	1000.0	9993	8911	20.0	11673.305691345508	1088	1089	999	1000	1	0.0522478617832089	1	0.0	0.0522478617832089	0.0	1
[19]	add(0, cos(cos(sub(sin(0), sub(0, sub(0, X19))))))	None	0.7455381674647473	1154.5772966579532	1	1000.0	9993	8911	20.0	1000.0	1088	1089	999	1000	1	0.7455381674647473	1	0.0	0.7455381674647473	0.0	1
[19]	add(sub(add(-2, 2), sub(0, X19)), cos(sub(sin(add(-2, 2)), X19)))	None	0.052340288262865894	3259820.83064786	1	1000.0	9993	8944	20.0	11652.692076349878	1055	1056	999	1000	1	0.052340288262865894	1	0.0	0.052340288262865894	0.0	1
[19]	cos(add(sin(cos(X19)), X19))	None	0.8971873892774055	130.80652055628977	1	1000.0	9993	8961	20.0	1000.0	1038	1039	999	1000	1	0.8971873892774055	1	0.0	0.8971873892774055	0.0	1
[]	cos(sub(sin(0), add(-2, 2)))	None	0.7163628257415582	1567.690109225366	1	1000.0	9993	9003	20.0	1000.0	996	997	996	997	0	0.7163628257415582	1	0.0	0.7163628257415582	0.0	1
[19]	cos(sub(add(0, 2), sub(sin(0), X19)))	None	0.73702623382993	1273.0895676780858	1	1000.0	9993	9035	20.0	1000.0	964	965	964	965	0	0.73702623382993	1	0.0	0.73702623382993	0.0	1
[19]	add(0, cos(sub(sin(2), sub(0, sub(0, X19)))))	None	0.8387773553154507	369.45256631871985	1	1000.0	9993	9101	20.0	1000.0	898	899	898	899	0	0.8387773553154507	1	0.0	0.8387773553154507	0.0	1
[19]	cos(sub(0, sub(sin(sub(sin(add(-2, 2)), X19)), X19)))	None	0.8604195187908897	263.16545176303015	1	1000.0	9993	9117	20.0	1000.0	882	883	882	883	0	0.8604195187908897	1	0.0	0.8604195187908897	0.0	1
[19]	cos(add(add(-2, 2), cos(sub(0, X19))))	None	0.7602717913747825	994.2612786831586	1	1000.0	9993	9133	20.0	1000.0	866	867	866	867	0	0.7602717913747825	1	0.0	0.7602717913747825	0.0	1
