Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, 0), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	19604	20.0	1000.0	5396	5396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(X18, X18), sub(X17, 0))), sub(div(0, sub(div(X1, 0), sub(X19, div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	24991	19619	20.0	1000.0	5381	5381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(div(0, sub(X19, div(X1, X17))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	19619	20.0	1000.0	5381	5381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	19620	20.0	1000.0	5380	5380	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(X17, sub(0, -3)), -3)), sub(div(sub(div(0, sub(div(sub(0, X19), X19), sub(X19, -3))), X19), X18), sub(X17, X19))))	None	0.8234443416956535	949.3707968143668	1	1000.0	24991	19651	20.0	1000.0	5348	5349	999	1000	1	0.8234443416956535	1	0.0	0.8234443416956535	0.0	1
[1, 19]	cos(sub(div(0, sub(sub(X19, 0), X1)), X1))	None	0.8211506881920009	982.11446255272	1	1000.0	24991	19703	20.0	1000.0	5296	5297	999	1000	1	0.8211506881920009	1	0.0	0.8211506881920009	0.0	1
[17, 18, 19]	cos(sub(0, sub(div(0, sub(sub(div(div(X19, X18), sub(0, div(-3, sub(X19, sub(X17, X19))))), sub(0, X19)), 0)), X19)))	None	1.0	0.0	1	1000.0	24991	19703	20.0	1000.0	5297	5297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), div(0, sub(div(X1, X18), sub(X19, div(0, X18))))))), X19))	None	1.0	0.0	1	1000.0	24991	19716	20.0	1000.0	5284	5284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(div(X1, 0), sub(X19, div(X1, X18)))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	19742	20.0	1000.0	5258	5258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(div(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), sub(sub(0, X19), -3)))))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	19743	20.0	1000.0	5257	5257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3)))), sub(div(0, sub(div(0, X18), sub(X17, -3))), X19)))	None	1.0	0.0	1	1000.0	24991	19749	20.0	1000.0	5251	5251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, sub(sub(0, X19), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	19802	20.0	1000.0	5198	5198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(-3, sub(div(X1, X5), sub(div(0, sub(div(-3, X18), X17)), X19))), X19))	None	0.9493053458356427	59.49049730256856	1	1000.0	24991	19861	20.0	1000.0	5138	5139	999	1000	1	0.9493053458356427	1	0.0	0.9493053458356427	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), 0)), X19))	None	1.0	0.0	1	1000.0	24991	19861	20.0	1000.0	5139	5139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 1]	cos(sub(div(0, sub(div(0, sub(-3, sub(X17, sub(X1, X19)))), -3)), X19))	None	1.0	0.0	1	1000.0	24991	19921	20.0	1000.0	5079	5079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17]	cos(sub(X17, sub(0, -3)))	None	0.8191055261247432	1020.7011744692061	1	1000.0	24991	19928	20.0	1000.0	5071	5072	999	1000	1	0.8191055261247432	1	0.0	0.8191055261247432	0.0	1
[1, 19]	cos(sub(div(0, sub(div(0, div(X1, X1)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24991	20010	20.0	1000.0	4990	4990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(div(X1, X18), X18), sub(-3, sub(X17, -3))), X19))	None	0.9733588261755134	15.739351055685214	1	1000.0	24991	20010	20.0	1000.0	4989	4990	999	1000	1	0.9733588261755134	1	0.0	0.9733588261755134	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), sub(sub(sub(0, sub(sub(0, X19), -3)), -3), X18))), X19))	None	1.0	0.0	1	1000.0	24991	20041	20.0	1000.0	4959	4959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X1, sub(0, sub(div(-3, X1), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	20042	20.0	1000.0	4958	4958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, sub(div(X1, 0), div(0, sub(0, sub(X17, -3)))))), X19))	None	1.0	0.0	1	1000.0	24991	20042	20.0	1000.0	4958	4958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, 0)), X19))	None	1.0	0.0	3	1000.0	24991	20043	20.0	3000.0	4957	4957	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(0, sub(div(X19, div(0, sub(X19, sub(0, X19)))), sub(div(0, div(X1, X5)), -3))), X19)), sub(X17, -3)))	None	0.8192525773099705	1024.3229121114662	1	1000.0	24991	20044	20.0	1000.0	4955	4956	999	1000	1	0.8192525773099705	1	0.0	0.8192525773099705	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, X17), sub(X1, -3))), X19))	None	1.0	0.0	2	1000.0	24991	20072	20.0	2000.0	4928	4928	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(X1, X18), sub(sub(0, X19), sub(X17, X19))))	None	0.817640072772772	1049.4838794667899	1	1000.0	24991	20098	20.0	1000.0	4901	4902	999	1000	1	0.817640072772772	1	0.0	0.817640072772772	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, div(0, sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19)), sub(sub(0, X19), -3))), X19))), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	20098	20.0	1000.0	4902	4902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(div(0, sub(sub(div(X1, X18), X19), sub(sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19), -3))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	20101	20.0	1000.0	4899	4899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(X19, X19), X18), sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	24991	20102	20.0	1000.0	4898	4898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(sub(0, div(X1, X18)), X19), sub(X17, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	20103	20.0	1000.0	4897	4897	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(X19, X1)), sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), sub(0, div(0, sub(X1, sub(X17, X19))))), sub(div(0, div(0, sub(div(X1, X19), sub(X17, -3)))), X19)))), X19))))	None	1.0	0.0	1	1000.0	24991	20130	20.0	1000.0	4870	4870	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), div(0, sub(div(X19, X18), X19)))), X19)))), X19), -3))), sub(X19, sub(sub(0, X19), -3))))	None	0.8238639479851095	967.4863084653216	1	1000.0	24991	20167	20.0	1000.0	4832	4833	999	1000	1	0.8238639479851095	1	0.0	0.8238639479851095	0.0	1
[18, 19, 5]	cos(sub(0, sub(div(X5, sub(sub(sub(X18, X19), -3), 0)), X19)))	None	0.8642312055475002	523.2838716919283	1	1000.0	24991	20203	20.0	1000.0	4796	4797	999	1000	1	0.8642312055475002	1	0.0	0.8642312055475002	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	20204	20.0	1000.0	4796	4796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, div(X18, X5)), sub(sub(div(X1, X18), sub(div(0, div(X18, X5)), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	20205	20.0	1000.0	4795	4795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), -3))	None	0.7921509545911045	1460.0220174921997	1	1000.0	24991	20207	20.0	1000.0	4792	4793	999	1000	1	0.7921509545911045	1	0.0	0.7921509545911045	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), X19), X5), sub(div(0, sub(div(X1, 0), sub(div(X1, 0), -3))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	20207	20.0	1000.0	4793	4793	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(sub(div(X1, X18), X17), sub(div(sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), X19), sub(div(X1, X18), X17)), sub(0, X19))), X19))	None	0.8519963260228962	639.9842162495113	1	1000.0	24991	20208	20.0	1000.0	4791	4792	999	1000	1	0.8519963260228962	1	0.0	0.8519963260228962	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, div(0, sub(div(0, sub(div(X1, X17), 0)), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	20214	20.0	1000.0	4786	4786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(X1, sub(div(X1, X5), X19))), X19))	None	1.0	0.0	1	1000.0	24991	20469	20.0	1000.0	4531	4531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(0, X1)), X19))	None	1.0	0.0	1	1000.0	24991	20546	20.0	1000.0	4454	4454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(X5, sub(div(X1, X17), -3))), X19))	None	1.0	0.0	1	1000.0	24991	20578	20.0	1000.0	4422	4422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X1), 0)), X19))	None	1.0	0.0	1	1000.0	24991	20578	20.0	1000.0	4422	4422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X18, sub(div(X17, sub(0, sub(X17, X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	20579	20.0	1000.0	4421	4421	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(X1, sub(X17, div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), 1)))))), X19), sub(sub(div(0, X19), sub(sub(div(X1, 0), sub(sub(0, X19), -3)), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	20611	20.0	1000.0	4389	4389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), div(0, sub(X19, sub(0, -3)))), div(X17, X18))), X19))	None	1.0	0.0	1	1000.0	24991	20616	20.0	1000.0	4384	4384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), sub(0, 0))), -3)), sub(sub(-3, div(0, div(X18, X5))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	20626	20.0	1000.0	4374	4374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(0, X1), X1)), X19))	None	1.0	0.0	1	1000.0	24991	20628	20.0	1000.0	4372	4372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(-3, -3), sub(div(X1, X18), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24991	20629	20.0	1000.0	4371	4371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(0, sub(X19, sub(sub(div(0, 0), sub(X17, -3)), 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24991	20630	20.0	1000.0	4370	4370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(0, sub(div(X1, X19), -3))), X19), 1))), div(X1, sub(sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X17), div(X1, X18)), -3), X19))))	None	0.813064301693596	1147.3990901631284	1	1000.0	24991	20706	20.0	1000.0	4293	4294	999	1000	1	0.813064301693596	1	0.0	0.813064301693596	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, div(X1, X18)), X19), sub(X17, div(0, sub(sub(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24991	20741	20.0	1000.0	4259	4259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, div(0, sub(div(X1, X18), div(-3, X18))))), sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19))), -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	20767	20.0	1000.0	4233	4233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(0, X17), sub(X19, sub(X17, -3)))), X19))	None	1.0	0.0	1	1000.0	24991	20767	20.0	1000.0	4233	4233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X19, sub(sub(div(0, X17), X19), X5))), sub(0, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	20768	20.0	1000.0	4232	4232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X1, -3), X1)), sub(div(X18, X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	20768	20.0	1000.0	4232	4232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(0, sub(div(0, sub(div(X1, X18), X1)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, 0))), div(div(X1, X5), sub(X1, X19))), sub(0, X19)))), X19))))	None	1.0	0.0	1	1000.0	24991	20794	20.0	1000.0	4206	4206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(0, sub(X19, -3))), sub(div(0, sub(div(X19, X18), sub(X17, sub(div(sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), X19), sub(div(X1, X18), X17)), sub(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	24991	20795	20.0	1000.0	4205	4205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(X19, sub(sub(X19, div(0, X18)), div(0, div(X1, X18))))))), X19))	None	1.0	0.0	1	1000.0	24991	20800	20.0	1000.0	4200	4200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(sub(sub(div(0, sub(0, sub(X17, -3))), X19), -3), X19))	None	0.826525700474399	964.7649243564568	1	1000.0	24991	20901	20.0	1000.0	4098	4099	999	1000	1	0.826525700474399	1	0.0	0.826525700474399	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(0, sub(X5, sub(X1, X19)))), sub(sub(div(0, sub(div(0, X18), sub(X17, X19))), X19), -3)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	20907	20.0	1000.0	4093	4093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), X19), -3)), 0))	None	0.7921459379065035	1512.6438660430526	1	1000.0	24991	20970	20.0	1000.0	4029	4030	999	1000	1	0.7921459379065035	1	0.0	0.7921459379065035	0.0	1
[17, 19]	cos(sub(div(0, sub(div(-3, sub(X17, X17)), X17)), sub(div(0, sub(sub(sub(0, X19), -3), 0)), X19)))	None	1.0	0.0	1	1000.0	24991	20997	20.0	1000.0	4003	4003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(sub(div(0, sub(X19, sub(sub(div(0, X1), sub(X17, -3)), 1))), X19), sub(div(X1, sub(div(div(0, sub(X18, sub(div(0, sub(div(X1, X18), sub(X17, -3))), sub(div(X1, X18), X18)))), sub(X19, sub(0, X19))), X19)), div(X1, X18))), X19))	None	0.8312084916674966	907.1193752647714	1	1000.0	24991	20998	20.0	1000.0	4001	4002	999	1000	1	0.8312084916674966	1	0.0	0.8312084916674966	0.0	1
[1, 18, 19]	cos(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), -3))), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))))	None	0.7924021868747753	1510.4802847398037	1	1000.0	24991	21007	20.0	1000.0	3992	3993	999	1000	1	0.7924021868747753	1	0.0	0.7924021868747753	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X19, 0), sub(div(sub(sub(sub(0, X19), -3), 1), sub(0, div(-3, sub(X1, sub(X17, X19))))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24991	21008	20.0	1000.0	3992	3992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, div(X19, X18)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	21008	20.0	1000.0	3992	3992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(div(sub(X19, sub(0, -3)), -3), X19), X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	21009	20.0	1000.0	3991	3991	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(0, sub(div(0, sub(sub(sub(X18, 0), 0), 0)), X19)))	None	1.0	0.0	1	1000.0	24991	21011	20.0	1000.0	3989	3989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X19, sub(div(0, sub(div(X1, X18), sub(X19, div(0, X18)))), sub(0, 0))), sub(X19, X1))), X19))	None	1.0	0.0	1	1000.0	24991	21066	20.0	1000.0	3934	3934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(sub(0, X19), div(X5, X19)), sub(div(X19, X1), sub(X17, X19)))), X19))	None	1.0	0.0	1	1000.0	24991	21066	20.0	1000.0	3934	3934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(sub(div(0, -3), X19), div(X19, sub(0, X19))), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	21067	20.0	1000.0	3933	3933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5))), sub(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, X19))), X19), -3))), sub(div(0, sub(div(X19, sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, X19)), sub(div(X1, X19), sub(X17, div(X1, X18))))), X19), 1))), X19)), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	21144	20.0	1000.0	3856	3856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(div(X1, 0), sub(X18, div(div(X1, X5), sub(div(0, sub(X19, sub(X17, -3))), X19))))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	21198	20.0	1000.0	3802	3802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(-3, sub(X1, div(0, sub(sub(0, X18), X19))))), X19))	None	1.0	0.0	1	1000.0	24991	21200	20.0	1000.0	3800	3800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, div(0, sub(div(div(X1, X5), X17), sub(X19, -3))))), sub(X17, div(0, X18)))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	21200	20.0	1000.0	3800	3800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(0, sub(X19, sub(sub(div(X19, X1), X19), 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24991	21277	20.0	1000.0	3723	3723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	2	1000.0	24991	21278	20.0	2000.0	3722	3722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(-3, sub(X17, -3))), sub(div(X19, X18), sub(X19, div(0, sub(sub(div(0, sub(div(0, sub(0, sub(0, -3))), X19)), X19), sub(X17, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	21304	20.0	1000.0	3696	3696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(X18, sub(X17, -3)), X19)), div(X19, div(X1, X18))))	None	0.8279738604627236	962.9777891978979	1	1000.0	24991	21308	20.0	1000.0	3691	3692	999	1000	1	0.8279738604627236	1	0.0	0.8279738604627236	0.0	1
[1, 19, 5, 17]	cos(sub(sub(div(X1, X5), sub(div(X1, sub(div(X1, X19), sub(X17, -3))), -3)), sub(div(0, sub(sub(div(0, sub(X17, div(0, sub(0, sub(0, X19))))), X19), sub(X17, X19))), X19)))	None	0.8086337589130308	1249.4158740954767	1	1000.0	24991	21309	20.0	1000.0	3690	3691	999	1000	1	0.8086337589130308	1	0.0	0.8086337589130308	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(X1, X18), sub(X19, -3)), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, X19))))), X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	21335	20.0	1000.0	3665	3665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(sub(div(0, sub(0, sub(X5, sub(0, X17)))), sub(sub(0, X19), -3)), sub(X19, -3))), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)))	None	0.8733964411022491	469.9561236313215	1	1000.0	24991	21366	20.0	1000.0	3633	3634	999	1000	1	0.8733964411022491	1	0.0	0.8733964411022491	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), X19), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	21366	20.0	1000.0	3634	3634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), sub(0, X19))))), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24991	21371	20.0	1000.0	3629	3629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(div(0, sub(div(X1, X18), 0)), sub(div(X1, X18), 0)), X19)))	None	1.0	0.0	1	1000.0	24991	21372	20.0	1000.0	3628	3628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(sub(sub(0, X19), X19), -3), sub(X17, sub(div(div(0, sub(div(X1, X18), sub(div(X1, sub(X17, div(0, sub(div(div(X19, X18), X18), sub(0, X19))))), -3))), 0), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	21376	20.0	1000.0	3624	3624	1000	1000	1	1.0	1	0.0	1.0	0.0	1
