Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(X17, X18), X19), 0))), X19))	None	1.0	0.0	1	1000.0	49978	44570	20.0	1000.0	5430	5430	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(0, sub(div(X1, X18), sub(sub(div(X19, X18), X19), 0))), X18), sub(sub(div(sub(div(0, sub(0, sub(0, X19))), X19), X18), sub(sub(sub(0, X19), 0), div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(div(X1, X18), X19)))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44596	20.0	1000.0	5404	5404	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(0, sub(div(X1, sub(div(0, sub(div(sub(div(0, sub(X19, div(0, sub(div(X19, X1), sub(0, sub(div(div(X18, X18), sub(sub(sub(0, X19), sub(X19, sub(X17, X19))), 0)), X19)))))), X19), X18), X19)), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X18, X19)), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), X19)), sub(div(X1, X18), 0)), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44597	20.0	1000.0	5403	5403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(sub(div(div(0, sub(div(X19, sub(div(0, X19), sub(0, X19))), sub(X19, X1))), sub(div(X1, sub(0, X19)), sub(sub(div(X1, X1), sub(sub(sub(div(X1, X18), sub(X18, -3)), X19), -3)), -3))), X19), X5))), sub(sub(div(0, sub(div(div(X1, sub(0, X19)), X19), div(sub(0, sub(0, -3)), X18))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44598	20.0	1000.0	5402	5402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(X19, sub(X19, sub(X17, X19))))), X18)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44624	20.0	1000.0	5376	5376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(sub(0, X19), X19), div(0, sub(div(X1, X18), sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, sub(X17, -3))), sub(div(X1, X19), sub(X17, div(X1, X18))))), X19), 1))), X1))))), X19))	None	1.0	0.0	1	1000.0	49978	44625	20.0	1000.0	5375	5375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(sub(X18, X19), sub(sub(X19, sub(sub(sub(div(0, div(X1, X18)), -3), sub(X19, -3)), X1)), 0)), X19))	None	0.9120637901140207	424.1284979482629	1	1000.0	49978	44626	20.0	1000.0	5373	5374	999	1000	1	0.9120637901140207	1	0.0	0.9120637901140207	0.0	1
[17, 19]	cos(sub(X17, X19))	None	0.8727692503223328	970.1638937913291	1	1000.0	49978	44652	20.0	1000.0	5347	5348	999	1000	1	0.8727692503223328	1	0.0	0.8727692503223328	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(X19, sub(X17, X19)), 0)), sub(div(0, sub(sub(sub(div(div(X1, X18), X18), X19), -3), -3)), X19)))	None	1.0	0.0	1	1000.0	49978	44678	20.0	1000.0	5322	5322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(sub(X17, div(-3, X18)), sub(div(sub(0, sub(X17, -3)), X18), sub(sub(div(sub(div(0, sub(0, sub(0, X19))), X19), X18), X18), -3))), X19))	None	0.8941643720250193	639.9774353570257	1	1000.0	49978	44681	20.0	1000.0	5318	5319	999	1000	1	0.8941643720250193	1	0.0	0.8941643720250193	0.0	1
[1, 19]	cos(sub(div(0, sub(sub(div(X1, X19), 0), X19)), X19))	None	1.0	0.0	1	1000.0	49978	44681	20.0	1000.0	5319	5319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), X1)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(-3, sub(X17, 0))), sub(div(div(0, -3), sub(-3, sub(div(X17, X18), X1))), sub(div(0, sub(div(X1, div(0, sub(X19, sub(sub(X19, X19), 1)))), X1)), X19))), sub(0, X19)))), X19))))	None	1.0	0.0	1	1000.0	49978	44734	20.0	1000.0	5266	5266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), div(0, sub(sub(div(0, sub(div(X1, X18), sub(div(0, sub(-3, X19)), X19))), 0), sub(X19, -3)))))), sub(X17, -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	2	1000.0	49978	44735	20.0	2000.0	5265	5265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(sub(X19, X1), sub(div(0, sub(div(X1, 0), sub(X18, -3))), sub(sub(div(X1, X1), sub(div(0, sub(div(X1, sub(X17, -3)), sub(X17, -3))), -3)), X1)))), X5), sub(div(X1, X5), sub(X18, -3)))), X19))	None	1.0	0.0	1	1000.0	49978	44764	20.0	1000.0	5236	5236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(-3, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, X18), 0))), X19))	None	1.0	0.0	1	1000.0	49978	44790	20.0	1000.0	5210	5210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, div(X19, sub(div(X18, X18), sub(X19, -3)))), X19))	None	1.0	0.0	1	1000.0	49978	44817	20.0	1000.0	5183	5183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(X19, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, 0), sub(div(X19, sub(div(X18, X18), sub(X19, sub(div(0, sub(div(X1, X5), sub(div(X1, sub(div(X1, X19), sub(X17, -3))), -3))), X19)))), X19)), sub(div(0, sub(div(sub(div(X19, sub(div(0, X19), X17)), 0), sub(div(sub(div(X1, X18), X19), div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(X19, sub(div(0, sub(div(0, X18), sub(X17, -3))), -3)))), X19)))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44818	20.0	1000.0	5182	5182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(sub(X19, sub(div(X1, sub(sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X19), sub(X17, X5)), sub(X17, -3))), -3)), X19), sub(X19, div(0, X18)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49978	44819	20.0	1000.0	5181	5181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, div(X1, X19)), sub(sub(div(0, sub(div(div(X1, X5), X19), div(X1, X18))), X19), -3))), sub(div(0, sub(div(X19, X18), sub(sub(X18, -3), div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	49978	44819	20.0	1000.0	5181	5181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(0, sub(div(X1, sub(div(0, sub(div(div(X19, div(X1, X18)), X18), X19)), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X18, sub(div(0, X18), -3))), X19))), -3))), X19), X5), sub(div(sub(div(div(X1, X18), X18), sub(sub(X18, X19), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44820	20.0	1000.0	5180	5180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(sub(div(0, X18), sub(div(X1, X5), X1)), sub(div(0, X5), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49978	44820	20.0	1000.0	5180	5180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(X19, sub(X19, sub(X17, X19))))), X18)), sub(sub(div(sub(div(X17, X18), X1), X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44872	20.0	1000.0	5128	5128	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, sub(sub(0, X19), X19)), sub(sub(div(X19, 0), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44873	20.0	1000.0	5127	5127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(X17, -3), div(0, sub(X19, sub(div(0, div(0, sub(div(X1, X18), sub(X19, sub(X17, X19))))), div(0, sub(sub(X5, X19), 1))))))), X19))	None	1.0	0.0	1	1000.0	49978	44873	20.0	1000.0	5127	5127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(sub(0, sub(X19, X19)), div(sub(0, X19), X19)))), X19))	None	1.0	0.0	1	1000.0	49978	44874	20.0	1000.0	5126	5126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(sub(0, div(-3, sub(X19, sub(div(div(X1, X19), X18), X19)))), sub(div(X1, sub(sub(0, X19), sub(X18, div(0, sub(div(X1, X18), X19))))), sub(X19, 0))), X19), sub(div(X1, X18), -3)), sub(sub(X19, sub(0, -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), sub(sub(0, X19), -3))))))), X19))	None	1.0	0.0	1	1000.0	49978	44875	20.0	1000.0	5125	5125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(sub(div(0, sub(div(div(X1, 0), sub(div(sub(0, X17), div(0, sub(div(X1, X18), sub(div(div(X1, X18), div(0, sub(X19, sub(sub(div(0, X18), sub(X17, -3)), 1)))), X19)))), X19)), sub(sub(sub(div(X1, X18), 0), div(X19, 0)), -3))), X19), div(0, X1)), X17)), X19))), X19), X18), 0)), X19))	None	1.0	0.0	1	1000.0	49978	44876	20.0	1000.0	5124	5124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(X19, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, 0), sub(div(X19, sub(div(X18, X18), sub(div(0, sub(div(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), div(0, sub(X19, sub(sub(X19, div(0, X18)), sub(-3, sub(sub(0, X19), 0))))))), X19)), sub(div(0, sub(div(0, sub(div(X1, X1), sub(0, sub(X17, -3)))), sub(X17, sub(div(sub(0, X19), X18), sub(div(sub(0, X19), div(0, sub(X19, sub(sub(X19, sub(0, -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), sub(sub(0, X19), -3)))))))), sub(sub(-3, sub(X19, -3)), 0)))))), X19)), sub(X17, -3))), sub(div(0, sub(div(X1, X5), sub(div(X1, X19), -3))), X19)))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44877	20.0	1000.0	5123	5123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(X19, sub(div(X1, -3), div(div(X1, X5), sub(div(X19, X18), sub(div(sub(0, X19), div(X5, X19)), sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	49978	44878	20.0	1000.0	5122	5122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, div(0, X1)), X17)), X1))), X19), X18), 0)), X19))	None	1.0	0.0	1	1000.0	49978	44878	20.0	1000.0	5122	5122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(div(0, sub(X19, sub(sub(0, X19), -3))), sub(X19, sub(0, X19))), X19), sub(sub(sub(X19, -3), 0), -3))), X19))	None	1.0	0.0	1	1000.0	49978	44929	20.0	1000.0	5071	5071	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(-3, sub(div(div(0, sub(X18, sub(div(div(0, sub(div(0, sub(div(X1, X18), -3)), X1)), sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19))), sub(0, X19))), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	49978	44931	20.0	1000.0	5069	5069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), div(0, sub(0, sub(0, -3)))), sub(div(0, sub(0, sub(div(0, sub(X19, sub(X18, X1))), X19))), div(X19, sub(div(X1, X18), sub(X19, div(0, X18))))))), X19))	None	1.0	0.0	1	1000.0	49978	44931	20.0	1000.0	5069	5069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, div(div(X1, sub(div(0, sub(0, X19)), X19)), sub(X18, sub(div(X19, sub(div(0, X18), X19)), -3)))), X19))	None	1.0	0.0	1	1000.0	49978	44932	20.0	1000.0	5068	5068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(X1, sub(X18, sub(div(div(0, sub(div(0, sub(div(X1, X18), -3)), X1)), sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19))), sub(0, X19))), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	49978	44932	20.0	1000.0	5068	5068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(sub(div(X1, 0), -3), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(0, X19)))), X19), -3)), div(X1, X18)))), -3))), sub(sub(0, div(X1, X18)), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	44934	20.0	1000.0	5066	5066	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(sub(div(0, 0), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	45014	20.0	1000.0	4986	4986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, sub(div(X1, X5), sub(X19, -3))), sub(div(sub(div(div(0, sub(div(X1, X5), X19)), X19), X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	45016	20.0	1000.0	4984	4984	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(X18, sub(div(X18, X19), sub(div(0, sub(div(X1, X18), 0)), X19))), sub(X19, sub(div(0, sub(X19, sub(X17, -3))), -3)))), X19))	None	1.0	0.0	1	1000.0	49978	45016	20.0	1000.0	4984	4984	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), X19)), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	49978	45017	20.0	1000.0	4983	4983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, sub(div(X1, sub(div(X1, X19), X17)), -3))), X19))	None	1.0	0.0	1	1000.0	49978	45094	20.0	1000.0	4906	4906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(X19, sub(sub(div(div(X1, X5), sub(sub(div(0, X19), sub(sub(0, X19), div(X1, X19))), 0)), -3), -3))), X19))	None	1.0	0.0	1	1000.0	49978	45145	20.0	1000.0	4855	4855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, div(X1, X18)), X19))	None	1.0	0.0	1	1000.0	49978	45145	20.0	1000.0	4855	4855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(div(-3, X18), sub(X17, X5))), X19))	None	1.0	0.0	1	1000.0	49978	45146	20.0	1000.0	4854	4854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(0, sub(X19, sub(0, -3))), X1)), X19), X18), sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	49978	45149	20.0	1000.0	4851	4851	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X19, sub(sub(X18, -3), div(div(0, sub(X18, sub(div(-3, -3), -3))), sub(X19, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49978	45150	20.0	1000.0	4850	4850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(sub(0, sub(X17, sub(div(X1, X18), sub(X17, -3)))), X18), sub(sub(div(sub(div(0, sub(0, sub(0, X19))), X19), X18), X18), -3))), X19))	None	1.0	0.0	1	1000.0	49978	45150	20.0	1000.0	4850	4850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(sub(sub(0, sub(sub(div(X1, 0), sub(sub(X19, sub(X17, -3)), 0)), X19)), -3), X19))	None	0.8712631895871774	1007.5993391990276	1	1000.0	49978	45151	20.0	1000.0	4848	4849	999	1000	1	0.8712631895871774	1	0.0	0.8712631895871774	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(X19, div(div(0, sub(-3, sub(X17, 0))), sub(div(X19, X18), sub(X19, div(sub(div(0, sub(div(sub(X19, 0), X5), -3)), X19), sub(0, sub(X17, X19)))))))), X19))	None	1.0	0.0	1	1000.0	49978	45151	20.0	1000.0	4849	4849	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(X18, div(X1, X18)), div(0, sub(sub(div(0, sub(div(X1, 0), sub(-3, sub(X19, sub(div(X1, 0), div(X19, sub(-3, sub(X17, -3)))))))), X19), X17))))), X19))	None	1.0	0.0	1	1000.0	49978	45178	20.0	1000.0	4822	4822	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(sub(sub(div(div(0, sub(div(X1, X18), sub(X19, -3))), sub(X18, sub(sub(div(0, sub(0, sub(X19, -3))), X19), -3))), X19), -3), -3), 1)), X19))	None	1.0	0.0	1	1000.0	49978	45179	20.0	1000.0	4821	4821	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, div(X19, div(0, 0))), -3)), X19))	None	1.0	0.0	1	1000.0	49978	45180	20.0	1000.0	4820	4820	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(sub(0, sub(0, X17)), div(div(X1, X5), X19))), X18), X19))	None	1.0	0.0	1	1000.0	49978	45181	20.0	1000.0	4819	4819	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(0, sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, X18), 0))), X19))	None	1.0	0.0	1	1000.0	49978	45234	20.0	1000.0	4766	4766	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, -3), sub(X19, sub(X18, -3)))), X19), sub(div(X1, X18), -3)), sub(X19, sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), 0)))))), X19))	None	1.0	0.0	1	1000.0	49978	45235	20.0	1000.0	4765	4765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(sub(-3, -3), sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(sub(X17, -3), -3))), X19)), -3))), sub(-3, sub(X17, -3))))), div(0, sub(div(X19, div(sub(sub(X1, X19), X17), X18)), sub(X19, div(0, X18))))))), X19))	None	1.0	0.0	1	1000.0	49978	45262	20.0	1000.0	4738	4738	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(sub(div(X1, X18), sub(X19, -3)), X18), sub(X19, 0))), X19), sub(div(X1, X18), -3)), sub(sub(X19, sub(sub(div(0, sub(X17, 0)), X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, sub(0, X18)), sub(sub(0, X19), -3))))))), X19))	None	1.0	0.0	2	1000.0	49978	45313	20.0	2000.0	4687	4687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(div(X1, 0), sub(div(sub(sub(sub(0, X19), 0), X17), div(0, X1)), X19)), sub(sub(0, sub(X17, -3)), -3))), sub(sub(div(0, sub(div(0, sub(sub(div(0, sub(div(div(0, div(X18, -3)), X19), sub(sub(0, sub(X17, -3)), -3))), X19), div(0, X18))), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	45313	20.0	1000.0	4687	4687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(X19, div(X19, div(0, 0))), sub(sub(-3, div(div(X1, X5), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49978	45364	20.0	1000.0	4636	4636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, div(X1, div(0, sub(div(X1, sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(X19, sub(X19, div(X1, -3)))), X19)), sub(X19, 0))))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	45418	20.0	1000.0	4582	4582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(sub(X1, sub(X17, div(0, sub(div(sub(div(X18, sub(X1, sub(X19, -3))), X19), X19), sub(sub(sub(0, X19), -3), 1))))), X18), sub(sub(0, div(div(X17, X5), X19)), -3)), 0))), -3)), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	45418	20.0	1000.0	4582	4582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(X1, -3), sub(X17, X19)), X17)), sub(div(0, sub(div(sub(div(X1, X18), X19), X5), 0)), X19)))	None	1.0	0.0	1	1000.0	49978	45445	20.0	1000.0	4555	4555	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(div(0, sub(div(0, sub(div(-3, X18), sub(X17, X5))), sub(X1, -3))), X5), sub(sub(X18, 0), -3)), sub(div(X1, X18), sub(X17, div(0, sub(X19, X19))))), 0)), X19))	None	1.0	0.0	1	1000.0	49978	45597	20.0	1000.0	4403	4403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(div(X19, sub(div(0, X18), sub(sub(0, X19), -3))), sub(sub(sub(0, X19), -3), 1)), sub(sub(0, 0), -3))), X19))	None	1.0	0.0	1	1000.0	49978	45623	20.0	1000.0	4377	4377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(0, sub(div(X1, X18), X17)), div(X19, div(0, 0))), sub(div(0, sub(div(0, X18), div(0, sub(X19, sub(sub(X19, X19), 1))))), X19))), X19))	None	1.0	0.0	1	1000.0	49978	45625	20.0	1000.0	4375	4375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, -3), sub(-3, sub(div(X17, X18), X1))), sub(div(0, sub(div(X1, sub(X17, sub(0, X19))), X1)), X19)))	None	1.0	0.0	1	1000.0	49978	45625	20.0	1000.0	4375	4375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49978	45651	20.0	1000.0	4349	4349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, sub(div(0, sub(div(X19, 0), 0)), sub(div(0, sub(sub(sub(div(div(X1, X18), X18), X19), -3), 0)), X19))), sub(X19, 0))), X19), sub(div(X1, X18), -3)), sub(sub(X19, X1), sub(div(0, sub(X18, sub(X17, X17))), div(0, sub(div(0, sub(0, X19)), sub(div(0, sub(sub(0, X19), sub(X19, div(0, X18)))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49978	45653	20.0	1000.0	4347	4347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), -3))	None	0.8291200894022605	1981.6489252768492	1	1000.0	49978	45653	20.0	1000.0	4346	4347	999	1000	1	0.8291200894022605	1	0.0	0.8291200894022605	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(X1, div(0, sub(div(X1, sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, sub(div(X1, 0), X19)))), sub(div(X1, X18), sub(X19, div(X1, -3)))), X19)), sub(X19, X1)))), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	45679	20.0	1000.0	4321	4321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, div(X19, X18)), div(0, sub(div(0, sub(X1, X17)), sub(0, X19)))), sub(div(0, sub(div(X1, sub(div(0, sub(div(div(X19, div(X1, X18)), X18), X19)), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X18, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	45732	20.0	1000.0	4268	4268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
