Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(div(cos(-5), -5), X19)))	None	0.5063423534121758	1495.174728394164	1	1000.0	9980	573	20.0	1000.0	9426	9427	999	1000	1	0.5063423534121758	1	0.0	0.5063423534121758	0.0	1
[19]	mul(cos(div(-5, X19)), 1)	None	0.5078384579817564	1477.3823248187744	1	1000.0	9980	573	20.0	1000.0	9426	9427	999	1000	1	0.5078384579817564	1	0.0	0.5078384579817564	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7637303690536085	157.62651889200984	1	1000.0	9980	647	20.0	1000.0	9352	9353	999	1000	1	0.7637303690536085	1	0.0	0.7637303690536085	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.8166653757311176	83.00309729554367	3	1000.0	9980	647	20.0	3000.0	9352	9353	999	1000	1	0.8166653757311176	1	0.0	0.8166653757311176	0.0	1
[13]	cos(sub(0, X13))	None	0.5591219592956093	1038.9634919376724	1	1000.0	9980	671	20.0	1000.0	9328	9329	999	1000	1	0.5591219592956093	1	0.0	0.5591219592956093	0.0	1
[19, 10, 2, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X19, 5)))	None	0.6122024311581655	670.4964985727962	1	1000.0	9980	671	20.0	1000.0	9328	9329	999	1000	1	0.6122024311581655	1	0.0	0.6122024311581655	0.0	1
[3, 8, 11, 18, 19]	div(div(sub(0, X19), sub(X8, X11)), add(cos(X3), X18))	None	0.4585288434336907	2433.395867546374	1	1000.0	9980	745	20.0	1000.0	9254	9255	999	1000	1	0.4585288434336907	1	0.0	0.4585288434336907	0.0	1
[19]	cos(div(-5, X19))	None	0.5224452771798339	1478.8970411167622	1	1000.0	9980	770	20.0	1000.0	9229	9230	999	1000	1	0.5224452771798339	1	0.0	0.5224452771798339	0.0	1
[19]	mul(cos(sub(0, X19)), div(cos(-5), -5))	None	0.6380457807092017	569.609037513782	1	1000.0	9980	770	20.0	1000.0	9229	9230	999	1000	1	0.6380457807092017	1	0.0	0.6380457807092017	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 0)))	None	0.0867451622872354	198845.54890047954	1	1000.0	9980	794	20.0	1000.0	9205	9206	999	1000	1	0.0867451622872354	1	0.0	0.0867451622872354	0.0	1
[13]	cos(sub(0, mul(X13, 5)))	None	0.5734290228850368	1006.5977758189333	1	1000.0	9980	819	20.0	1000.0	9180	9181	999	1000	1	0.5734290228850368	1	0.0	0.5734290228850368	0.0	1
[19, 10, 2, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), X19))	None	0.31814319474934466	8355.525749677376	1	1000.0	9980	819	20.0	1000.0	9180	9181	999	1000	1	0.31814319474934466	1	0.0	0.31814319474934466	0.0	1
[13]	sin(add(cos(-2), mul(X13, 5)))	None	0.5719329888705562	1032.4251167509744	1	1000.0	9980	843	20.0	1000.0	9156	9157	999	1000	1	0.5719329888705562	1	0.0	0.5719329888705562	0.0	1
[19, 10, 2, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), add(1, X19)))	None	0.28968579428610014	11080.820979955313	1	1000.0	9980	843	20.0	1000.0	9156	9157	999	1000	1	0.28968579428610014	1	0.0	0.28968579428610014	0.0	1
[11]	add(sin(X11), 0)	None	0.5825308745012077	996.8650348535452	1	1000.0	9980	941	20.0	1000.0	9058	9059	999	1000	1	0.5825308745012077	1	0.0	0.5825308745012077	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.7681044575054735	176.91708127384268	7	1000.0	9980	941	20.0	7000.0	9058	9059	999	1000	1	0.7681044575054735	1	0.0	0.7681044575054735	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5385242157197685	1442.9454531523995	1	1000.0	9980	965	20.0	1000.0	9034	9035	999	1000	1	0.5385242157197685	1	0.0	0.5385242157197685	0.0	1
[19]	cos(sub(1, X19))	None	0.6733474789589172	462.4407602614855	1	1000.0	9980	965	20.0	1000.0	9034	9035	999	1000	1	0.6733474789589172	1	0.0	0.6733474789589172	0.0	1
[8, 19, 14, 6]	div(div(sub(0, X19), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.6636424846627836	510.9385759602544	1	1000.0	9980	989	20.0	1000.0	9010	9011	999	1000	1	0.6636424846627836	1	0.0	0.6636424846627836	0.0	1
[19, 13]	cos(cos(mul(X19, X13)))	None	0.5668294765415358	1161.5762451157802	1	1000.0	9980	989	20.0	1000.0	9010	9011	999	1000	1	0.5668294765415358	1	0.0	0.5668294765415358	0.0	1
[]	sin(-2)	None	0.5584396544175797	1289.813320484004	1	1000.0	9980	1063	20.0	1000.0	8936	8937	999	1000	1	0.5584396544175797	1	0.0	0.5584396544175797	0.0	1
[10, 19]	sin(div(cos(div(add(cos(-2), add(1, X19)), X10)), mul(-2, X19)))	None	0.6690673358809596	504.70643625380603	1	1000.0	9980	1063	20.0	1000.0	8936	8937	999	1000	1	0.6690673358809596	1	0.0	0.6690673358809596	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.6119064074282798	839.106813631877	1	1000.0	9980	1086	20.0	1000.0	8913	8914	999	1000	1	0.6119064074282798	1	0.0	0.6119064074282798	0.0	1
[19]	sin(add(cos(X19), sub(0, X19)))	None	0.571108714137153	1204.0783582324107	1	1000.0	9980	1135	20.0	1000.0	8864	8865	999	1000	1	0.571108714137153	1	0.0	0.571108714137153	0.0	1
[19]	cos(cos(X19))	None	0.5792795459409701	1138.8420836099929	9	1000.0	9980	1159	20.0	9000.0	8840	8841	999	1000	1	0.5792795459409701	1	0.0	0.5792795459409701	0.0	1
[19]	add(sin(0), X19)	None	0.025116740876954834	3252604.791683137	1	1000.0	9980	1159	20.0	22492.52183427809	8840	8841	999	1000	1	0.025116740876954834	1	0.0	0.025116740876954834	0.0	1
[19]	mul(sin(X19), cos(5))	None	0.6659475638582877	555.3305307889661	1	1000.0	9980	1207	20.0	1000.0	8792	8793	999	1000	1	0.6659475638582877	1	0.0	0.6659475638582877	0.0	1
[19]	sin(add(cos(add(cos(-2), add(1, X19))), add(1, X19)))	None	0.6834615852421229	473.3985900997724	1	1000.0	9980	1207	20.0	1000.0	8792	8793	999	1000	1	0.6834615852421229	1	0.0	0.6834615852421229	0.0	1
[]	cos(0)	None	0.5446978267190001	1558.091738120153	21	1000.0	9980	1230	20.0	457387.5961261431	8769	8770	999	1000	1	0.5446978267190001	1	0.0	0.5446978267190001	0.0	1
[]	cos(sub(0, cos(5)))	None	0.555415494679343	1476.2337747030438	1	1000.0	9980	1304	20.0	1000.0	8695	8696	999	1000	1	0.555415494679343	1	0.0	0.555415494679343	0.0	1
[]	cos(sub(cos(-2), 0))	None	0.569406148685563	1387.3375446547716	1	1000.0	9980	1426	20.0	1000.0	8573	8574	999	1000	1	0.569406148685563	1	0.0	0.569406148685563	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.8009717671797345	160.53447247903912	1	1000.0	9980	1600	20.0	1000.0	8399	8400	999	1000	1	0.8009717671797345	1	0.0	0.8009717671797345	0.0	1
[]	add(sin(0), cos(0))	None	0.5649214662555349	1556.4063280446144	2	1000.0	9980	1624	20.0	2000.0	8375	8376	999	1000	1	0.5649214662555349	1	0.0	0.5649214662555349	0.0	1
[]	cos(-2)	None	0.6665293044938483	662.8188255311481	2	1000.0	9980	1648	20.0	2000.0	8351	8352	999	1000	1	0.6665293044938483	1	0.0	0.6665293044938483	0.0	1
[19]	add(X19, cos(X19))	None	0.028472701445665893	3256455.3972565033	2	1000.0	9980	1797	20.0	79365.68205990254	8202	8203	999	1000	1	0.028472701445665893	1	0.0	0.028472701445665893	0.0	1
[]	cos(sin(0))	None	0.5728865087743563	1554.6830222064013	12	1000.0	9980	1797	20.0	142002.28506983185	8202	8203	999	1000	1	0.5728865087743563	1	0.0	0.5728865087743563	0.0	1
[19]	mul(cos(X19), div(cos(-5), -5))	None	0.6900350844861624	568.8238653521942	1	1000.0	9980	1819	20.0	1000.0	8180	8181	999	1000	1	0.6900350844861624	1	0.0	0.6900350844861624	0.0	1
[19]	cos(sub(sin(0), X19))	None	1.0	0.0	10	1000.0	9980	1893	20.0	10000.0	8107	8107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(X19))	None	1.0	0.0	8	1000.0	9980	1893	20.0	8000.0	8107	8107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(cos(-2))	None	0.5914763920645091	1390.5866205752218	1	1000.0	9980	1915	20.0	1000.0	8084	8085	999	1000	1	0.5914763920645091	1	0.0	0.5914763920645091	0.0	1
[]	cos(sub(0, sin(0)))	None	0.5809338478263145	1555.3843382836135	4	1000.0	9980	1989	20.0	4000.0	8010	8011	999	1000	1	0.5809338478263145	1	0.0	0.5809338478263145	0.0	1
[19]	add(sin(0), cos(cos(X19)))	None	0.6221797356574152	1138.71767724346	1	1000.0	9980	2088	20.0	1000.0	7911	7912	999	1000	1	0.6221797356574152	1	0.0	0.6221797356574152	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.6159019972260306	1258.5468470752553	1	1000.0	9980	2236	20.0	1000.0	7763	7764	999	1000	1	0.6159019972260306	1	0.0	0.6159019972260306	0.0	1
[19]	cos(sub(0, sub(cos(X19), X19)))	None	0.812196918098372	176.92105583262546	2	1000.0	9980	2309	20.0	2000.0	7690	7691	999	1000	1	0.812196918098372	1	0.0	0.812196918098372	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.8155977209581963	176.71765539943195	1	1000.0	9980	2457	20.0	1000.0	7542	7543	999	1000	1	0.8155977209581963	1	0.0	0.8155977209581963	0.0	1
[]	add(sin(0), cos(-2))	None	0.6961299565630381	663.0928934696553	1	1000.0	9980	2480	20.0	1000.0	7519	7520	999	1000	1	0.6961299565630381	1	0.0	0.6961299565630381	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.64971828603216	1025.4472593741857	2	1000.0	9980	2528	20.0	2000.0	7471	7472	999	1000	1	0.64971828603216	1	0.0	0.64971828603216	0.0	1
[19]	add(sin(0), cos(sub(cos(X19), X19)))	None	0.8186117602251326	176.8012841855404	1	1000.0	9980	2601	20.0	1000.0	7398	7399	999	1000	1	0.8186117602251326	1	0.0	0.8186117602251326	0.0	1
[19]	cos(add(cos(-2), X19))	None	0.8683966735459135	84.37942920097915	1	1000.0	9980	2674	20.0	1000.0	7325	7326	999	1000	1	0.8683966735459135	1	0.0	0.8683966735459135	0.0	1
[19]	add(0, X19)	None	0.033134330624103286	3252664.2765154266	3	1000.0	9980	2820	20.0	153449.59404517637	7179	7180	999	1000	1	0.033134330624103286	1	0.0	0.033134330624103286	0.0	1
[]	cos(sub(sin(0), 0))	None	0.6190956947347828	1558.086487377469	5	1000.0	9980	3116	20.0	5000.0	6883	6884	999	1000	1	0.6190956947347828	1	0.0	0.6190956947347828	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.791143057194377	288.3887251201652	2	1000.0	9980	3138	20.0	2000.0	6861	6862	999	1000	1	0.791143057194377	1	0.0	0.791143057194377	0.0	1
[19]	cos(sub(cos(X19), sin(0)))	None	0.6571907785582892	1138.7215298646718	1	1000.0	9980	3185	20.0	1000.0	6814	6815	999	1000	1	0.6571907785582892	1	0.0	0.6571907785582892	0.0	1
[]	add(sin(0), 0)	None	0.7451496480604637	509.64883281748234	5	1000.0	9980	3357	20.0	5000.0	6642	6643	999	1000	1	0.7451496480604637	1	0.0	0.7451496480604637	0.0	1
[19]	add(cos(X19), cos(X19))	None	0.7451496480604637	509.64883281748234	3	1000.0	9980	3357	20.0	3000.0	6642	6643	999	1000	1	0.7451496480604637	1	0.0	0.7451496480604637	0.0	1
[19]	add(0, sub(0, X19))	None	0.03587080939427535	3251600.0718880533	1	1000.0	9980	3501	20.0	15749.263875572617	6498	6499	999	1000	1	0.03587080939427535	1	0.0	0.03587080939427535	0.0	1
[]	add(sin(0), sin(0))	None	0.7506733353783024	509.9873089538288	3	1000.0	9980	3623	20.0	3000.0	6376	6377	999	1000	1	0.7506733353783024	1	0.0	0.7506733353783024	0.0	1
[19]	cos(sub(sin(cos(X19)), X19))	None	0.856186078595088	134.49640769042819	2	1000.0	9980	3767	20.0	2000.0	6232	6233	999	1000	1	0.856186078595088	1	0.0	0.856186078595088	0.0	1
[19]	add(0, cos(cos(X19)))	None	0.6760374791720585	1139.9341510421868	2	1000.0	9980	3964	20.0	2000.0	6035	6036	999	1000	1	0.6760374791720585	1	0.0	0.6760374791720585	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	3	1000.0	9980	4036	20.0	3000.0	5964	5964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(X19))	None	1.0	0.0	6	1000.0	9980	4057	20.0	6000.0	5943	5943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(0))	None	0.649131453911219	1556.638557475308	5	1000.0	9980	4328	20.0	5000.0	5671	5672	999	1000	1	0.649131453911219	1	0.0	0.649131453911219	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.8120869210871885	285.28123164351865	7	1000.0	9980	4328	20.0	7000.0	5671	5672	999	1000	1	0.8120869210871885	1	0.0	0.8120869210871885	0.0	1
[19]	cos(sub(sub(sin(0), X19), X19))	None	0.6983446865627907	1039.2917694178648	2	1000.0	9980	4570	20.0	2000.0	5429	5430	999	1000	1	0.6983446865627907	1	0.0	0.6983446865627907	0.0	1
[]	cos(sub(0, 0))	None	0.6566040892568669	1556.5807583999906	4	1000.0	9980	4691	20.0	4000.0	5308	5309	999	1000	1	0.6566040892568669	1	0.0	0.6566040892568669	0.0	1
[]	add(sin(0), cos(sin(0)))	None	0.657419131899854	1557.8526730754868	2	1000.0	9980	4737	20.0	2000.0	5262	5263	999	1000	1	0.657419131899854	1	0.0	0.657419131899854	0.0	1
[19]	cos(sub(0, sub(sin(0), X19)))	None	1.0	0.0	5	1000.0	9980	4783	20.0	5000.0	5217	5217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, X19)))	None	1.0	0.0	3	1000.0	9980	4900	20.0	3000.0	5100	5100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sin(0)))	None	0.6609615363974634	1557.9037740659148	3	1000.0	9980	4921	20.0	3000.0	5078	5079	999	1000	1	0.6609615363974634	1	0.0	0.6609615363974634	0.0	1
[19]	add(sin(sub(sin(0), X19)), cos(X19))	None	0.7785378953975538	488.900017766937	1	1000.0	9980	5042	20.0	1000.0	4957	4958	999	1000	1	0.7785378953975538	1	0.0	0.7785378953975538	0.0	1
[19]	add(sin(sin(sub(sin(sin(0)), X19))), cos(X19))	None	0.8004660140990054	381.33273165015186	1	1000.0	9980	5137	20.0	1000.0	4862	4863	999	1000	1	0.8004660140990054	1	0.0	0.8004660140990054	0.0	1
[]	add(sin(0), cos(sin(sin(0))))	None	0.6672256868537247	1556.396450080009	1	1000.0	9980	5257	20.0	1000.0	4742	4743	999	1000	1	0.6672256868537247	1	0.0	0.6672256868537247	0.0	1
[19]	cos(sub(sin(sin(sub(sin(cos(X19)), X19))), X19))	None	0.8374898190444062	239.17322784542296	1	1000.0	9980	5352	20.0	1000.0	4647	4648	999	1000	1	0.8374898190444062	1	0.0	0.8374898190444062	0.0	1
[19]	add(sin(sin(0)), X19)	None	0.04263039992014021	3251457.80530148	2	1000.0	9980	5447	20.0	53008.07345360259	4552	4553	999	1000	1	0.04263039992014021	1	0.0	0.04263039992014021	0.0	1
[]	add(sin(sin(0)), cos(0))	None	0.6709070032887176	1556.0211330858783	5	1000.0	9980	5467	20.0	5000.0	4532	4533	999	1000	1	0.6709070032887176	1	0.0	0.6709070032887176	0.0	1
[]	cos(sin(sin(0)))	None	0.6722062127680881	1554.4432697943519	5	1000.0	9980	5537	20.0	5000.0	4462	4463	999	1000	1	0.6722062127680881	1	0.0	0.6722062127680881	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), X19)))	None	1.0	0.0	2	1000.0	9980	5582	20.0	2000.0	4418	4418	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sin(0)))	None	0.6744082027011168	1555.0961995601144	2	1000.0	9980	5672	20.0	2000.0	4327	4328	999	1000	1	0.6744082027011168	1	0.0	0.6744082027011168	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.7104658459264412	1140.4604793300841	2	1000.0	9980	5867	20.0	2000.0	4132	4133	999	1000	1	0.7104658459264412	1	0.0	0.7104658459264412	0.0	1
[19]	cos(sub(sin(sub(sin(0), X19)), X19))	None	0.8309295882015155	288.23106880338463	2	1000.0	9980	5962	20.0	2000.0	4037	4038	999	1000	1	0.8309295882015155	1	0.0	0.8309295882015155	0.0	1
[]	add(0, 0)	None	0.7872395645022776	509.97367803140907	4	1000.0	9980	5982	20.0	4000.0	4017	4018	999	1000	1	0.7872395645022776	1	0.0	0.7872395645022776	0.0	1
[19]	add(sin(sin(cos(X19))), cos(X19))	None	0.8216768612816868	328.84642839009797	1	1000.0	9980	5982	20.0	1000.0	4017	4018	999	1000	1	0.8216768612816868	1	0.0	0.8216768612816868	0.0	1
[19]	cos(sub(0, sub(sin(0), cos(sub(0, X19)))))	None	0.7143389196279797	1138.7660452962289	2	1000.0	9980	6121	20.0	2000.0	3878	3879	999	1000	1	0.7143389196279797	1	0.0	0.7143389196279797	0.0	1
[]	cos(sub(0, sub(sin(0), sin(sin(0)))))	None	0.6828146909175663	1556.88577526406	1	1000.0	9980	6215	20.0	1000.0	3784	3785	999	1000	1	0.6828146909175663	1	0.0	0.6828146909175663	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.7157532854368616	1140.8872096339273	1	1000.0	9980	6234	20.0	1000.0	3765	3766	999	1000	1	0.7157532854368616	1	0.0	0.7157532854368616	0.0	1
[19]	add(0, sub(0, sub(sin(0), X19)))	None	0.04501433990371411	3255895.317578849	1	1000.0	9980	6234	20.0	12550.197199141841	3765	3766	999	1000	1	0.04501433990371411	1	0.0	0.04501433990371411	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	9980	6297	20.0	2000.0	3703	3703	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	1	1000.0	9980	6341	20.0	1000.0	3659	3659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), X19)))	None	1.0	0.0	5	1000.0	9980	6341	20.0	5000.0	3659	3659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(sin(sin(0)), X19), cos(sub(0, X19)))	None	0.045571526716695974	3258591.91610125	1	1000.0	9980	6429	20.0	12396.75041156424	3570	3571	999	1000	1	0.045571526716695974	1	0.0	0.045571526716695974	0.0	1
[19]	add(X19, cos(sub(0, X19)))	None	0.045941321056562325	3255180.7313314634	1	1000.0	9980	6548	20.0	12296.96555493619	3451	3452	999	1000	1	0.045941321056562325	1	0.0	0.045941321056562325	0.0	1
[]	cos(sub(sin(sin(0)), 0))	None	0.6889311043451766	1558.0041927380878	1	1000.0	9980	6642	20.0	1000.0	3357	3358	999	1000	1	0.6889311043451766	1	0.0	0.6889311043451766	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	2	1000.0	9980	6661	20.0	2000.0	3339	3339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(sin(sin(0)), X19)))	None	0.732392650620019	1038.6942192355039	1	1000.0	9980	6780	20.0	1000.0	3219	3220	999	1000	1	0.732392650620019	1	0.0	0.732392650620019	0.0	1
[19]	cos(sub(0, sub(sin(X19), X19)))	None	0.8396058416063692	285.31319503920935	3	1000.0	9980	6818	20.0	3000.0	3181	3182	999	1000	1	0.8396058416063692	1	0.0	0.8396058416063692	0.0	1
[]	add(0, sin(0))	None	0.7970790496572328	509.5467383755868	1	1000.0	9980	6862	20.0	1000.0	3137	3138	999	1000	1	0.7970790496572328	1	0.0	0.7970790496572328	0.0	1
[19]	add(sin(cos(sub(0, X19))), cos(X19))	None	0.8167878475514335	395.56973685823726	1	1000.0	9980	6862	20.0	1000.0	3137	3138	999	1000	1	0.8167878475514335	1	0.0	0.8167878475514335	0.0	1
[19]	cos(sub(0, cos(sub(0, X19))))	None	0.7248044115712573	1138.7106773453431	2	1000.0	9980	6899	20.0	2000.0	3100	3101	999	1000	1	0.7248044115712573	1	0.0	0.7248044115712573	0.0	1
[19]	cos(sub(0, sub(sin(sub(0, sub(sin(0), X19))), X19)))	None	0.8402984437755416	285.7475808936812	1	1000.0	9980	6911	20.0	1000.0	3088	3089	999	1000	1	0.8402984437755416	1	0.0	0.8402984437755416	0.0	1
[19]	add(sin(sub(sin(sin(0)), X19)), cos(X19))	None	0.8034480635620235	489.54468598885626	1	1000.0	9980	7180	20.0	1000.0	2819	2820	999	1000	1	0.8034480635620235	1	0.0	0.8034480635620235	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	9980	7223	20.0	1000.0	2777	2777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(sin(0), X19)))	None	0.7378985628680483	1039.7415262028496	2	1000.0	9980	7241	20.0	2000.0	2758	2759	999	1000	1	0.7378985628680483	1	0.0	0.7378985628680483	0.0	1
[19]	add(0, cos(sub(X19, X19)))	None	0.6975023558569332	1558.0906665956468	2	1000.0	9980	7284	20.0	2000.0	2715	2716	999	1000	1	0.6975023558569332	1	0.0	0.6975023558569332	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6978534729265208	1556.2861562863338	1	1000.0	9980	7302	20.0	1000.0	2697	2698	999	1000	1	0.6978534729265208	1	0.0	0.6978534729265208	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	9980	7320	20.0	2000.0	2680	2680	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(sin(0), X19)))	None	0.6988684052198656	1556.028956890502	1	1000.0	9980	7381	20.0	1000.0	2618	2619	999	1000	1	0.6988684052198656	1	0.0	0.6988684052198656	0.0	1
[19]	add(X19, cos(sub(sin(0), X19)))	None	0.04837373424920918	3250432.811900286	1	1000.0	9980	7399	20.0	11678.627903117636	2600	2601	999	1000	1	0.04837373424920918	1	0.0	0.04837373424920918	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	9980	7435	20.0	2000.0	2565	2565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(cos(sub(sin(0), X19)))), X19)))	None	0.8970476490750906	111.34029833944244	1	1000.0	9980	7453	20.0	1000.0	2546	2547	999	1000	1	0.8970476490750906	1	0.0	0.8970476490750906	0.0	1
[19]	add(sin(sin(sin(0))), cos(X19))	None	1.0	0.0	1	1000.0	9980	7471	20.0	1000.0	2529	2529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.7419416986197499	1039.055418157965	1	1000.0	9980	7589	20.0	1000.0	2410	2411	999	1000	1	0.7419416986197499	1	0.0	0.7419416986197499	0.0	1
[19]	cos(sub(sub(0, sub(sin(sin(0)), X19)), sub(0, X19)))	None	0.7427311393107412	1038.6724189870938	1	1000.0	9980	7657	20.0	1000.0	2342	2343	999	1000	1	0.7427311393107412	1	0.0	0.7427311393107412	0.0	1
[19]	add(sin(0), sub(0, sub(sin(sin(0)), X19)))	None	0.04921112592626195	3256919.426272608	1	1000.0	9980	7725	20.0	11479.900773400655	2274	2275	999	1000	1	0.04921112592626195	1	0.0	0.04921112592626195	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), 0)))	None	0.7041820005416429	1556.142794036271	2	1000.0	9980	7818	20.0	2000.0	2181	2182	999	1000	1	0.7041820005416429	1	0.0	0.7041820005416429	0.0	1
[19]	cos(sub(sin(sin(sin(0))), X19))	None	1.0	0.0	2	1000.0	9980	7861	20.0	2000.0	2139	2139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(X19)), X19))	None	0.8610041118623547	231.3968862967436	1	1000.0	9980	7879	20.0	1000.0	2120	2121	999	1000	1	0.8610041118623547	1	0.0	0.8610041118623547	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(0), sub(sin(0), X19))), X19)))	None	0.8481254012191786	286.09638170468753	1	1000.0	9980	7922	20.0	1000.0	2077	2078	999	1000	1	0.8481254012191786	1	0.0	0.8481254012191786	0.0	1
[]	add(0, cos(sub(0, sin(0))))	None	0.7055603552905203	1556.9036912870267	1	1000.0	9980	7940	20.0	1000.0	2059	2060	999	1000	1	0.7055603552905203	1	0.0	0.7055603552905203	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	9980	8008	20.0	2000.0	1992	1992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), cos(sub(0, X19)))))	None	0.7378240970462366	1139.5334693286486	2	1000.0	9980	8025	20.0	2000.0	1974	1975	999	1000	1	0.7378240970462366	1	0.0	0.7378240970462366	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sub(0, X19)))), X19)))	None	0.8717136618560632	195.8292745226797	1	1000.0	9980	8042	20.0	1000.0	1957	1958	999	1000	1	0.8717136618560632	1	0.0	0.8717136618560632	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	2	1000.0	9980	8084	20.0	2000.0	1916	1916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(0, sub(0, X19))), X19)))	None	0.8494025803843858	286.0862753614208	1	1000.0	9980	8101	20.0	1000.0	1898	1899	999	1000	1	0.8494025803843858	1	0.0	0.8494025803843858	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	9980	8118	20.0	2000.0	1882	1882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	9980	8135	20.0	1000.0	1865	1865	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sin(sin(sin(0)))))	None	0.7081681195531205	1554.2065509241618	1	1000.0	9980	8152	20.0	1000.0	1847	1848	999	1000	1	0.7081681195531205	1	0.0	0.7081681195531205	0.0	1
[19]	cos(sub(0, sub(sub(sin(0), X19), X19)))	None	0.7482236985478051	1036.2935414870037	1	1000.0	9980	8152	20.0	1000.0	1847	1848	999	1000	1	0.7482236985478051	1	0.0	0.7482236985478051	0.0	1
[19]	cos(sub(sub(sin(sin(0)), X19), X19))	None	0.7480663978358388	1039.0460153799966	1	1000.0	9980	8161	20.0	1000.0	1838	1839	999	1000	1	0.7480663978358388	1	0.0	0.7480663978358388	0.0	1
[19]	add(sin(sin(X19)), cos(X19))	None	0.8307100026696054	381.1639069791764	1	1000.0	9980	8178	20.0	1000.0	1821	1822	999	1000	1	0.8307100026696054	1	0.0	0.8307100026696054	0.0	1
