Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49978	48460	20.0	1000.0	1540	1540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(cos(sub(0, X19))))), sub(sin(sin(sin(sin(0)))), X19))))	None	0.9582826323732284	93.73665494793597	1	1000.0	49978	48461	20.0	1000.0	1538	1539	999	1000	1	0.9582826323732284	1	0.0	0.9582826323732284	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49978	48462	20.0	1000.0	1538	1538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	48462	20.0	1000.0	1538	1538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), 0)))))	None	0.8509424939518496	1518.5040546450161	1	1000.0	49978	48489	20.0	1000.0	1510	1511	999	1000	1	0.8509424939518496	1	0.0	0.8509424939518496	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(X19)))), X19))))	None	0.943666151565584	176.36433498253322	1	1000.0	49978	48489	20.0	1000.0	1510	1511	999	1000	1	0.943666151565584	1	0.0	0.943666151565584	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	48490	20.0	1000.0	1510	1510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))))))))	None	1.0	0.0	1	1000.0	49978	48490	20.0	1000.0	1510	1510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))))))), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49978	48491	20.0	1000.0	1509	1509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49978	48492	20.0	1000.0	1508	1508	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))	None	1.0	0.0	1	1000.0	49978	48493	20.0	1000.0	1507	1507	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), sub(0, X19)))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))	None	0.9350110197799646	239.11044061487897	1	1000.0	49978	48494	20.0	1000.0	1505	1506	999	1000	1	0.9350110197799646	1	0.0	0.9350110197799646	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sin(sin(0))))	None	0.850981844023001	1517.715379859063	1	1000.0	49978	48494	20.0	1000.0	1505	1506	999	1000	1	0.850981844023001	1	0.0	0.850981844023001	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sub(sin(0), sub(sin(sin(0)), sub(0, X19))), sub(0, sub(0, X19)))))	None	0.8751946070366973	1007.0402854916682	1	1000.0	49978	48521	20.0	1000.0	1478	1479	999	1000	1	0.8751946070366973	1	0.0	0.8751946070366973	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49978	48547	20.0	1000.0	1453	1453	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sub(0, X19)))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), X19))))	None	0.925327241113933	322.8337276399467	1	1000.0	49978	48573	20.0	1000.0	1426	1427	999	1000	1	0.925327241113933	1	0.0	0.925327241113933	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(0)), sin(sin(0))))))	None	0.8509829828363262	1520.1105833519018	1	1000.0	49978	48573	20.0	1000.0	1426	1427	999	1000	1	0.8509829828363262	1	0.0	0.8509829828363262	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	48700	20.0	1000.0	1300	1300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sub(sin(0), sub(sin(sin(0)), X19))), X19)))))	None	0.9279193065273073	299.9042482471364	1	1000.0	49978	48701	20.0	1000.0	1298	1299	999	1000	1	0.9279193065273073	1	0.0	0.9279193065273073	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(X19, X19))))))	None	0.8512483470608797	1517.6963947246425	1	1000.0	49978	48702	20.0	1000.0	1297	1298	999	1000	1	0.8512483470608797	1	0.0	0.8512483470608797	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(0, sub(0, 0))))))))	None	0.8512483470608797	1517.6963947246425	1	1000.0	49978	48702	20.0	1000.0	1297	1298	999	1000	1	0.8512483470608797	1	0.0	0.8512483470608797	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49978	48703	20.0	1000.0	1297	1297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49978	48703	20.0	1000.0	1297	1297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sin(0)))	None	0.8511845672008587	1519.2869323470095	1	1000.0	49978	48704	20.0	1000.0	1295	1296	999	1000	1	0.8511845672008587	1	0.0	0.8511845672008587	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	48705	20.0	1000.0	1295	1295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	48705	20.0	1000.0	1295	1295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, X19)))))), X19))))))))	None	0.9283769551510151	295.99477772959483	1	1000.0	49978	48731	20.0	1000.0	1268	1269	999	1000	1	0.9283769551510151	1	0.0	0.9283769551510151	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sin(sin(0)))))	None	0.851239993016537	1518.7823216002457	1	1000.0	49978	48731	20.0	1000.0	1268	1269	999	1000	1	0.851239993016537	1	0.0	0.851239993016537	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sub(0, X19), sub(0, sub(sin(sin(0)), X19))))))	None	0.8753645632626232	1008.186973752421	1	1000.0	49978	48732	20.0	1000.0	1267	1268	999	1000	1	0.8753645632626232	1	0.0	0.8753645632626232	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), sin(sin(0))))))	None	0.8512246947392887	1519.1798670898936	1	1000.0	49978	48732	20.0	1000.0	1267	1268	999	1000	1	0.8512246947392887	1	0.0	0.8512246947392887	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19))))	None	1.0	0.0	1	1000.0	49978	48759	20.0	1000.0	1241	1241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(0), X19)))), sub(sin(0), X19))))	None	0.9280231500460295	299.4791303006473	1	1000.0	49978	48785	20.0	1000.0	1214	1215	999	1000	1	0.9280231500460295	1	0.0	0.9280231500460295	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(0), sin(0)))))	None	0.8511950693677345	1521.54107083728	1	1000.0	49978	48786	20.0	1000.0	1213	1214	999	1000	1	0.8511950693677345	1	0.0	0.8511950693677345	0.0	1
[19]	add(X19, cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	0.10558658727481383	3572451.4498239765	1	1000.0	49978	48786	20.0	1000.0	1213	1214	999	1000	1	0.10558658727481383	1	0.0	0.10558658727481383	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49978	48787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(sin(sin(0)), sin(sin(sin(0))))))))	None	0.851229397398869	1521.541194259327	1	1000.0	49978	48813	20.0	1000.0	1186	1187	999	1000	1	0.851229397398869	1	0.0	0.851229397398869	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(0)), sub(0, X19))))))))	None	0.9254392884508049	323.34557339714723	1	1000.0	49978	48813	20.0	1000.0	1186	1187	999	1000	1	0.9254392884508049	1	0.0	0.9254392884508049	0.0	1
[]	add(0, cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(0)), sin(sin(sin(sin(0))))))))))	None	0.8513597471695841	1518.441489996777	1	1000.0	49978	48814	20.0	1000.0	1185	1186	999	1000	1	0.8513597471695841	1	0.0	0.8513597471695841	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(sub(sin(sin(sin(sin(0)))), X19))), X19))))	None	0.9352380270755153	238.86689375837364	1	1000.0	49978	48815	20.0	1000.0	1184	1185	999	1000	1	0.9352380270755153	1	0.0	0.9352380270755153	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, X19))))), X19)))	None	0.9280398038347687	299.6665150422576	1	1000.0	49978	48841	20.0	1000.0	1158	1159	999	1000	1	0.9280398038347687	1	0.0	0.9280398038347687	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(0))	None	0.8513909814077878	1518.5146585990897	1	1000.0	49978	48841	20.0	1000.0	1158	1159	999	1000	1	0.8513909814077878	1	0.0	0.8513909814077878	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, 0)))	None	0.8514505492810364	1517.8766580507424	1	1000.0	49978	48867	20.0	1000.0	1132	1133	999	1000	1	0.8514505492810364	1	0.0	0.8514505492810364	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49978	48893	20.0	1000.0	1107	1107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))))), sin(0))	None	0.9091687378001051	498.0007919351531	1	1000.0	49978	48894	20.0	1000.0	1105	1106	999	1000	1	0.9091687378001051	1	0.0	0.9091687378001051	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19))))))), sub(0, X19))))	None	0.9584551519245357	93.74305025062328	1	1000.0	49978	48894	20.0	1000.0	1105	1106	999	1000	1	0.9584551519245357	1	0.0	0.9584551519245357	0.0	1
[19]	cos(sub(sin(sin(sin(sin(X19)))), sub(sin(sin(sin(0))), X19)))	None	0.944069278431798	175.1258035565854	1	1000.0	49978	48895	20.0	1000.0	1104	1105	999	1000	1	0.944069278431798	1	0.0	0.944069278431798	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	49978	48896	20.0	1000.0	1104	1104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(0, sub(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))))), sub(sin(sin(sin(0))), X19))))))))	None	0.8693549746891946	1126.849463915514	1	1000.0	49978	48897	20.0	1000.0	1102	1103	999	1000	1	0.8693549746891946	1	0.0	0.8693549746891946	0.0	1
[19]	add(0, sub(sin(sin(0)), X19))	None	0.10575950885527732	3567337.8843172067	1	1000.0	49978	48897	20.0	1000.0	1102	1103	999	1000	1	0.10575950885527732	1	0.0	0.10575950885527732	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sub(sin(sin(0)), sub(sin(0), X19))), sub(0, sub(sin(sin(sin(0))), sub(0, X19)))))))	None	0.9286008024518424	295.28858272136495	1	1000.0	49978	48948	20.0	1000.0	1051	1052	999	1000	1	0.9286008024518424	1	0.0	0.9286008024518424	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, 0))))))	None	0.8514259694503429	1520.9331588267316	1	1000.0	49978	48948	20.0	1000.0	1051	1052	999	1000	1	0.8514259694503429	1	0.0	0.8514259694503429	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	48949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), 0)))))))	None	0.8514929435186652	1519.384061761206	1	1000.0	49978	48950	20.0	1000.0	1049	1050	999	1000	1	0.8514929435186652	1	0.0	0.8514929435186652	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), 0)))))	None	0.8514231009565615	1521.1239436812887	1	1000.0	49978	48952	20.0	1000.0	1047	1048	999	1000	1	0.8514231009565615	1	0.0	0.8514231009565615	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sub(0, X19)))), X19))))	None	0.9403076609084576	201.3029444455323	1	1000.0	49978	48952	20.0	1000.0	1047	1048	999	1000	1	0.9403076609084576	1	0.0	0.9403076609084576	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49978	48953	20.0	1000.0	1047	1047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	48953	20.0	1000.0	1047	1047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)), sub(sin(0), X19))))	None	0.8756588410300961	1007.7377108943455	1	1000.0	49978	48979	20.0	1000.0	1020	1021	999	1000	1	0.8756588410300961	1	0.0	0.8756588410300961	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(0, sub(sin(0), sub(sub(sin(sin(0)), sub(sin(0), X19)), X19))))))	None	0.8545513464250425	1448.4819557095489	1	1000.0	49978	49055	20.0	1000.0	944	945	944	945	0	0.8545513464250425	1	0.0	0.8545513464250425	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(0)), 0))))	None	0.8545513464250425	1448.4819557095489	1	1000.0	49978	49055	20.0	1000.0	944	945	944	945	0	0.8545513464250425	1	0.0	0.8545513464250425	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49978	49056	20.0	1000.0	944	944	944	944	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sin(sin(sin(0)))))	None	0.8547856269621837	1443.0281081065705	1	1000.0	49978	49057	20.0	1000.0	942	943	942	943	0	0.8547856269621837	1	0.0	0.8547856269621837	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sub(0, X19))), sub(0, sub(0, X19)))))))))))	None	0.9384511084638	215.07363384521375	1	1000.0	49978	49083	20.0	1000.0	916	917	916	917	0	0.9384511084638	1	0.0	0.9384511084638	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(0)), 0)))))))	None	0.8560116526668373	1414.7032297617395	1	1000.0	49978	49083	20.0	1000.0	916	917	916	917	0	0.8560116526668373	1	0.0	0.8560116526668373	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(0), sin(sin(0))))))	None	0.8577273595323828	1375.6699834000751	1	1000.0	49978	49109	20.0	1000.0	890	891	890	891	0	0.8577273595323828	1	0.0	0.8577273595323828	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))), sub(sin(sin(0)), X19)))	None	0.9500823858102595	138.02415960303006	1	1000.0	49978	49109	20.0	1000.0	890	891	890	891	0	0.9500823858102595	1	0.0	0.9500823858102595	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))), cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	49110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	49978	49111	20.0	1000.0	889	889	889	889	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	1	1000.0	49978	49112	20.0	1000.0	888	888	888	888	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(0))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	49112	20.0	1000.0	888	888	888	888	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, 0))))	None	0.8581106681914703	1367.0452458601687	1	1000.0	49978	49113	20.0	1000.0	886	887	886	887	0	0.8581106681914703	1	0.0	0.8581106681914703	0.0	1
[19]	cos(sub(sin(X19), sub(sin(sin(0)), X19)))	None	0.9330179627351879	257.69541966581374	1	1000.0	49978	49114	20.0	1000.0	885	886	885	886	0	0.9330179627351879	1	0.0	0.9330179627351879	0.0	1
[]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(0, sin(sin(0)))))))	None	0.8581106874892906	1367.0448125208907	1	1000.0	49978	49114	20.0	1000.0	885	886	885	886	0	0.8581106874892906	1	0.0	0.8581106874892906	0.0	1
[19]	cos(sub(sin(cos(sub(sin(0), sub(sin(0), X19)))), sub(sin(sin(sin(sin(sin(0))))), X19)))	None	0.953766431682553	117.48996256142729	1	1000.0	49978	49116	20.0	1000.0	883	884	883	884	0	0.953766431682553	1	0.0	0.953766431682553	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49978	49118	20.0	1000.0	882	882	882	882	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), X19)))))))	None	1.0	0.0	1	1000.0	49978	49119	20.0	1000.0	881	881	881	881	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49978	49120	20.0	1000.0	880	880	880	880	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sin(sin(sin(0)))))	None	0.8584330073270613	1359.819299573668	1	1000.0	49978	49121	20.0	1000.0	878	879	878	879	0	0.8584330073270613	1	0.0	0.8584330073270613	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sub(0, X19)))), X19)))	None	0.9442606005726133	174.22514566137372	1	1000.0	49978	49121	20.0	1000.0	878	879	878	879	0	0.9442606005726133	1	0.0	0.9442606005726133	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	49978	49122	20.0	1000.0	878	878	878	878	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49978	49124	20.0	1000.0	876	876	876	876	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49978	49124	20.0	1000.0	876	876	876	876	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(X19)))), X19))	None	0.9475318638218038	153.31111125358785	1	1000.0	49978	49125	20.0	1000.0	874	875	874	875	0	0.9475318638218038	1	0.0	0.9475318638218038	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), sin(sin(sin(sin(sin(sin(sin(0)))))))))))	None	0.8589334121243195	1348.650239828311	1	1000.0	49978	49126	20.0	1000.0	873	874	873	874	0	0.8589334121243195	1	0.0	0.8589334121243195	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, 0)))))	None	0.8590049759029073	1347.0577579773376	1	1000.0	49978	49127	20.0	1000.0	872	873	872	873	0	0.8590049759029073	1	0.0	0.8590049759029073	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(X19, X19))))	None	0.8590049759029073	1347.0577579773376	1	1000.0	49978	49127	20.0	1000.0	872	873	872	873	0	0.8590049759029073	1	0.0	0.8590049759029073	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49978	49128	20.0	1000.0	872	872	872	872	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), X19))))))	None	0.8827447625060986	882.1942172361507	1	1000.0	49978	49129	20.0	1000.0	870	871	870	871	0	0.8827447625060986	1	0.0	0.8827447625060986	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(0)), sub(0, 0)))))	None	0.8591009777815573	1344.9233579918084	1	1000.0	49978	49130	20.0	1000.0	869	870	869	870	0	0.8591009777815573	1	0.0	0.8591009777815573	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, X19))))))	None	0.9350430310782573	241.30054977550347	1	1000.0	49978	49130	20.0	1000.0	869	870	869	870	0	0.9350430310782573	1	0.0	0.9350430310782573	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))))	None	1.0	0.0	2	1000.0	49978	49132	20.0	2000.0	868	868	868	868	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	49978	49132	20.0	1000.0	868	868	868	868	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)), sub(sin(0), X19)))))	None	0.8844992576485559	852.5985897255472	1	1000.0	49978	49158	20.0	1000.0	841	842	841	842	0	0.8844992576485559	1	0.0	0.8844992576485559	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49978	49160	20.0	1000.0	840	840	840	840	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49978	49160	20.0	1000.0	840	840	840	840	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(0, sub(0, sub(sin(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), X19))))), sub(sin(sin(0)), sub(0, X19))))))))	None	0.935445491258858	238.11469221027528	1	1000.0	49978	49211	20.0	1000.0	788	789	788	789	0	0.935445491258858	1	0.0	0.935445491258858	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	49212	20.0	1000.0	788	788	788	788	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	49978	49213	20.0	1000.0	787	787	787	787	0	1.0	1	0.0	1.0	0.0	1
