Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3]	cos(sin(add(X3, X2)))	None	0.4808572887106278	1165.57739220804	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4808572887106278	1	0.0	0.4808572887106278	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4883981033459086	1097.2771976044053	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4883981033459086	1	0.0	0.4883981033459086	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.42262234119648406	1866.444357462918	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.42262234119648406	1	0.0	0.42262234119648406	0.0	1
[7]	sin(sin(X7))	None	0.5136593840669418	896.459404419817	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5136593840669418	1	0.0	0.5136593840669418	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4930083606382557	1057.5308043198822	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4930083606382557	1	0.0	0.4930083606382557	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.4433578914766133	1576.3157936519872	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433578914766133	1	0.0	0.4433578914766133	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.023989397072463	1655275.9512912412	1	1000.0	9992	0	20.0	23044.454575445307	10000	10000	1000	1000	1	0.023989397072463	1	0.0	0.023989397072463	0.0	1
[19]	sin(X19)	None	0.5010057129410023	1016.7862298948884	3	1000.0	9992	25	20.0	3000.0	9974	9975	999	1000	1	0.5010057129410023	1	0.0	0.5010057129410023	0.0	1
[16]	cos(sub(0, cos(X16)))	None	0.4827152380049147	1177.06709441292	1	1000.0	9992	25	20.0	1000.0	9974	9975	999	1000	1	0.4827152380049147	1	0.0	0.4827152380049147	0.0	1
[8]	cos(sub(0, div(-2, X8)))	None	0.4514632344510875	1550.086751567229	1	1000.0	9992	50	20.0	1000.0	9949	9950	999	1000	1	0.4514632344510875	1	0.0	0.4514632344510875	0.0	1
[8]	cos(sub(0, X8))	None	0.5066189706930672	1019.5545360772392	1	1000.0	9992	75	20.0	1000.0	9924	9925	999	1000	1	0.5066189706930672	1	0.0	0.5066189706930672	0.0	1
[19]	sin(div(-2, X19))	None	0.590531695070222	516.8477397833806	1	1000.0	9992	75	20.0	1000.0	9924	9925	999	1000	1	0.590531695070222	1	0.0	0.590531695070222	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.4679911618112236	1421.5268821485117	3	1000.0	9992	100	20.0	3000.0	9899	9900	999	1000	1	0.4679911618112236	1	0.0	0.4679911618112236	0.0	1
[19]	cos(sub(1, X19))	None	0.6047724978041183	469.7890976526131	3	1000.0	9992	100	20.0	3000.0	9899	9900	999	1000	1	0.6047724978041183	1	0.0	0.6047724978041183	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.485135544094613	1267.1036866841403	1	1000.0	9992	125	20.0	1000.0	9874	9875	999	1000	1	0.485135544094613	1	0.0	0.485135544094613	0.0	1
[]	sin(0)	None	0.6014071025001624	494.1678969389373	1	1000.0	9992	125	20.0	1000.0	9874	9875	999	1000	1	0.6014071025001624	1	0.0	0.6014071025001624	0.0	1
[19, 15]	cos(sub(X15, X19))	None	0.5162042219029289	1010.1337556607165	1	1000.0	9992	150	20.0	1000.0	9849	9850	999	1000	1	0.5162042219029289	1	0.0	0.5162042219029289	0.0	1
[8, 10]	div(div(0, 2), mul(X8, X10))	None	0.6042471523340225	493.306357758532	1	1000.0	9992	150	20.0	1000.0	9849	9850	999	1000	1	0.6042471523340225	1	0.0	0.6042471523340225	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.789237761577738	85.57583363437611	7	1000.0	9992	200	20.0	7000.0	9799	9800	999	1000	1	0.789237761577738	1	0.0	0.789237761577738	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7315005097875598	161.6735262264522	1	1000.0	9992	200	20.0	1000.0	9799	9800	999	1000	1	0.7315005097875598	1	0.0	0.7315005097875598	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.4814204604053006	1421.4047308240288	1	1000.0	9992	225	20.0	1000.0	9774	9775	999	1000	1	0.4814204604053006	1	0.0	0.4814204604053006	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6214679682952062	454.4685785204077	1	1000.0	9992	225	20.0	1000.0	9774	9775	999	1000	1	0.6214679682952062	1	0.0	0.6214679682952062	0.0	1
[19]	cos(add(1, X19))	None	0.6238327659430092	454.5017681196173	4	1000.0	9992	250	20.0	4000.0	9749	9750	999	1000	1	0.6238327659430092	1	0.0	0.6238327659430092	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.48832863067020255	1372.35943006699	2	1000.0	9992	250	20.0	2000.0	9749	9750	999	1000	1	0.48832863067020255	1	0.0	0.48832863067020255	0.0	1
[]	cos(-2)	None	0.5875482031249318	628.3036459765569	4	1000.0	9992	275	20.0	4000.0	9724	9725	999	1000	1	0.5875482031249318	1	0.0	0.5875482031249318	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6366118466184699	415.4342347223345	2	1000.0	9992	275	20.0	2000.0	9724	9725	999	1000	1	0.6366118466184699	1	0.0	0.6366118466184699	0.0	1
[8]	sin(div(0, X8))	None	0.618672257729804	493.8770809253103	1	1000.0	9992	300	20.0	1000.0	9699	9700	999	1000	1	0.618672257729804	1	0.0	0.618672257729804	0.0	1
[19]	cos(sub(-2, X19))	None	0.4920678631990144	1385.1752739275341	3	1000.0	9992	300	20.0	3000.0	9699	9700	999	1000	1	0.4920678631990144	1	0.0	0.4920678631990144	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.45898808487599535	1840.8852378779	1	1000.0	9992	325	20.0	1000.0	9674	9675	999	1000	1	0.45898808487599535	1	0.0	0.45898808487599535	0.0	1
[10, 19]	sin(div(cos(div(-2, X10)), mul(cos(-2), X19)))	None	0.6132106938580789	527.1635269739411	1	1000.0	9992	325	20.0	1000.0	9674	9675	999	1000	1	0.6132106938580789	1	0.0	0.6132106938580789	0.0	1
[19]	cos(mul(-2, X19))	None	0.5410225103906232	1025.5739153131265	1	1000.0	9992	425	20.0	1000.0	9574	9575	999	1000	1	0.5410225103906232	1	0.0	0.5410225103906232	0.0	1
[10, 19]	sin(div(cos(div(-2, X10)), sub(0, X19)))	None	0.6280776495543996	499.6808915254959	1	1000.0	9992	425	20.0	1000.0	9574	9575	999	1000	1	0.6280776495543996	1	0.0	0.6280776495543996	0.0	1
[]	cos(sub(0, 1))	None	0.5707323272395751	834.4175758148707	1	1000.0	9992	475	20.0	1000.0	9524	9525	999	1000	1	0.5707323272395751	1	0.0	0.5707323272395751	0.0	1
[10, 19]	sin(div(cos(div(-2, X10)), mul(X19, X19)))	None	0.6326584421201698	505.6997871626184	1	1000.0	9992	500	20.0	1000.0	9499	9500	999	1000	1	0.6326584421201698	1	0.0	0.6326584421201698	0.0	1
[]	sin(add(cos(-2), add(1, -2)))	None	0.5105992379096997	1378.0349015752333	1	1000.0	9992	500	20.0	1000.0	9499	9500	999	1000	1	0.5105992379096997	1	0.0	0.5105992379096997	0.0	1
[10, 19]	cos(sub(X10, X19))	None	0.5552720117890764	993.6393322911506	1	1000.0	9992	549	20.0	1000.0	9450	9451	999	1000	1	0.5552720117890764	1	0.0	0.5552720117890764	0.0	1
[10, 19]	sin(div(cos(div(sub(0, X19), X10)), mul(-2, X19)))	None	0.6400318931401063	497.56925737356227	1	1000.0	9992	573	20.0	1000.0	9426	9427	999	1000	1	0.6400318931401063	1	0.0	0.6400318931401063	0.0	1
[19]	cos(sub(0, mul(-2, X19)))	None	0.5553011040161397	1024.8299376889343	1	1000.0	9992	598	20.0	1000.0	9401	9402	999	1000	1	0.5553011040161397	1	0.0	0.5553011040161397	0.0	1
[10, 19]	sin(div(cos(div(-2, X10)), X19))	None	0.6388377123143928	510.7407077267197	1	1000.0	9992	598	20.0	1000.0	9401	9402	999	1000	1	0.6388377123143928	1	0.0	0.6388377123143928	0.0	1
[10]	cos(cos(div(-2, X10)))	None	0.5788513330300006	858.5935767374195	1	1000.0	9992	622	20.0	1000.0	9377	9378	999	1000	1	0.5788513330300006	1	0.0	0.5788513330300006	0.0	1
[19]	sin(div(sub(0, X19), mul(-2, X19)))	None	0.5924623363157275	767.4760983449853	1	1000.0	9992	622	20.0	1000.0	9377	9378	999	1000	1	0.5924623363157275	1	0.0	0.5924623363157275	0.0	1
[9]	sin(sin(X9))	None	0.5747055821194306	901.4016837479147	1	1000.0	9992	646	20.0	1000.0	9353	9354	999	1000	1	0.5747055821194306	1	0.0	0.5747055821194306	0.0	1
[19, 5]	div(add(cos(-2), add(1, X19)), mul(X5, 4))	None	0.342623333464701	6059.328922941248	1	1000.0	9992	646	20.0	1000.0	9353	9354	999	1000	1	0.342623333464701	1	0.0	0.342623333464701	0.0	1
[]	cos(-5)	None	0.6252818218590263	599.755706339914	1	1000.0	9992	670	20.0	1000.0	9329	9330	999	1000	1	0.6252818218590263	1	0.0	0.6252818218590263	0.0	1
[19]	mul(cos(div(sub(0, X19), X19)), div(cos(-5), -5))	None	0.6482881539058399	491.534823756609	1	1000.0	9992	670	20.0	1000.0	9329	9330	999	1000	1	0.6482881539058399	1	0.0	0.6482881539058399	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.5684103741598621	991.0461510277062	5	1000.0	9992	719	20.0	5000.0	9280	9281	999	1000	1	0.5684103741598621	1	0.0	0.5684103741598621	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.5244166757203207	1413.7614222550578	3	1000.0	9992	719	20.0	3000.0	9280	9281	999	1000	1	0.5244166757203207	1	0.0	0.5244166757203207	0.0	1
[19]	mul(X19, div(cos(-5), -5))	None	0.2799644102389077	11529.212950777537	1	1000.0	9992	743	20.0	1000.0	9256	9257	999	1000	1	0.2799644102389077	1	0.0	0.2799644102389077	0.0	1
[19]	sin(add(cos(-2), add(1, cos(div(-5, X19)))))	None	0.5151656723404404	1543.797300923763	1	1000.0	9992	743	20.0	1000.0	9256	9257	999	1000	1	0.5151656723404404	1	0.0	0.5151656723404404	0.0	1
[19, 5]	sin(add(cos(X5), add(1, X19)))	None	0.6829406938711401	380.84790968961494	1	1000.0	9992	767	20.0	1000.0	9232	9233	999	1000	1	0.6829406938711401	1	0.0	0.6829406938711401	0.0	1
[0, 1, 18, 17]	sin(div(div(cos(-2), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.6544232202508723	492.7291488997996	1	1000.0	9992	767	20.0	1000.0	9232	9233	999	1000	1	0.6544232202508723	1	0.0	0.6544232202508723	0.0	1
[9, 19]	sin(add(X9, add(1, X19)))	None	0.5657218548754697	1055.4207320886003	1	1000.0	9992	791	20.0	1000.0	9208	9209	999	1000	1	0.5657218548754697	1	0.0	0.5657218548754697	0.0	1
[5]	div(sin(cos(-2)), mul(X5, 4))	None	0.6557997324762739	493.3731632411375	1	1000.0	9992	791	20.0	1000.0	9208	9209	999	1000	1	0.6557997324762739	1	0.0	0.6557997324762739	0.0	1
[]	cos(cos(-2))	None	0.5329003229647747	1413.6600666310244	3	1000.0	9992	840	20.0	3000.0	9159	9160	999	1000	1	0.5329003229647747	1	0.0	0.5329003229647747	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.5725340353824081	1025.6951152419392	2	1000.0	9992	840	20.0	2000.0	9159	9160	999	1000	1	0.5725340353824081	1	0.0	0.5725340353824081	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5988319617929977	836.5436619370618	1	1000.0	9992	864	20.0	1000.0	9135	9136	999	1000	1	0.5988319617929977	1	0.0	0.5988319617929977	0.0	1
[]	sin(add(cos(-2), cos(-2)))	None	0.5808162506940084	970.9061802979625	1	1000.0	9992	864	20.0	1000.0	9135	9136	999	1000	1	0.5808162506940084	1	0.0	0.5808162506940084	0.0	1
[19]	cos(X19)	None	1.0	0.0	22	1000.0	9992	913	20.0	267566.124426288	9087	9087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.6748453152331996	444.1058833038193	1	1000.0	9992	913	20.0	1000.0	9086	9087	999	1000	1	0.6748453152331996	1	0.0	0.6748453152331996	0.0	1
[19]	sin(add(div(-5, X19), add(1, X19)))	None	0.7463365170656325	226.64467645331155	1	1000.0	9992	962	20.0	1000.0	9037	9038	999	1000	1	0.7463365170656325	1	0.0	0.7463365170656325	0.0	1
[]	mul(cos(cos(-2)), div(cos(-5), -5))	None	0.6665106702169327	491.189049327156	1	1000.0	9992	962	20.0	1000.0	9037	9038	999	1000	1	0.6665106702169327	1	0.0	0.6665106702169327	0.0	1
[]	mul(cos(div(-5, cos(-2))), div(cos(-5), -5))	None	0.6706520159088841	491.01337687644667	1	1000.0	9992	1036	20.0	1000.0	8963	8964	999	1000	1	0.6706520159088841	1	0.0	0.6706520159088841	0.0	1
[19]	cos(sub(X19, X19))	None	0.5310563893857962	1587.5877630251255	11	1000.0	9992	1036	20.0	125959.37539502485	8963	8964	999	1000	1	0.5310563893857962	1	0.0	0.5310563893857962	0.0	1
[19]	cos(sub(cos(-2), add(1, X19)))	None	0.6116160329587175	830.2735644203934	1	1000.0	9992	1059	20.0	1000.0	8940	8941	999	1000	1	0.6116160329587175	1	0.0	0.6116160329587175	0.0	1
[19]	sin(add(0, X19))	None	0.5870727970375711	1018.6369395159874	4	1000.0	9992	1059	20.0	4000.0	8940	8941	999	1000	1	0.5870727970375711	1	0.0	0.5870727970375711	0.0	1
[]	cos(sub(cos(-2), 0))	None	0.5497455140407143	1413.3744760371433	2	1000.0	9992	1107	20.0	2000.0	8892	8893	999	1000	1	0.5497455140407143	1	0.0	0.5497455140407143	0.0	1
[19]	sin(sub(0, X19))	None	0.5959670610598315	979.4279215699302	2	1000.0	9992	1131	20.0	2000.0	8868	8869	999	1000	1	0.5959670610598315	1	0.0	0.5959670610598315	0.0	1
[]	cos(0)	None	0.5368971791322157	1585.4628057984735	22	1000.0	9992	1131	20.0	544691.1466358488	8868	8869	999	1000	1	0.5368971791322157	1	0.0	0.5368971791322157	0.0	1
[]	cos(sub(cos(-2), 1))	None	0.6692238651361232	532.3321876262826	1	1000.0	9992	1179	20.0	1000.0	8820	8821	999	1000	1	0.6692238651361232	1	0.0	0.6692238651361232	0.0	1
[19]	sin(add(0, add(X19, X19)))	None	0.5963077246453953	998.6590412893787	2	1000.0	9992	1179	20.0	2000.0	8820	8821	999	1000	1	0.5963077246453953	1	0.0	0.5963077246453953	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.835306721437013	85.60065993958972	2	1000.0	9992	1202	20.0	2000.0	8797	8798	999	1000	1	0.835306721437013	1	0.0	0.835306721437013	0.0	1
[19]	sin(add(0, cos(sub(0, X19))))	None	0.9445202334234286	7.680188490329723	4	1000.0	9992	1226	20.0	4000.0	8773	8774	999	1000	1	0.9445202334234286	1	0.0	0.9445202334234286	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.5920291729775269	1057.053971980471	1	1000.0	9992	1226	20.0	1000.0	8773	8774	999	1000	1	0.5920291729775269	1	0.0	0.5920291729775269	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.6864686171826762	469.14826641845383	2	1000.0	9992	1249	20.0	2000.0	8750	8751	999	1000	1	0.6864686171826762	1	0.0	0.6864686171826762	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.5974453326402994	1054.6360128201395	4	1000.0	9992	1323	20.0	4000.0	8676	8677	999	1000	1	0.5974453326402994	1	0.0	0.5974453326402994	0.0	1
[19]	sin(add(0, add(0, X19)))	None	0.6029818207685635	1017.4789626465779	1	1000.0	9992	1347	20.0	1000.0	8652	8653	999	1000	1	0.6029818207685635	1	0.0	0.6029818207685635	0.0	1
[]	cos(1)	None	0.6299191402566504	835.6384767353152	1	1000.0	9992	1421	20.0	1000.0	8578	8579	999	1000	1	0.6299191402566504	1	0.0	0.6299191402566504	0.0	1
[19]	sin(add(0, add(sub(0, X19), X19)))	None	0.6888326127094708	494.0325170706012	1	1000.0	9992	1421	20.0	1000.0	8578	8579	999	1000	1	0.6888326127094708	1	0.0	0.6888326127094708	0.0	1
[19]	cos(sub(cos(-2), sub(0, X19)))	None	0.8427527045508476	86.82854199045012	2	1000.0	9992	1494	20.0	2000.0	8505	8506	999	1000	1	0.8427527045508476	1	0.0	0.8427527045508476	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8477122549584302	90.94398445169725	1	1000.0	9992	1818	20.0	1000.0	8181	8182	999	1000	1	0.8477122549584302	1	0.0	0.8477122549584302	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.8026592870989563	171.66796366463834	2	1000.0	9992	1840	20.0	2000.0	8159	8160	999	1000	1	0.8026592870989563	1	0.0	0.8026592870989563	0.0	1
[19]	sin(add(div(-5, 1), add(1, X19)))	None	0.7754863814530937	242.15005392988817	1	1000.0	9992	1889	20.0	1000.0	8110	8111	999	1000	1	0.7754863814530937	1	0.0	0.7754863814530937	0.0	1
[19]	sin(add(div(-5, sub(0, X19)), add(1, X19)))	None	0.7885303763226365	209.5075186062625	1	1000.0	9992	1913	20.0	1000.0	8086	8087	999	1000	1	0.7885303763226365	1	0.0	0.7885303763226365	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	25	1000.0	9992	2037	20.0	345514.1069554339	7963	7963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(X19, cos(sub(0, X19))))	None	0.6113972322008848	1236.192968036303	1	1000.0	9992	2060	20.0	1000.0	7939	7940	999	1000	1	0.6113972322008848	1	0.0	0.6113972322008848	0.0	1
[19]	sin(add(0, cos(sub(-2, X19))))	None	0.613668039397091	1221.8778452598426	1	1000.0	9992	2083	20.0	1000.0	7916	7917	999	1000	1	0.613668039397091	1	0.0	0.613668039397091	0.0	1
[19]	sin(add(0, cos(sub(1, X19))))	None	0.7310159089659553	420.5338735299655	1	1000.0	9992	2106	20.0	1000.0	7893	7894	999	1000	1	0.7310159089659553	1	0.0	0.7310159089659553	0.0	1
[]	sin(add(0, cos(sub(0, 0))))	None	0.6098305972767012	1280.8360999796055	2	1000.0	9992	2129	20.0	2000.0	7870	7871	999	1000	1	0.6098305972767012	1	0.0	0.6098305972767012	0.0	1
[]	sin(add(0, 0))	None	0.7164539712914731	493.69275988905054	2	1000.0	9992	2152	20.0	2000.0	7847	7848	999	1000	1	0.7164539712914731	1	0.0	0.7164539712914731	0.0	1
[19]	cos(sub(cos(-2), cos(sub(0, X19))))	None	0.6027653407416378	1498.3622371457284	1	1000.0	9992	2450	20.0	1000.0	7549	7550	999	1000	1	0.6027653407416378	1	0.0	0.6027653407416378	0.0	1
[]	sin(add(0, -2))	None	0.6263309345465237	1236.150505726895	1	1000.0	9992	2473	20.0	1000.0	7526	7527	999	1000	1	0.6263309345465237	1	0.0	0.6263309345465237	0.0	1
[19]	cos(sub(cos(cos(sub(0, X19))), sub(0, X19)))	None	0.7657262393677612	325.0910569369835	1	1000.0	9992	2473	20.0	1000.0	7526	7527	999	1000	1	0.7657262393677612	1	0.0	0.7657262393677612	0.0	1
[19]	cos(sub(sub(cos(-2), sub(0, X19)), X19))	None	0.6121554781363563	1412.5736782869226	1	1000.0	9992	2519	20.0	1000.0	7480	7481	999	1000	1	0.6121554781363563	1	0.0	0.6121554781363563	0.0	1
[]	cos(sub(0, -2))	None	0.7036061066423773	628.5326749225222	2	1000.0	9992	2542	20.0	2000.0	7457	7458	999	1000	1	0.7036061066423773	1	0.0	0.7036061066423773	0.0	1
[19]	cos(sub(cos(X19), sub(0, X19)))	None	0.8173519262706486	176.8726035359963	1	1000.0	9992	2542	20.0	1000.0	7457	7458	999	1000	1	0.8173519262706486	1	0.0	0.8173519262706486	0.0	1
[19]	sin(add(0, cos(sub(X19, X19))))	None	0.6261745455799884	1278.4339580395879	4	1000.0	9992	2587	20.0	4000.0	7412	7413	999	1000	1	0.6261745455799884	1	0.0	0.6261745455799884	0.0	1
[19]	sin(add(0, cos(sub(cos(-2), X19))))	None	0.8707621991699163	82.275511242749	1	1000.0	9992	2735	20.0	1000.0	7264	7265	999	1000	1	0.8707621991699163	1	0.0	0.8707621991699163	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6099937194947495	1587.3031023055541	2	1000.0	9992	2883	20.0	2000.0	7116	7117	999	1000	1	0.6099937194947495	1	0.0	0.6099937194947495	0.0	1
[]	cos(sub(0, 0))	None	0.6168540659974696	1584.0997441089278	17	1000.0	9992	3106	20.0	259000.84292683902	6893	6894	999	1000	1	0.6168540659974696	1	0.0	0.6168540659974696	0.0	1
[19]	cos(sub(0, sub(sub(cos(-2), X19), X19)))	None	0.6635817559710134	1055.3321033302925	1	1000.0	9992	3106	20.0	1000.0	6893	6894	999	1000	1	0.6635817559710134	1	0.0	0.6635817559710134	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.6200731182883711	1586.1379329541683	4	1000.0	9992	3225	20.0	4000.0	6774	6775	999	1000	1	0.6200731182883711	1	0.0	0.6200731182883711	0.0	1
[]	cos(sub(0, cos(0)))	None	0.69262467918665	836.4198423738617	1	1000.0	9992	3247	20.0	1000.0	6752	6753	999	1000	1	0.69262467918665	1	0.0	0.69262467918665	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.622748096145078	1584.9708066687492	10	1000.0	9992	3319	20.0	10000.0	6680	6681	999	1000	1	0.622748096145078	1	0.0	0.622748096145078	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	16	1000.0	9992	3441	20.0	16000.0	6559	6559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(0), X19))	None	0.8412857736690414	161.5136063973444	1	1000.0	9992	3538	20.0	1000.0	6461	6462	999	1000	1	0.8412857736690414	1	0.0	0.8412857736690414	0.0	1
[]	cos(cos(0))	None	0.7015315716230289	834.4556920547808	2	1000.0	9992	3610	20.0	2000.0	6389	6390	999	1000	1	0.7015315716230289	1	0.0	0.7015315716230289	0.0	1
[19]	sin(add(sub(0, X19), cos(sub(0, X19))))	None	0.6608925451384028	1219.4991985349543	1	1000.0	9992	3632	20.0	1000.0	6367	6368	999	1000	1	0.6608925451384028	1	0.0	0.6608925451384028	0.0	1
[19]	cos(add(0, cos(sub(0, X19))))	None	0.6703791123920658	1167.4699373556455	1	1000.0	9992	3829	20.0	1000.0	6170	6171	999	1000	1	0.6703791123920658	1	0.0	0.6703791123920658	0.0	1
[19]	cos(sub(cos(sub(cos(-2), X19)), X19))	None	0.8366505441620746	186.82366643941586	1	1000.0	9992	3901	20.0	1000.0	6098	6099	999	1000	1	0.8366505441620746	1	0.0	0.8366505441620746	0.0	1
[19]	sin(add(0, cos(sub(cos(sub(0, X19)), X19))))	None	0.8516962349907067	165.18552859428357	2	1000.0	9992	4448	20.0	2000.0	5551	5552	999	1000	1	0.8516962349907067	1	0.0	0.8516962349907067	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))	None	0.6515638122926266	1585.461925659937	2	1000.0	9992	4544	20.0	2000.0	5455	5456	999	1000	1	0.6515638122926266	1	0.0	0.6515638122926266	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), X19))))	None	0.6997815426854318	1024.2712429314824	2	1000.0	9992	4565	20.0	2000.0	5434	5435	999	1000	1	0.6997815426854318	1	0.0	0.6997815426854318	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, X19)))	None	0.6999995132253742	1026.0047564923061	1	1000.0	9992	4586	20.0	1000.0	5413	5414	999	1000	1	0.6999995132253742	1	0.0	0.6999995132253742	0.0	1
[]	sin(add(cos(0), add(1, 0)))	None	0.666437060894132	1404.6491444773906	2	1000.0	9992	4607	20.0	2000.0	5392	5393	999	1000	1	0.666437060894132	1	0.0	0.666437060894132	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.6532116155831621	1586.2636634435544	3	1000.0	9992	4628	20.0	3000.0	5371	5372	999	1000	1	0.6532116155831621	1	0.0	0.6532116155831621	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7016980924139083	1025.4176793486242	4	1000.0	9992	4674	20.0	4000.0	5325	5326	999	1000	1	0.7016980924139083	1	0.0	0.7016980924139083	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.6540474237579759	1587.4643859824344	6	1000.0	9992	4674	20.0	6000.0	5325	5326	999	1000	1	0.6540474237579759	1	0.0	0.6540474237579759	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, sub(0, sub(0, X19))))))	None	0.8874563836134289	92.31230380201825	1	1000.0	9992	4740	20.0	1000.0	5259	5260	999	1000	1	0.8874563836134289	1	0.0	0.8874563836134289	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, X19))))	None	0.7054901281777186	1025.7418829652647	2	1000.0	9992	4886	20.0	2000.0	5113	5114	999	1000	1	0.7054901281777186	1	0.0	0.7054901281777186	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7073575540924675	1023.865838584969	6	1000.0	9992	4982	20.0	6000.0	5017	5018	999	1000	1	0.7073575540924675	1	0.0	0.7073575540924675	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.6769084900205764	1384.6877986193272	1	1000.0	9992	5078	20.0	1000.0	4921	4922	999	1000	1	0.6769084900205764	1	0.0	0.6769084900205764	0.0	1
[19]	cos(sub(0, cos(sub(0, X19))))	None	0.7037404630195117	1169.316144377188	1	1000.0	9992	5598	20.0	1000.0	4401	4402	999	1000	1	0.7037404630195117	1	0.0	0.7037404630195117	0.0	1
[19]	sin(add(0, cos(sub(sub(0, sub(0, X19)), X19))))	None	0.694177405086557	1280.5911670426913	2	1000.0	9992	5598	20.0	2000.0	4401	4402	999	1000	1	0.694177405086557	1	0.0	0.694177405086557	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	7	1000.0	9992	5662	20.0	7000.0	4338	4338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, cos(sub(0, X19)))))	None	0.7065834826937148	1169.499227566917	1	1000.0	9992	5782	20.0	1000.0	4217	4218	999	1000	1	0.7065834826937148	1	0.0	0.7065834826937148	0.0	1
[19]	sin(add(0, cos(sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.9676977384080195	7.6627636762073195	1	1000.0	9992	5877	20.0	1000.0	4122	4123	999	1000	1	0.9676977384080195	1	0.0	0.9676977384080195	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	7	1000.0	9992	6272	20.0	7000.0	3728	3728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7272347092540306	1025.689979090384	3	1000.0	9992	6291	20.0	3000.0	3708	3709	999	1000	1	0.7272347092540306	1	0.0	0.7272347092540306	0.0	1
