Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(0, cos(cos(X19)))	None	0.6633026962294984	1126.7698802173522	2	1000.0	9982	3373	20.0	2000.0	6626	6627	999	1000	1	0.6633026962294984	1	0.0	0.6633026962294984	0.0	1
[]	add(sin(0), sin(0))	None	0.7508044009193491	497.92685727227695	6	1000.0	9982	3520	20.0	6000.0	6479	6480	999	1000	1	0.7508044009193491	1	0.0	0.7508044009193491	0.0	1
[19]	cos(sub(cos(sub(sin(0), X19)), X19))	None	0.8355398049327959	175.11596755977732	1	1000.0	9982	3520	20.0	1000.0	6479	6480	999	1000	1	0.8355398049327959	1	0.0	0.8355398049327959	0.0	1
[19]	add(cos(sub(0, X19)), cos(X19))	None	0.7533632237022494	497.09292639860354	1	1000.0	9982	3638	20.0	1000.0	6361	6362	999	1000	1	0.7533632237022494	1	0.0	0.7533632237022494	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.8376285335883157	175.10656003580146	3	1000.0	9982	3660	20.0	3000.0	6339	6340	999	1000	1	0.8376285335883157	1	0.0	0.8376285335883157	0.0	1
[]	add(sin(0), cos(sub(0, sin(0))))	None	0.6378239078661205	1517.6868350988173	1	1000.0	9982	3707	20.0	1000.0	6292	6293	999	1000	1	0.6378239078661205	1	0.0	0.6378239078661205	0.0	1
[]	add(sin(0), cos(sub(sin(0), 0)))	None	0.6382146561683725	1519.6294663631888	2	1000.0	9982	3729	20.0	2000.0	6270	6271	999	1000	1	0.6382146561683725	1	0.0	0.6382146561683725	0.0	1
[19]	add(cos(X19), cos(sub(0, X19)))	None	0.7554609150336252	497.80309832787054	2	1000.0	9982	3751	20.0	2000.0	6248	6249	999	1000	1	0.7554609150336252	1	0.0	0.7554609150336252	0.0	1
[19]	add(sin(X19), cos(sub(0, X19)))	None	0.7552600102340625	501.1968458131303	3	1000.0	9982	3773	20.0	3000.0	6226	6227	999	1000	1	0.7552600102340625	1	0.0	0.7552600102340625	0.0	1
[]	add(0, 0)	None	0.7582982682229793	497.3156108395701	5	1000.0	9982	3895	20.0	5000.0	6104	6105	999	1000	1	0.7582982682229793	1	0.0	0.7582982682229793	0.0	1
[19]	add(sin(0), cos(sub(sin(cos(X19)), X19)))	None	0.8589098030721911	133.3525427734304	2	1000.0	9982	3942	20.0	2000.0	6057	6058	999	1000	1	0.8589098030721911	1	0.0	0.8589098030721911	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.8421864672803092	175.1803824799826	4	1000.0	9982	3989	20.0	4000.0	6010	6011	999	1000	1	0.8421864672803092	1	0.0	0.8421864672803092	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	3	1000.0	9982	4161	20.0	3000.0	5839	5839	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	3	1000.0	9982	4182	20.0	3000.0	5818	5818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(0, X19)), cos(X19))	None	0.7646676093908856	501.89393100757576	3	1000.0	9982	4299	20.0	3000.0	5700	5701	999	1000	1	0.7646676093908856	1	0.0	0.7646676093908856	0.0	1
[19]	add(sin(cos(X19)), cos(sub(0, X19)))	None	0.7888586535694315	386.49122178224223	1	1000.0	9982	4395	20.0	1000.0	5604	5605	999	1000	1	0.7888586535694315	1	0.0	0.7888586535694315	0.0	1
[19]	add(sin(0), cos(sub(sin(X19), X19)))	None	0.8095797986097764	299.6300526037595	2	1000.0	9982	4416	20.0	2000.0	5583	5584	999	1000	1	0.8095797986097764	1	0.0	0.8095797986097764	0.0	1
[]	add(sin(sin(0)), cos(0))	None	0.6540349684555822	1521.3243083589539	5	1000.0	9982	4437	20.0	5000.0	5562	5563	999	1000	1	0.6540349684555822	1	0.0	0.6540349684555822	0.0	1
[19]	add(cos(X19), cos(sub(sin(0), X19)))	None	0.7685423477334816	497.30832307846003	2	1000.0	9982	4483	20.0	2000.0	5516	5517	999	1000	1	0.7685423477334816	1	0.0	0.7685423477334816	0.0	1
[19]	cos(cos(sub(sin(0), X19)))	None	0.6932059087348613	1127.0399944354199	1	1000.0	9982	4754	20.0	1000.0	5245	5246	999	1000	1	0.6932059087348613	1	0.0	0.6932059087348613	0.0	1
[19]	add(sin(X19), cos(sub(sin(0), X19)))	None	0.7729856636728223	501.98030146791837	1	1000.0	9982	4820	20.0	1000.0	5179	5180	999	1000	1	0.7729856636728223	1	0.0	0.7729856636728223	0.0	1
[19]	add(sin(0), cos(sub(X19, X19)))	None	0.6623053633217866	1518.5146585990897	4	1000.0	9982	4841	20.0	4000.0	5158	5159	999	1000	1	0.6623053633217866	1	0.0	0.6623053633217866	0.0	1
[19]	add(sin(0), cos(sub(sin(0), cos(X19))))	None	0.696726289139895	1124.8955117220191	1	1000.0	9982	4937	20.0	1000.0	5062	5063	999	1000	1	0.696726289139895	1	0.0	0.696726289139895	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	5	1000.0	9982	5008	20.0	5000.0	4992	4992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(cos(sub(sin(0), X19))), cos(X19))	None	0.7995751395621267	386.60861704736647	1	1000.0	9982	5153	20.0	1000.0	4846	4847	999	1000	1	0.7995751395621267	1	0.0	0.7995751395621267	0.0	1
[19]	cos(sub(0, sub(cos(X19), X19)))	None	0.8564372410288805	174.86073735906595	2	1000.0	9982	5223	20.0	2000.0	4776	4777	999	1000	1	0.8564372410288805	1	0.0	0.8564372410288805	0.0	1
[19]	add(sin(sin(cos(X19))), cos(X19))	None	0.8153954718932062	321.2751211608682	1	1000.0	9982	5268	20.0	1000.0	4731	4732	999	1000	1	0.8153954718932062	1	0.0	0.8153954718932062	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.6716085513685441	1520.0986317809284	3	1000.0	9982	5358	20.0	3000.0	4641	4642	999	1000	1	0.6716085513685441	1	0.0	0.6716085513685441	0.0	1
[19]	add(sin(sin(sub(0, X19))), cos(X19))	None	0.8036891002000889	389.1885449358398	1	1000.0	9982	5523	20.0	1000.0	4476	4477	999	1000	1	0.8036891002000889	1	0.0	0.8036891002000889	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	9982	5593	20.0	1000.0	4407	4407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(X19))	None	1.0	0.0	3	1000.0	9982	5663	20.0	3000.0	4337	4337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	9982	5708	20.0	1000.0	4292	4292	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.7096871598640239	1125.8604839125046	1	1000.0	9982	5728	20.0	1000.0	4271	4272	999	1000	1	0.7096871598640239	1	0.0	0.7096871598640239	0.0	1
[19]	add(sin(sin(cos(sub(0, X19)))), cos(X19))	None	0.8219935371286832	320.8616444468063	1	1000.0	9982	5842	20.0	1000.0	4157	4158	999	1000	1	0.8219935371286832	1	0.0	0.8219935371286832	0.0	1
[]	add(sin(sin(0)), sin(0))	None	0.7878904746750595	497.3239309867484	2	1000.0	9982	5862	20.0	2000.0	4137	4138	999	1000	1	0.7878904746750595	1	0.0	0.7878904746750595	0.0	1
[19]	add(sin(0), cos(cos(X19)))	None	0.7128562618296135	1124.7430446263534	3	1000.0	9982	5932	20.0	3000.0	4067	4068	999	1000	1	0.7128562618296135	1	0.0	0.7128562618296135	0.0	1
[19]	add(sin(sin(0)), cos(cos(sub(sin(0), X19))))	None	0.7134246612482174	1124.8030264938309	1	1000.0	9982	5971	20.0	1000.0	4028	4029	999	1000	1	0.7134246612482174	1	0.0	0.7134246612482174	0.0	1
[19]	cos(sub(sin(0), sub(0, X19)))	None	1.0	0.0	2	1000.0	9982	5991	20.0	2000.0	4009	4009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.725882343577032	1006.9496756684126	1	1000.0	9982	6061	20.0	1000.0	3938	3939	999	1000	1	0.725882343577032	1	0.0	0.725882343577032	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), 0)))	None	0.6830115486985957	1520.8871745971496	1	1000.0	9982	6061	20.0	1000.0	3938	3939	999	1000	1	0.6830115486985957	1	0.0	0.6830115486985957	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), X19)))	None	1.0	0.0	2	1000.0	9982	6118	20.0	2000.0	3882	3882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(X19), sub(0, X19)))	None	0.8659121409600719	171.13819688037879	1	1000.0	9982	6137	20.0	1000.0	3862	3863	999	1000	1	0.8659121409600719	1	0.0	0.8659121409600719	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	9982	6231	20.0	1000.0	3769	3769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), 0))	None	0.6860913426657423	1517.6817600411248	1	1000.0	9982	6250	20.0	1000.0	3749	3750	999	1000	1	0.6860913426657423	1	0.0	0.6860913426657423	0.0	1
[19]	add(sin(0), cos(sub(0, cos(X19))))	None	0.7181791783178032	1127.0217079898036	2	1000.0	9982	6319	20.0	2000.0	3680	3681	999	1000	1	0.7181791783178032	1	0.0	0.7181791783178032	0.0	1
[]	add(sin(0), cos(sub(0, 0)))	None	0.6881237186882913	1517.6042214195684	2	1000.0	9982	6388	20.0	2000.0	3611	3612	999	1000	1	0.6881237186882913	1	0.0	0.6881237186882913	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, X19))))	None	1.0	0.0	3	1000.0	9982	6457	20.0	3000.0	3543	3543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sin(0)))	None	0.6901201672365017	1521.2354316333465	1	1000.0	9982	6545	20.0	1000.0	3454	3455	999	1000	1	0.6901201672365017	1	0.0	0.6901201672365017	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, X19)))	None	1.0	0.0	2	1000.0	9982	6664	20.0	2000.0	3336	3336	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sin(0)))	None	0.6935105555157932	1518.9273135606643	1	1000.0	9982	6777	20.0	1000.0	3222	3223	999	1000	1	0.6935105555157932	1	0.0	0.6935105555157932	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sin(0))))	None	0.6940487147928005	1518.441489996777	1	1000.0	9982	6814	20.0	1000.0	3185	3186	999	1000	1	0.6940487147928005	1	0.0	0.6940487147928005	0.0	1
[]	add(sin(sin(sin(0))), 0)	None	0.7986998277253856	497.56432952610345	2	1000.0	9982	6833	20.0	2000.0	3166	3167	999	1000	1	0.7986998277253856	1	0.0	0.7986998277253856	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	9982	6877	20.0	2000.0	3123	3123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, cos(sub(0, sub(0, X19))))	None	0.04490773007695008	3571540.610342418	1	1000.0	9982	6896	20.0	13653.250060960343	3103	3104	999	1000	1	0.04490773007695008	1	0.0	0.04490773007695008	0.0	1
[]	add(0, cos(sin(sin(0))))	None	0.6951951353651697	1521.5325872164676	1	1000.0	9982	6915	20.0	1000.0	3084	3085	999	1000	1	0.6951951353651697	1	0.0	0.6951951353651697	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(cos(X19))), X19)))	None	0.8947597127799043	110.45152964033211	1	1000.0	9982	6984	20.0	1000.0	3015	3016	999	1000	1	0.8947597127799043	1	0.0	0.8947597127799043	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	9982	7003	20.0	2000.0	2997	2997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	9982	7021	20.0	2000.0	2979	2979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(sin(0), X19)), cos(sub(0, X19)))	None	0.8005777520146085	501.92059548826825	1	1000.0	9982	7089	20.0	1000.0	2910	2911	999	1000	1	0.8005777520146085	1	0.0	0.8005777520146085	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(sin(0), sub(0, X19))), X19)))	None	0.8392586186030381	299.2224917771838	1	1000.0	9982	7157	20.0	1000.0	2842	2843	999	1000	1	0.8392586186030381	1	0.0	0.8392586186030381	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9982	7175	20.0	1000.0	2825	2825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(cos(X19), X19)))	None	0.873386135484072	174.81104066807723	1	1000.0	9982	7318	20.0	1000.0	2681	2682	999	1000	1	0.873386135484072	1	0.0	0.873386135484072	0.0	1
[]	cos(sub(sin(0), sin(sin(0))))	None	0.7007049075332373	1520.85069008396	1	1000.0	9982	7336	20.0	1000.0	2663	2664	999	1000	1	0.7007049075332373	1	0.0	0.7007049075332373	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9982	7379	20.0	1000.0	2621	2621	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(cos(X19)), X19)))	None	0.8883097242090384	133.14262990708292	1	1000.0	9982	7422	20.0	1000.0	2577	2578	999	1000	1	0.8883097242090384	1	0.0	0.8883097242090384	0.0	1
[]	add(sin(sin(sin(0))), sin(0))	None	0.8044399433275916	497.7236674098181	2	1000.0	9982	7422	20.0	2000.0	2577	2578	999	1000	1	0.8044399433275916	1	0.0	0.8044399433275916	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), X19)), sub(0, sub(0, X19))))	None	0.8423902620590733	296.0786548899666	1	1000.0	9982	7458	20.0	1000.0	2541	2542	999	1000	1	0.8423902620590733	1	0.0	0.8423902620590733	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(0))))	None	0.7028123765043183	1520.0317264975315	1	1000.0	9982	7501	20.0	1000.0	2498	2499	999	1000	1	0.7028123765043183	1	0.0	0.7028123765043183	0.0	1
[19]	add(0, sub(sin(0), X19))	None	0.04662444011429549	3569070.9052172275	1	1000.0	9982	7536	20.0	13150.537934775455	2463	2464	999	1000	1	0.04662444011429549	1	0.0	0.04662444011429549	0.0	1
[19]	add(sin(sin(0)), cos(sub(sub(0, X19), sub(0, X19))))	None	0.7035283519974267	1519.0510624111498	1	1000.0	9982	7554	20.0	1000.0	2445	2446	999	1000	1	0.7035283519974267	1	0.0	0.7035283519974267	0.0	1
[19]	add(sin(sub(sin(0), X19)), cos(X19))	None	0.805705697174285	501.3895543074916	1	1000.0	9982	7622	20.0	1000.0	2377	2378	999	1000	1	0.805705697174285	1	0.0	0.805705697174285	0.0	1
[19]	cos(cos(sub(0, sub(sin(sin(0)), X19))))	None	0.7346650044302123	1127.000488478508	1	1000.0	9982	7640	20.0	1000.0	2359	2360	999	1000	1	0.7346650044302123	1	0.0	0.7346650044302123	0.0	1
[19]	add(sin(0), sub(0, sub(sin(sin(0)), X19)))	None	0.04685224616119803	3575801.211690877	1	1000.0	9982	7640	20.0	13086.597092937138	2359	2360	999	1000	1	0.04685224616119803	1	0.0	0.04685224616119803	0.0	1
[]	add(sin(sin(0)), cos(sub(0, 0)))	None	0.705024525626615	1518.563125359916	1	1000.0	9982	7675	20.0	1000.0	2324	2325	999	1000	1	0.705024525626615	1	0.0	0.705024525626615	0.0	1
[19]	cos(sub(sin(sub(0, X19)), sub(0, X19)))	None	0.8432758861374252	299.64136449897387	1	1000.0	9982	7675	20.0	1000.0	2324	2325	999	1000	1	0.8432758861374252	1	0.0	0.8432758861374252	0.0	1
[]	add(sin(0), sin(sin(0)))	None	0.8069310985437955	497.1890639083092	2	1000.0	9982	7685	20.0	2000.0	2314	2315	999	1000	1	0.8069310985437955	1	0.0	0.8069310985437955	0.0	1
[19]	add(cos(X19), cos(sub(0, sub(0, X19))))	None	0.8069310985437955	497.1890639083092	1	1000.0	9982	7685	20.0	1000.0	2314	2315	999	1000	1	0.8069310985437955	1	0.0	0.8069310985437955	0.0	1
[19]	add(0, cos(sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	9982	7720	20.0	2000.0	2280	2280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, cos(X19))))	None	0.7362378807405624	1124.7120316997405	1	1000.0	9982	7763	20.0	1000.0	2236	2237	999	1000	1	0.7362378807405624	1	0.0	0.7362378807405624	0.0	1
[19]	cos(sub(sin(sin(X19)), sub(0, sub(0, X19))))	None	0.8580107061313325	241.62510964750032	1	1000.0	9982	7823	20.0	1000.0	2176	2177	999	1000	1	0.8580107061313325	1	0.0	0.8580107061313325	0.0	1
[]	add(sin(0), cos(sin(sin(0))))	None	0.708663219020486	1521.4225818266618	1	1000.0	9982	8002	20.0	1000.0	1997	1998	999	1000	1	0.708663219020486	1	0.0	0.708663219020486	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.708663219020486	1521.4225818266618	1	1000.0	9982	8002	20.0	1000.0	1997	1998	999	1000	1	0.708663219020486	1	0.0	0.708663219020486	0.0	1
[19]	add(sin(cos(sub(0, X19))), cos(X19))	None	0.8287967078880204	386.6378070900187	1	1000.0	9982	8061	20.0	1000.0	1938	1939	999	1000	1	0.8287967078880204	1	0.0	0.8287967078880204	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, sub(0, sin(0))))))	None	0.7097462128805517	1518.2378021484183	1	1000.0	9982	8078	20.0	1000.0	1921	1922	999	1000	1	0.7097462128805517	1	0.0	0.7097462128805517	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(X19, X19))))	None	0.7097462128805517	1518.2378021484183	1	1000.0	9982	8078	20.0	1000.0	1921	1922	999	1000	1	0.7097462128805517	1	0.0	0.7097462128805517	0.0	1
[19]	add(0, sub(sin(sin(0)), X19))	None	0.04821118133092003	3561141.8691495606	1	1000.0	9982	8137	20.0	12717.723388733411	1862	1863	999	1000	1	0.04821118133092003	1	0.0	0.04821118133092003	0.0	1
[19]	add(sin(sin(sin(cos(sub(0, sub(0, X19)))))), cos(X19))	None	0.8530197246945446	276.73397015374326	1	1000.0	9982	8321	20.0	1000.0	1678	1679	999	1000	1	0.8530197246945446	1	0.0	0.8530197246945446	0.0	1
[19]	add(sin(sub(sin(sin(0)), X19)), cos(sub(sin(sin(0)), X19)))	None	0.8118726595330916	501.39715879555456	2	1000.0	9982	8338	20.0	2000.0	1661	1662	999	1000	1	0.8118726595330916	1	0.0	0.8118726595330916	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	9982	8355	20.0	1000.0	1645	1645	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(sub(0, X19), X19)))))	None	0.7532668409524977	1008.1997031805947	1	1000.0	9982	8397	20.0	1000.0	1602	1603	999	1000	1	0.7532668409524977	1	0.0	0.7532668409524977	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, 0)))	None	0.7130683543157496	1521.5414892651374	2	1000.0	9982	8397	20.0	2000.0	1602	1603	999	1000	1	0.7130683543157496	1	0.0	0.7130683543157496	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sub(sin(0), X19)), X19)))	None	0.8497654902854591	295.5620645437696	1	1000.0	9982	8456	20.0	1000.0	1543	1544	999	1000	1	0.8497654902854591	1	0.0	0.8497654902854591	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, cos(X19))))	None	0.7438715368762692	1125.0867672597014	1	1000.0	9982	8490	20.0	1000.0	1509	1510	999	1000	1	0.7438715368762692	1	0.0	0.7438715368762692	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), cos(X19))))	None	0.7438963836272084	1126.8082581411659	1	1000.0	9982	8507	20.0	1000.0	1492	1493	999	1000	1	0.7438963836272084	1	0.0	0.7438963836272084	0.0	1
[19]	cos(sub(sin(sin(X19)), X19))	None	0.8630132441033005	241.62443290268376	3	1000.0	9982	8590	20.0	3000.0	1409	1410	999	1000	1	0.8630132441033005	1	0.0	0.8630132441033005	0.0	1
[19]	add(sin(sin(X19)), cos(sub(0, sub(0, X19))))	None	0.8325052852822533	388.8803571147475	1	1000.0	9982	8607	20.0	1000.0	1392	1393	999	1000	1	0.8325052852822533	1	0.0	0.8325052852822533	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	9982	8649	20.0	1000.0	1351	1351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9982	8649	20.0	1000.0	1351	1351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))	None	0.7169308640449347	1519.8143975625028	1	1000.0	9982	8749	20.0	1000.0	1250	1251	999	1000	1	0.7169308640449347	1	0.0	0.7169308640449347	0.0	1
[19]	add(sin(sin(sub(0, sub(0, X19)))), cos(sub(0, X19)))	None	0.8338461797320286	388.7548553439041	1	1000.0	9982	8791	20.0	1000.0	1208	1209	999	1000	1	0.8338461797320286	1	0.0	0.8338461797320286	0.0	1
[19]	add(sin(cos(sub(sin(sin(0)), X19))), cos(X19))	None	0.8345815318099515	386.29268890129043	1	1000.0	9982	8833	20.0	1000.0	1166	1167	999	1000	1	0.8345815318099515	1	0.0	0.8345815318099515	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	9982	8900	20.0	1000.0	1100	1100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sin(0))))	None	0.7185488561689382	1521.5062632137958	1	1000.0	9982	8917	20.0	1000.0	1082	1083	999	1000	1	0.7185488561689382	1	0.0	0.7185488561689382	0.0	1
[19]	add(sub(sin(0), X19), cos(sub(sin(sin(0)), X19)))	None	0.05007307405264822	3569046.457122412	1	1000.0	9982	8917	20.0	12244.833775654368	1082	1083	999	1000	1	0.05007307405264822	1	0.0	0.05007307405264822	0.0	1
[19]	add(0, cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9982	8950	20.0	1000.0	1050	1050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(sin(sin(0)), X19)))	None	0.7483519163242817	1127.041643227323	2	1000.0	9982	8967	20.0	2000.0	1032	1033	999	1000	1	0.7483519163242817	1	0.0	0.7483519163242817	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	9982	9034	20.0	1000.0	966	966	966	966	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(sin(sin(0)), X19)), cos(sub(0, sub(0, X19))))	None	0.8215039048647553	472.1045382230536	1	1000.0	9982	9050	20.0	1000.0	949	950	949	950	0	0.8215039048647553	1	0.0	0.8215039048647553	0.0	1
[19]	cos(sub(sin(sin(sub(sin(sin(0)), X19))), sub(sin(0), X19)))	None	0.8710164442713031	219.28856297262362	1	1000.0	9982	9091	20.0	1000.0	908	909	908	909	0	0.8710164442713031	1	0.0	0.8710164442713031	0.0	1
[19]	add(sin(0), cos(cos(sub(0, X19))))	None	0.7579933330362655	1019.3513189248137	1	1000.0	9982	9107	20.0	1000.0	892	893	892	893	0	0.7579933330362655	1	0.0	0.7579933330362655	0.0	1
[19]	add(sin(sin(0)), X19)	None	0.052722394696190236	3228228.62648969	1	1000.0	9982	9107	20.0	11554.070893483755	892	893	892	893	0	0.052722394696190236	1	0.0	0.052722394696190236	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sin(sin(0)))))	None	0.7300678565349805	1367.0448125208907	1	1000.0	9982	9114	20.0	1000.0	885	886	885	886	0	0.7300678565349805	1	0.0	0.7300678565349805	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7300678565349805	1367.0448125208907	1	1000.0	9982	9114	20.0	1000.0	885	886	885	886	0	0.7300678565349805	1	0.0	0.7300678565349805	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	9982	9171	20.0	1000.0	829	829	829	829	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	9982	9187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(0, sub(sin(sin(0)), X19))), sub(sin(0), X19)))	None	0.8966893965209963	132.7411966632665	1	1000.0	9982	9253	20.0	1000.0	746	747	746	747	0	0.8966893965209963	1	0.0	0.8966893965209963	0.0	1
[19]	add(sub(sin(sin(0)), X19), cos(X19))	None	0.059426746217647666	2505078.535590539	1	1000.0	9982	9319	20.0	10229.735974624515	680	681	680	681	0	0.059426746217647666	1	0.0	0.059426746217647666	0.0	1
[19]	cos(cos(sub(0, sub(0, X19))))	None	0.7912951436141629	695.6457064367113	1	1000.0	9982	9410	20.0	1000.0	589	590	589	590	0	0.7912951436141629	1	0.0	0.7912951436141629	0.0	1
[]	add(sin(sin(0)), sin(sin(0)))	None	0.8546574084444803	289.20225582715113	1	1000.0	9982	9426	20.0	1000.0	573	574	573	574	0	0.8546574084444803	1	0.0	0.8546574084444803	0.0	1
[19]	add(sin(cos(X19)), cos(sub(sin(sin(0)), X19)))	None	0.8695290076143054	225.1436912067381	1	1000.0	9982	9426	20.0	1000.0	573	574	573	574	0	0.8695290076143054	1	0.0	0.8695290076143054	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	9982	9458	20.0	1000.0	542	542	542	542	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(sin(sin(0)), X19)))	None	0.8124058630136607	533.202803142423	1	1000.0	9982	9474	20.0	1000.0	525	526	525	526	0	0.8124058630136607	1	0.0	0.8124058630136607	0.0	1
[19]	cos(sub(sin(sin(0)), sub(cos(sub(sin(sin(0)), X19)), X19)))	None	0.9134754451149157	89.71911731541624	1	1000.0	9982	9490	20.0	1000.0	509	510	509	510	0	0.9134754451149157	1	0.0	0.9134754451149157	0.0	1
[19]	add(sin(0), sub(sin(0), X19))	None	0.07400208853428746	1565784.7561498361	1	1000.0	9982	9581	20.0	1000.0	418	419	418	419	0	0.07400208853428746	1	0.0	0.07400208853428746	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), X19))), sub(0, X19)))	None	0.9164986759022964	83.00859073416137	1	1000.0	9982	9647	20.0	1000.0	352	353	352	353	0	0.9164986759022964	1	0.0	0.9164986759022964	0.0	1
