Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(0, sub(sub(sub(X15, X15), sub(0, X19)), X19))))))	None	0.8024738674452663	1480.5913676941555	1	1000.0	29988	23437	20.0	1000.0	6562	6563	999	1000	1	0.8024738674452663	1	0.0	0.8024738674452663	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	3	1000.0	29988	23442	20.0	3000.0	6558	6558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, X15)), cos(sub(0, X19)))	None	0.8739004495988384	508.92953875299344	1	1000.0	29988	23443	20.0	1000.0	6556	6557	999	1000	1	0.8739004495988384	1	0.0	0.8739004495988384	0.0	1
[19, 15]	cos(sub(sub(X15, sin(0)), sub(add(0, 0), sub(sin(0), X19))))	None	0.8294715968598338	1033.1060853065785	1	1000.0	29988	23443	20.0	1000.0	6556	6557	999	1000	1	0.8294715968598338	1	0.0	0.8294715968598338	0.0	1
[19, 15]	cos(sub(sub(X15, sub(add(sin(0), 0), sub(sub(X15, X15), X19))), sub(sin(sin(add(sub(X15, X15), 0))), X19)))	None	0.8323762106100518	995.475124632847	1	1000.0	29988	23547	20.0	1000.0	6452	6453	999	1000	1	0.8323762106100518	1	0.0	0.8323762106100518	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, X19), X19)))	None	0.8029405290234605	1480.14314936296	1	1000.0	29988	23574	20.0	1000.0	6425	6426	999	1000	1	0.8029405290234605	1	0.0	0.8029405290234605	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	29988	23575	20.0	1000.0	6425	6425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29988	23575	20.0	1000.0	6425	6425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(sin(add(sub(sin(add(0, 0)), X15), 0)), X19)))	None	0.910683821453039	236.39387635532063	1	1000.0	29988	23576	20.0	1000.0	6423	6424	999	1000	1	0.910683821453039	1	0.0	0.910683821453039	0.0	1
[19, 15]	add(sin(sin(add(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))))), cos(X19))	None	0.8878387434061823	392.235065265877	1	1000.0	29988	23577	20.0	1000.0	6422	6423	999	1000	1	0.8878387434061823	1	0.0	0.8878387434061823	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, X15), X19)))	None	0.8298846961430516	1032.88222945908	1	1000.0	29988	23581	20.0	1000.0	6418	6419	999	1000	1	0.8298846961430516	1	0.0	0.8298846961430516	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	23584	20.0	1000.0	6416	6416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(add(X19, 0), 0), X19)))	None	0.8029538291146028	1480.737438509813	1	1000.0	29988	23588	20.0	1000.0	6411	6412	999	1000	1	0.8029538291146028	1	0.0	0.8029538291146028	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, 0))))))	None	0.8029538291146028	1480.737438509813	1	1000.0	29988	23588	20.0	1000.0	6411	6412	999	1000	1	0.8029538291146028	1	0.0	0.8029538291146028	0.0	1
[19, 15]	add(sin(add(0, cos(X19))), cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	0.8888401141707365	384.5827123663729	1	1000.0	29988	23589	20.0	1000.0	6410	6411	999	1000	1	0.8888401141707365	1	0.0	0.8888401141707365	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	4	1000.0	29988	23615	20.0	4000.0	6385	6385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(add(0, 0), X15), sub(sub(X15, X15), X19))))))	None	0.8300984808613907	1034.4072462927093	1	1000.0	29988	23692	20.0	1000.0	6307	6308	999	1000	1	0.8300984808613907	1	0.0	0.8300984808613907	0.0	1
[19, 15]	add(sin(X15), cos(sub(add(sin(0), 0), X19)))	None	0.8744239657895252	509.2437310183519	1	1000.0	29988	23692	20.0	1000.0	6307	6308	999	1000	1	0.8744239657895252	1	0.0	0.8744239657895252	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, add(0, 0))))	None	0.8033046027567373	1480.4772576671182	1	1000.0	29988	23693	20.0	1000.0	6306	6307	999	1000	1	0.8033046027567373	1	0.0	0.8033046027567373	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(sub(0, sub(0, X19)), sub(0, X19)))))))	None	0.830965401658359	1021.7842048416954	1	1000.0	29988	23693	20.0	1000.0	6306	6307	999	1000	1	0.830965401658359	1	0.0	0.830965401658359	0.0	1
[19, 15]	cos(sub(sub(X15, sub(X15, X15)), sub(0, sub(0, X19))))	None	0.830087684312349	1034.7332221370048	1	1000.0	29988	23696	20.0	1000.0	6303	6304	999	1000	1	0.830087684312349	1	0.0	0.830087684312349	0.0	1
[19, 15]	cos(sub(sin(add(0, 0)), sub(sub(X15, X15), X19)))	None	1.0	0.0	2	1000.0	29988	23697	20.0	2000.0	6303	6303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(add(add(0, 0), 0), X19), X15), sub(sub(X15, X15), X19))))	None	0.8330092513647216	992.5375824419383	1	1000.0	29988	23698	20.0	1000.0	6301	6302	999	1000	1	0.8330092513647216	1	0.0	0.8330092513647216	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(0, sub(cos(sub(0, sub(add(0, 0), X19))), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	0.9219897533045863	177.21337643752275	1	1000.0	29988	23754	20.0	1000.0	6245	6246	999	1000	1	0.9219897533045863	1	0.0	0.9219897533045863	0.0	1
[15]	add(0, sub(X15, X15))	None	0.8761151191359736	494.94808879437016	1	1000.0	29988	23754	20.0	1000.0	6245	6246	999	1000	1	0.8761151191359736	1	0.0	0.8761151191359736	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), sub(add(0, X19), sub(0, X19))))))	None	0.8310800417274278	1022.7611946666067	1	1000.0	29988	23757	20.0	1000.0	6242	6243	999	1000	1	0.8310800417274278	1	0.0	0.8310800417274278	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(add(0, sub(X15, X15)), X19))))))	None	1.0	0.0	1	1000.0	29988	23839	20.0	1000.0	6161	6161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(0, 0))))	None	0.8039005424201298	1479.6332110832836	1	1000.0	29988	23866	20.0	1000.0	6133	6134	999	1000	1	0.8039005424201298	1	0.0	0.8039005424201298	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	2	1000.0	29988	23869	20.0	2000.0	6131	6131	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	29988	23950	20.0	1000.0	6050	6050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))), sub(0, sub(0, X19)))))))	None	0.9024845987752917	291.3212650800968	1	1000.0	29988	23952	20.0	1000.0	6047	6048	999	1000	1	0.9024845987752917	1	0.0	0.9024845987752917	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, add(0, 0)), sub(0, X19)))))))))))))	None	0.8338233402467213	991.1334322817391	1	1000.0	29988	23954	20.0	1000.0	6045	6046	999	1000	1	0.8338233402467213	1	0.0	0.8338233402467213	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(0, X15))))	None	0.8335699264256837	995.8395129656171	3	1000.0	29988	23981	20.0	3000.0	6018	6019	999	1000	1	0.8335699264256837	1	0.0	0.8335699264256837	0.0	1
[19, 15]	cos(sub(add(sin(cos(X19)), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	0.9315389073767669	134.9313479170446	1	1000.0	29988	23982	20.0	1000.0	6017	6018	999	1000	1	0.9315389073767669	1	0.0	0.9315389073767669	0.0	1
[]	add(sin(sin(add(0, 0))), 0)	None	0.8766115799436129	494.95031377347453	1	1000.0	29988	23982	20.0	1000.0	6017	6018	999	1000	1	0.8766115799436129	1	0.0	0.8766115799436129	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(X15, X15))))	None	0.8043003987392506	1480.6656635770541	1	1000.0	29988	24010	20.0	1000.0	5989	5990	999	1000	1	0.8043003987392506	1	0.0	0.8043003987392506	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))), sub(add(0, 0), sub(sin(0), X19))))))))	None	0.8043003987392506	1480.6656635770541	1	1000.0	29988	24010	20.0	1000.0	5989	5990	999	1000	1	0.8043003987392506	1	0.0	0.8043003987392506	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	1.0	0.0	2	1000.0	29988	24138	20.0	2000.0	5862	5862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X15))))))	None	0.8048775525394594	1477.416131797962	1	1000.0	29988	24139	20.0	1000.0	5860	5861	999	1000	1	0.8048775525394594	1	0.0	0.8048775525394594	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sin(X15), sub(0, sub(0, X19)))))))	None	0.9096976767078871	247.72449408258868	1	1000.0	29988	24140	20.0	1000.0	5859	5860	999	1000	1	0.9096976767078871	1	0.0	0.9096976767078871	0.0	1
[19, 15]	cos(sub(sub(X15, 0), sub(0, sub(0, sub(0, X19)))))	None	0.8342795348480643	991.9605025408963	1	1000.0	29988	24140	20.0	1000.0	5859	5860	999	1000	1	0.8342795348480643	1	0.0	0.8342795348480643	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, sub(0, X19)))))))	None	0.8342832451589444	991.9467177422426	1	1000.0	29988	24141	20.0	1000.0	5858	5859	999	1000	1	0.8342832451589444	1	0.0	0.8342832451589444	0.0	1
[19, 15]	cos(sub(sin(add(0, sub(X15, X15))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29988	24168	20.0	1000.0	5832	5832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	24168	20.0	1000.0	5832	5832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(add(0, sub(X15, X19)), X19)))	None	0.8347560949705787	986.2741773118681	1	1000.0	29988	24169	20.0	1000.0	5830	5831	999	1000	1	0.8347560949705787	1	0.0	0.8347560949705787	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	29988	24246	20.0	1000.0	5754	5754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sin(add(sub(add(sin(0), 0), X15), 0))), cos(X19))	None	0.888819709040485	395.05288846273737	1	1000.0	29988	24248	20.0	1000.0	5751	5752	999	1000	1	0.888819709040485	1	0.0	0.888819709040485	0.0	1
[]	add(0, cos(0))	None	0.8052306430222222	1480.3197217758748	2	1000.0	29988	24302	20.0	2000.0	5697	5698	999	1000	1	0.8052306430222222	1	0.0	0.8052306430222222	0.0	1
[19]	add(sin(0), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29988	24356	20.0	1000.0	5644	5644	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, 0), X15)))	None	0.834643337871726	995.2665370715314	1	1000.0	29988	24357	20.0	1000.0	5642	5643	999	1000	1	0.834643337871726	1	0.0	0.834643337871726	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(sub(X15, X15), 0)), sub(0, sub(0, sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	29988	24410	20.0	1000.0	5590	5590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(0, X15), sub(0, sub(sub(X15, X15), X19)))))	None	0.8350952185715521	991.8438815192154	1	1000.0	29988	24436	20.0	1000.0	5563	5564	999	1000	1	0.8350952185715521	1	0.0	0.8350952185715521	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), cos(sub(add(0, 0), X19)))))))	None	0.8285475228036472	1090.3407719018628	1	1000.0	29988	24463	20.0	1000.0	5536	5537	999	1000	1	0.8285475228036472	1	0.0	0.8285475228036472	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, sub(0, sub(sub(sub(X15, X15), sub(0, X19)), X19)))))	None	0.8058529221233225	1479.5751191574175	1	1000.0	29988	24491	20.0	1000.0	5508	5509	999	1000	1	0.8058529221233225	1	0.0	0.8058529221233225	0.0	1
[]	add(sin(sin(add(0, 0))), cos(sub(add(0, 0), add(0, 0))))	None	0.80607477072175	1478.3929188751135	1	1000.0	29988	24543	20.0	1000.0	5456	5457	999	1000	1	0.80607477072175	1	0.0	0.80607477072175	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(0, 0), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	24545	20.0	1000.0	5455	5455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(add(0, 0)), cos(add(sub(X15, X15), 0)))	None	0.8059920878418159	1480.2471528957751	1	1000.0	29988	24548	20.0	1000.0	5451	5452	999	1000	1	0.8059920878418159	1	0.0	0.8059920878418159	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sin(0), X15)))))	None	0.8352113289569899	995.5443464793569	1	1000.0	29988	24574	20.0	1000.0	5425	5426	999	1000	1	0.8352113289569899	1	0.0	0.8352113289569899	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(0, sub(0, X19))))	None	0.8356685478045462	990.9553674397675	1	1000.0	29988	24626	20.0	1000.0	5373	5374	999	1000	1	0.8356685478045462	1	0.0	0.8356685478045462	0.0	1
[19, 15]	cos(sub(add(sub(sub(X15, X15), sub(sub(X15, X15), X19)), 0), sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))	None	0.8338001787780964	1019.2372746256062	1	1000.0	29988	24653	20.0	1000.0	5346	5347	999	1000	1	0.8338001787780964	1	0.0	0.8338001787780964	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	1.0	0.0	2	1000.0	29988	24655	20.0	2000.0	5345	5345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sub(X15, X15), sub(X15, X15)))	None	0.806651614095375	1478.3108086255568	1	1000.0	29988	24731	20.0	1000.0	5268	5269	999	1000	1	0.806651614095375	1	0.0	0.806651614095375	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), X19))))))))))	None	0.8337705297012489	1022.7738736241673	1	1000.0	29988	24731	20.0	1000.0	5268	5269	999	1000	1	0.8337705297012489	1	0.0	0.8337705297012489	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, sin(add(0, 0)))), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	29988	24733	20.0	1000.0	5267	5267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), 0)))))	None	0.8068191751860461	1479.8377128538166	1	1000.0	29988	24813	20.0	1000.0	5186	5187	999	1000	1	0.8068191751860461	1	0.0	0.8068191751860461	0.0	1
[15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(0, sub(add(0, 0), 0))))	None	0.8067747469972203	1480.7388917259548	1	1000.0	29988	24814	20.0	1000.0	5185	5186	999	1000	1	0.8067747469972203	1	0.0	0.8067747469972203	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(X19, X19))))))	None	0.8067747469972203	1480.7388917259548	2	1000.0	29988	24814	20.0	2000.0	5185	5186	999	1000	1	0.8067747469972203	1	0.0	0.8067747469972203	0.0	1
[15]	cos(sub(add(0, 0), sub(add(sub(X15, X15), 0), 0)))	None	0.8069836483426821	1476.8312196567163	1	1000.0	29988	24815	20.0	1000.0	5184	5185	999	1000	1	0.8069836483426821	1	0.0	0.8069836483426821	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, sub(sub(X15, X15), sub(0, sub(0, X19)))), sub(sub(X15, X15), X19)))))))	None	0.8378684386561039	967.630589750103	1	1000.0	29988	24842	20.0	1000.0	5157	5158	999	1000	1	0.8378684386561039	1	0.0	0.8378684386561039	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), cos(sub(add(sin(0), 0), X19))))))))))	None	0.829595594554144	1090.4066584136883	1	1000.0	29988	24844	20.0	1000.0	5155	5156	999	1000	1	0.829595594554144	1	0.0	0.829595594554144	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	2	1000.0	29988	24847	20.0	2000.0	5153	5153	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	29988	24848	20.0	2000.0	5152	5152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, 0), sin(0))), cos(sub(add(0, 0), X19)))	None	0.8769504189068901	508.925188135058	1	1000.0	29988	24849	20.0	1000.0	5150	5151	999	1000	1	0.8769504189068901	1	0.0	0.8769504189068901	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, sub(add(sin(0), 0), sub(sub(X15, X15), X19))), X19)))))	None	0.8365349344733275	987.0571272997803	1	1000.0	29988	24850	20.0	1000.0	5149	5150	999	1000	1	0.8365349344733275	1	0.0	0.8365349344733275	0.0	1
[]	cos(sin(sin(0)))	None	0.8070966017404351	1476.7468971810922	1	1000.0	29988	24851	20.0	1000.0	5148	5149	999	1000	1	0.8070966017404351	1	0.0	0.8070966017404351	0.0	1
[19]	add(sin(X19), cos(sub(0, sub(add(0, 0), X19))))	None	0.8775075184981511	504.2328073143784	1	1000.0	29988	24877	20.0	1000.0	5122	5123	999	1000	1	0.8775075184981511	1	0.0	0.8775075184981511	0.0	1
[]	add(sin(sin(sin(0))), cos(add(0, 0)))	None	0.807072691715797	1478.6862369101032	1	1000.0	29988	24877	20.0	1000.0	5122	5123	999	1000	1	0.807072691715797	1	0.0	0.807072691715797	0.0	1
[19, 15]	add(sin(sin(sub(add(0, sub(X15, X15)), X19))), cos(X19))	None	0.8905947199630699	391.6853835709114	1	1000.0	29988	24955	20.0	1000.0	5044	5045	999	1000	1	0.8905947199630699	1	0.0	0.8905947199630699	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sin(0)))	None	0.8073051614584281	1478.7192918285298	2	1000.0	29988	24955	20.0	2000.0	5044	5045	999	1000	1	0.8073051614584281	1	0.0	0.8073051614584281	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, 0), sub(sub(X15, X15), X19))))))	None	0.8366531613866174	989.39183020499	1	1000.0	29988	24956	20.0	1000.0	5043	5044	999	1000	1	0.8366531613866174	1	0.0	0.8366531613866174	0.0	1
[19, 15]	cos(sub(0, sub(add(sub(X15, X15), X19), X19)))	None	0.8072828699381521	1480.7388060011397	1	1000.0	29988	24983	20.0	1000.0	5016	5017	999	1000	1	0.8072828699381521	1	0.0	0.8072828699381521	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(X15, X15)))))	None	0.807465459574161	1477.4365260015338	1	1000.0	29988	24986	20.0	1000.0	5013	5014	999	1000	1	0.807465459574161	1	0.0	0.807465459574161	0.0	1
[19]	add(0, cos(sub(add(0, cos(X19)), X19)))	None	0.9237520015466509	177.0525789398892	1	1000.0	29988	24987	20.0	1000.0	5012	5013	999	1000	1	0.9237520015466509	1	0.0	0.9237520015466509	0.0	1
[15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X15))))	None	0.8075643094581879	1477.091681535687	2	1000.0	29988	25013	20.0	2000.0	4986	4987	999	1000	1	0.8075643094581879	1	0.0	0.8075643094581879	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(X15, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8340426247632419	1033.1354892587283	1	1000.0	29988	25094	20.0	1000.0	4905	4906	999	1000	1	0.8340426247632419	1	0.0	0.8340426247632419	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, cos(X19)), sub(0, sub(sub(X15, X15), X19))))))))))))	None	0.8358007977227594	1008.1527109569813	1	1000.0	29988	25121	20.0	1000.0	4878	4879	999	1000	1	0.8358007977227594	1	0.0	0.8358007977227594	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	29988	25149	20.0	1000.0	4851	4851	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	1.0	0.0	2	1000.0	29988	25149	20.0	2000.0	4851	4851	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), X19))))))))))	None	0.8370484115710384	991.032133818774	1	1000.0	29988	25150	20.0	1000.0	4849	4850	999	1000	1	0.8370484115710384	1	0.0	0.8370484115710384	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(sin(sub(X15, X15)), sub(X15, sub(0, X19)))))	None	0.8370484115710384	991.032133818774	1	1000.0	29988	25150	20.0	1000.0	4849	4850	999	1000	1	0.8370484115710384	1	0.0	0.8370484115710384	0.0	1
[19, 15]	cos(sub(sin(X15), sub(sub(X15, X15), X19)))	None	0.9130636021991642	237.09518540128389	1	1000.0	29988	25153	20.0	1000.0	4846	4847	999	1000	1	0.9130636021991642	1	0.0	0.9130636021991642	0.0	1
[19, 15]	add(sin(add(sub(X15, sub(sin(add(sub(X15, X15), 0)), X19)), 0)), cos(sub(add(sin(0), 0), X19)))	None	0.8796367685972242	489.68753365921503	1	1000.0	29988	25154	20.0	1000.0	4845	4846	999	1000	1	0.8796367685972242	1	0.0	0.8796367685972242	0.0	1
[19, 15]	cos(sub(X15, sub(0, X19)))	None	0.8370586071182249	992.0207546011533	1	1000.0	29988	25180	20.0	1000.0	4819	4820	999	1000	1	0.8370586071182249	1	0.0	0.8370586071182249	0.0	1
[19, 15]	cos(sub(add(sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))))))), 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	0.8351039305542103	1021.7397474437796	1	1000.0	29988	25206	20.0	1000.0	4793	4794	999	1000	1	0.8351039305542103	1	0.0	0.8351039305542103	0.0	1
[19, 15]	cos(sub(add(sin(add(sub(X15, X15), 0)), 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	25334	20.0	1000.0	4666	4666	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(cos(X19), X15), X19)))))))	None	0.837436987336969	992.3674796291328	1	1000.0	29988	25335	20.0	1000.0	4664	4665	999	1000	1	0.837436987336969	1	0.0	0.837436987336969	0.0	1
[15]	cos(sub(sin(0), sub(0, sub(0, sub(0, sub(X15, X15))))))	None	0.8085277502669246	1479.7739498537567	1	1000.0	29988	25386	20.0	1000.0	4613	4614	999	1000	1	0.8085277502669246	1	0.0	0.8085277502669246	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(X19, X19))))	None	0.8085277502669246	1479.7739498537567	1	1000.0	29988	25386	20.0	1000.0	4613	4614	999	1000	1	0.8085277502669246	1	0.0	0.8085277502669246	0.0	1
[19, 15]	add(sin(sub(0, X15)), cos(sub(0, sub(sub(X15, X15), X19))))	None	0.8779620170298358	509.85309780939207	1	1000.0	29988	25388	20.0	1000.0	4611	4612	999	1000	1	0.8779620170298358	1	0.0	0.8779620170298358	0.0	1
[19, 15]	add(add(sin(0), 0), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(X15, X19))))))	None	0.834702039422781	1034.8526517697446	1	1000.0	29988	25388	20.0	1000.0	4611	4612	999	1000	1	0.834702039422781	1	0.0	0.834702039422781	0.0	1
[19, 15]	cos(sub(add(sin(sin(0)), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	25415	20.0	1000.0	4585	4585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
