Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.8377418544169296	997.5704843801402	1	1000.0	29998	25592	20.0	1000.0	4407	4408	999	1000	1	0.8377418544169296	1	0.0	0.8377418544169296	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, X19)))))))))))	None	0.8098574030634387	1467.2940281292279	1	1000.0	29998	25618	20.0	1000.0	4381	4382	999	1000	1	0.8098574030634387	1	0.0	0.8098574030634387	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8378727390046713	996.6615562642945	1	1000.0	29998	25619	20.0	1000.0	4380	4381	999	1000	1	0.8378727390046713	1	0.0	0.8378727390046713	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))))))))	None	0.8098124479888712	1471.0190473800035	1	1000.0	29998	25670	20.0	1000.0	4329	4330	999	1000	1	0.8098124479888712	1	0.0	0.8098124479888712	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.809871889915573	1469.9389962545338	1	1000.0	29998	25671	20.0	1000.0	4328	4329	999	1000	1	0.809871889915573	1	0.0	0.809871889915573	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	0.8098355009351904	1470.689012154053	1	1000.0	29998	25672	20.0	1000.0	4327	4328	999	1000	1	0.8098355009351904	1	0.0	0.8098355009351904	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, X19))))))))))))	None	0.8380753091017988	995.7078396503956	1	1000.0	29998	25673	20.0	1000.0	4326	4327	999	1000	1	0.8380753091017988	1	0.0	0.8380753091017988	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8379546094689144	997.554892837793	1	1000.0	29998	25675	20.0	1000.0	4324	4325	999	1000	1	0.8379546094689144	1	0.0	0.8379546094689144	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8100633700231407	1470.6844101807212	1	1000.0	29998	25751	20.0	1000.0	4248	4249	999	1000	1	0.8100633700231407	1	0.0	0.8100633700231407	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8103257731502763	1467.0984525326985	1	1000.0	29998	25777	20.0	1000.0	4222	4223	999	1000	1	0.8103257731502763	1	0.0	0.8103257731502763	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))	None	0.810253426525145	1468.53488795969	1	1000.0	29998	25778	20.0	1000.0	4221	4222	999	1000	1	0.810253426525145	1	0.0	0.810253426525145	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	0.810253426525145	1468.53488795969	1	1000.0	29998	25778	20.0	1000.0	4221	4222	999	1000	1	0.810253426525145	1	0.0	0.810253426525145	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))	None	0.8103270487186387	1469.9231079432832	1	1000.0	29998	25829	20.0	1000.0	4170	4171	999	1000	1	0.8103270487186387	1	0.0	0.8103270487186387	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))	None	0.8103270487186387	1469.9231079432832	1	1000.0	29998	25829	20.0	1000.0	4170	4171	999	1000	1	0.8103270487186387	1	0.0	0.8103270487186387	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	0.8386760203685363	993.6525674096982	1	1000.0	29998	25855	20.0	1000.0	4144	4145	999	1000	1	0.8386760203685363	1	0.0	0.8386760203685363	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.810347308405046	1471.0145274308913	1	1000.0	29998	25856	20.0	1000.0	4143	4144	999	1000	1	0.810347308405046	1	0.0	0.810347308405046	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))	None	0.8103606643507345	1470.8683951673102	1	1000.0	29998	25858	20.0	1000.0	4141	4142	999	1000	1	0.8103606643507345	1	0.0	0.8103606643507345	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	29998	26109	20.0	1000.0	3891	3891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8392046586730931	997.1050533225254	1	1000.0	29998	26160	20.0	1000.0	3839	3840	999	1000	1	0.8392046586730931	1	0.0	0.8392046586730931	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.8113500143798507	1471.097843358685	1	1000.0	29998	26211	20.0	1000.0	3788	3789	999	1000	1	0.8113500143798507	1	0.0	0.8113500143798507	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8115594898765239	1467.1289396301393	1	1000.0	29998	26212	20.0	1000.0	3787	3788	999	1000	1	0.8115594898765239	1	0.0	0.8115594898765239	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))))))))	None	0.8117196643800905	1470.8369531093554	1	1000.0	29998	26338	20.0	1000.0	3661	3662	999	1000	1	0.8117196643800905	1	0.0	0.8117196643800905	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.8397528702540441	997.3640293529098	1	1000.0	29998	26389	20.0	1000.0	3610	3611	999	1000	1	0.8397528702540441	1	0.0	0.8397528702540441	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8121187645968713	1470.0196481542182	1	1000.0	29998	26466	20.0	1000.0	3533	3534	999	1000	1	0.8121187645968713	1	0.0	0.8121187645968713	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19))))))	None	0.8399922585500937	997.5570867248853	1	1000.0	29998	26492	20.0	1000.0	3507	3508	999	1000	1	0.8399922585500937	1	0.0	0.8399922585500937	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)))))	None	0.8122773591040716	1471.0785273548413	1	1000.0	29998	26543	20.0	1000.0	3456	3457	999	1000	1	0.8122773591040716	1	0.0	0.8122773591040716	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.8404897075621308	996.5660472171169	1	1000.0	29998	26669	20.0	1000.0	3330	3331	999	1000	1	0.8404897075621308	1	0.0	0.8404897075621308	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.8405418546117162	996.762704898192	1	1000.0	29998	26696	20.0	1000.0	3303	3304	999	1000	1	0.8405418546117162	1	0.0	0.8405418546117162	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8407564574634218	996.3364792985252	1	1000.0	29998	26773	20.0	1000.0	3226	3227	999	1000	1	0.8407564574634218	1	0.0	0.8407564574634218	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))	None	0.8129448756555774	1470.4146421231508	1	1000.0	29998	26773	20.0	1000.0	3226	3227	999	1000	1	0.8129448756555774	1	0.0	0.8129448756555774	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))	None	0.8129811383790793	1471.0893524357878	1	1000.0	29998	26799	20.0	1000.0	3200	3201	999	1000	1	0.8129811383790793	1	0.0	0.8129811383790793	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.813120000218664	1471.0978554869948	1	1000.0	29998	26850	20.0	1000.0	3149	3150	999	1000	1	0.813120000218664	1	0.0	0.813120000218664	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29998	26876	20.0	2000.0	3124	3124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	0.8134003311507519	1467.0978569343638	1	1000.0	29998	26877	20.0	1000.0	3122	3123	999	1000	1	0.8134003311507519	1	0.0	0.8134003311507519	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.8132669163793238	1469.731291073283	1	1000.0	29998	26878	20.0	1000.0	3121	3122	999	1000	1	0.8132669163793238	1	0.0	0.8132669163793238	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8410139060397077	997.2268247456652	1	1000.0	29998	26905	20.0	1000.0	3094	3095	999	1000	1	0.8410139060397077	1	0.0	0.8410139060397077	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29998	26956	20.0	2000.0	3044	3044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	0.8135785117196853	1467.8563946173751	1	1000.0	29998	26957	20.0	1000.0	3042	3043	999	1000	1	0.8135785117196853	1	0.0	0.8135785117196853	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8413259167456798	997.132881680096	1	1000.0	29998	27033	20.0	1000.0	2966	2967	999	1000	1	0.8413259167456798	1	0.0	0.8413259167456798	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))))))	None	0.8416994683229474	995.1706538619063	1	1000.0	29998	27135	20.0	1000.0	2864	2865	999	1000	1	0.8416994683229474	1	0.0	0.8416994683229474	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))))))))))))))))))	None	0.8140796502888151	1467.46238266894	1	1000.0	29998	27135	20.0	1000.0	2864	2865	999	1000	1	0.8140796502888151	1	0.0	0.8140796502888151	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	29998	27136	20.0	1000.0	2864	2864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))))))))))))))))	None	0.8418645528912366	993.6593154528977	1	1000.0	29998	27162	20.0	1000.0	2837	2838	999	1000	1	0.8418645528912366	1	0.0	0.8418645528912366	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))))))	None	0.814033854407634	1469.8119059584872	1	1000.0	29998	27163	20.0	1000.0	2836	2837	999	1000	1	0.814033854407634	1	0.0	0.814033854407634	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, X19))))))))	None	0.8418035715662976	996.4063407690828	1	1000.0	29998	27214	20.0	1000.0	2785	2786	999	1000	1	0.8418035715662976	1	0.0	0.8418035715662976	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8142734238182431	1470.4713728951563	1	1000.0	29998	27265	20.0	1000.0	2734	2735	999	1000	1	0.8142734238182431	1	0.0	0.8142734238182431	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8144009579892852	1470.641483905246	1	1000.0	29998	27316	20.0	1000.0	2683	2684	999	1000	1	0.8144009579892852	1	0.0	0.8144009579892852	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	29998	27317	20.0	1000.0	2683	2683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, X19))))))))))))	None	0.8422067529918517	997.5459212017894	1	1000.0	29998	27418	20.0	1000.0	2581	2582	999	1000	1	0.8422067529918517	1	0.0	0.8422067529918517	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19))))))))))))))	None	0.8422337633061551	997.1755688503149	1	1000.0	29998	27419	20.0	1000.0	2580	2581	999	1000	1	0.8422337633061551	1	0.0	0.8422337633061551	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8426007637874373	997.01613277394	1	1000.0	29998	27572	20.0	1000.0	2427	2428	999	1000	1	0.8426007637874373	1	0.0	0.8426007637874373	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8428837708241634	996.3111530601366	1	1000.0	29998	27674	20.0	1000.0	2325	2326	999	1000	1	0.8428837708241634	1	0.0	0.8428837708241634	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8155216094095907	1468.5946858762863	1	1000.0	29998	27700	20.0	1000.0	2299	2300	999	1000	1	0.8155216094095907	1	0.0	0.8155216094095907	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8155320497006086	1468.4420311270624	1	1000.0	29998	27701	20.0	1000.0	2298	2299	999	1000	1	0.8155320497006086	1	0.0	0.8155320497006086	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.8429816535680544	996.6778980551205	1	1000.0	29998	27727	20.0	1000.0	2272	2273	999	1000	1	0.8429816535680544	1	0.0	0.8429816535680544	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8156040742637956	1468.4165172642379	1	1000.0	29998	27728	20.0	1000.0	2271	2272	999	1000	1	0.8156040742637956	1	0.0	0.8156040742637956	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.8156566995628693	1467.44019701661	1	1000.0	29998	27729	20.0	1000.0	2270	2271	999	1000	1	0.8156566995628693	1	0.0	0.8156566995628693	0.0	1
