Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	49985	43393	20.0	1000.0	6607	6607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(add(add(0, 0), 0), sub(sub(X15, X15), sub(sin(add(0, 0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49985	43444	20.0	1000.0	6556	6556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(0), cos(sub(0, sub(sin(sin(0)), sin(add(0, sub(X15, X15)))))))	None	0.8458564239024207	1476.843419103819	1	1000.0	49985	43471	20.0	1000.0	6528	6529	999	1000	1	0.8458564239024207	1	0.0	0.8458564239024207	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(X15, sub(0, sub(sub(X15, X15), X19))), sub(0, X19)))))	None	0.8699148024469149	995.6489683783844	1	1000.0	49985	43525	20.0	1000.0	6474	6475	999	1000	1	0.8699148024469149	1	0.0	0.8699148024469149	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(0, X15), sub(0, X19)))))	None	0.8680153790249933	1031.7857186593756	1	1000.0	49985	43627	20.0	1000.0	6372	6373	999	1000	1	0.8680153790249933	1	0.0	0.8680153790249933	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), sub(sin(0), sub(add(0, 0), sub(add(0, 0), X19))))))))	None	1.0	0.0	1	1000.0	49985	43628	20.0	1000.0	6372	6372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(add(sin(add(0, 0)), 0), sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	49985	43629	20.0	1000.0	6371	6371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(add(sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))), 0), X19))))))	None	0.8459884402766903	1479.1242845677552	1	1000.0	49985	43630	20.0	1000.0	6369	6370	999	1000	1	0.8459884402766903	1	0.0	0.8459884402766903	0.0	1
[19, 15]	add(sin(add(sin(add(0, 0)), 0)), cos(sub(sin(sin(0)), sub(sin(X15), sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	0.9320572354668976	237.16336950060386	1	1000.0	49985	43632	20.0	1000.0	6367	6368	999	1000	1	0.9320572354668976	1	0.0	0.9320572354668976	0.0	1
[]	cos(sub(0, sin(sin(0))))	None	0.8461073949591755	1480.6925662247834	1	1000.0	49985	43759	20.0	1000.0	6240	6241	999	1000	1	0.8461073949591755	1	0.0	0.8461073949591755	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, 0), sub(sin(0), sub(sub(sin(add(0, add(0, 0))), X15), sub(0, sub(sin(0), sub(add(0, 0), X19))))))))	None	0.868155603689546	1032.352435832712	1	1000.0	49985	43761	20.0	1000.0	6238	6239	999	1000	1	0.868155603689546	1	0.0	0.868155603689546	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(add(0, sin(0)), sub(sin(0), sub(0, 0)))))))	None	0.8461703789253444	1480.2850951538624	1	1000.0	49985	43790	20.0	1000.0	6209	6210	999	1000	1	0.8461703789253444	1	0.0	0.8461703789253444	0.0	1
[19]	cos(sub(add(0, 0), sub(X19, X19)))	None	0.8461932747233761	1479.7974379786428	1	1000.0	49985	43791	20.0	1000.0	6208	6209	999	1000	1	0.8461932747233761	1	0.0	0.8461932747233761	0.0	1
[19, 15]	add(sin(add(sin(add(0, 0)), 0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	1.0	0.0	1	1000.0	49985	43817	20.0	1000.0	6183	6183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, add(0, 0)), sub(0, sub(add(0, 0), X19))))	None	0.8680903304528356	1034.8464153123136	1	1000.0	49985	43818	20.0	1000.0	6181	6182	999	1000	1	0.8680903304528356	1	0.0	0.8680903304528356	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(sub(X15, X15), sub(sin(0), sub(add(0, 0), sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	49985	43898	20.0	1000.0	6102	6102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, add(0, sin(add(0, 0)))))	None	0.8463462172979037	1480.7388922798975	1	1000.0	49985	43925	20.0	1000.0	6074	6075	999	1000	1	0.8463462172979037	1	0.0	0.8463462172979037	0.0	1
[15]	cos(sub(add(sin(add(sub(X15, X15), 0)), 0), sub(sub(X15, X15), sub(0, 0))))	None	0.8465219142084107	1476.7741783589358	1	1000.0	49985	43926	20.0	1000.0	6073	6074	999	1000	1	0.8465219142084107	1	0.0	0.8465219142084107	0.0	1
[15]	add(0, cos(sub(sub(X15, X15), 0)))	None	0.8463767819393508	1480.1088450669376	1	1000.0	49985	43927	20.0	1000.0	6072	6073	999	1000	1	0.8463767819393508	1	0.0	0.8463767819393508	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sin(0), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))))	None	1.0	0.0	1	1000.0	49985	43928	20.0	1000.0	6072	6072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), sub(sub(sub(X15, X15), sub(0, sub(add(0, sub(X15, X15)), sub(sub(X15, X15), sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(0, X19)))))), sub(add(sub(X15, X15), 0), X19))))))	None	0.8689442275979739	1022.010260937641	1	1000.0	49985	43929	20.0	1000.0	6070	6071	999	1000	1	0.8689442275979739	1	0.0	0.8689442275979739	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, add(0, 0)), sub(sub(X15, X15), X19))))))))	None	1.0	0.0	1	1000.0	49985	43956	20.0	1000.0	6044	6044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(sin(0), sin(add(0, 0))), add(0, 0))	None	0.90509048350199	494.34807534704817	1	1000.0	49985	43957	20.0	1000.0	6042	6043	999	1000	1	0.90509048350199	1	0.0	0.90509048350199	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(sin(0), sub(0, sub(sin(0), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	1	1000.0	49985	43983	20.0	1000.0	6017	6017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), sub(add(0, sub(X15, X15)), sub(0, X19))), sub(0, sub(sub(X15, X15), sub(0, X19)))))	None	0.846450158266454	1480.3146450845961	1	1000.0	49985	43984	20.0	1000.0	6015	6016	999	1000	1	0.846450158266454	1	0.0	0.846450158266454	0.0	1
[]	add(0, cos(sub(0, 0)))	None	0.846450158266454	1480.3146450845961	4	1000.0	49985	43984	20.0	4000.0	6015	6016	999	1000	1	0.846450158266454	1	0.0	0.846450158266454	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))))	None	1.0	0.0	1	1000.0	49985	43986	20.0	1000.0	6014	6014	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(sin(0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))))	None	1.0	0.0	1	1000.0	49985	43987	20.0	1000.0	6013	6013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))), sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	0.9255046110111476	292.1403045996529	1	1000.0	49985	44091	20.0	1000.0	5908	5909	999	1000	1	0.9255046110111476	1	0.0	0.9255046110111476	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sin(sub(X15, X15)), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49985	44093	20.0	1000.0	5907	5907	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19)))))	None	1.0	0.0	1	1000.0	49985	44094	20.0	1000.0	5906	5906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, sin(0)), sub(sin(0), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49985	44094	20.0	1000.0	5906	5906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sin(add(0, X15)), 0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sub(X15, X15), sub(add(0, sub(X15, X15)), X19))))))	None	0.9144116874014081	395.30629751933003	1	1000.0	49985	44122	20.0	1000.0	5877	5878	999	1000	1	0.9144116874014081	1	0.0	0.9144116874014081	0.0	1
[19]	add(sin(sin(add(0, 0))), cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	49985	44123	20.0	1000.0	5877	5877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(add(sin(sub(X15, X15)), 0), cos(sub(0, sub(add(0, 0), sub(X15, X15)))))	None	0.8468140840008229	1477.4393654511534	1	1000.0	49985	44149	20.0	1000.0	5850	5851	999	1000	1	0.8468140840008229	1	0.0	0.8468140840008229	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(0, cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(add(0, sin(add(add(0, sub(X15, X15)), 0))), X19)))))))))))	None	0.8655401021299554	1090.2561706060299	1	1000.0	49985	44177	20.0	1000.0	5822	5823	999	1000	1	0.8655401021299554	1	0.0	0.8655401021299554	0.0	1
[]	cos(sub(sin(add(0, 0)), sub(0, sub(sin(0), sub(0, 0)))))	None	0.8467512116219043	1479.8218881459525	1	1000.0	49985	44178	20.0	1000.0	5821	5822	999	1000	1	0.8467512116219043	1	0.0	0.8467512116219043	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sin(0))))))	None	0.8468153270041426	1478.392741595352	1	1000.0	49985	44179	20.0	1000.0	5820	5821	999	1000	1	0.8468153270041426	1	0.0	0.8468153270041426	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	49985	44205	20.0	1000.0	5795	5795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(0), cos(sub(add(0, 0), sub(sin(0), sub(sub(X15, X15), sub(0, sub(sin(0), sub(add(0, 0), X15))))))))	None	0.870806274406596	995.0732228651989	1	1000.0	49985	44208	20.0	1000.0	5791	5792	999	1000	1	0.870806274406596	1	0.0	0.870806274406596	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(add(0, sin(0)), sub(sub(X15, X15), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49985	44209	20.0	1000.0	5791	5791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), 0)))))	None	0.8469420583389338	1477.3348121687757	1	1000.0	49985	44235	20.0	1000.0	5764	5765	999	1000	1	0.8469420583389338	1	0.0	0.8469420583389338	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(add(0, sin(0)), sub(sin(sub(add(0, 0), X19)), sub(0, sub(0, sub(sub(X15, X15), X19)))))))))	None	0.9256324221480315	291.9878307909638	1	1000.0	49985	44235	20.0	1000.0	5764	5765	999	1000	1	0.9256324221480315	1	0.0	0.9256324221480315	0.0	1
[19]	cos(sub(sin(add(0, 0)), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49985	44236	20.0	1000.0	5764	5764	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(0, sub(add(0, 0), sub(sin(sub(X15, X15)), sub(add(add(0, 0), 0), sub(0, sub(0, sub(add(0, 0), sub(sub(X15, X15), X19))))))))))	None	1.0	0.0	1	1000.0	49985	44237	20.0	1000.0	5763	5763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(X15, X15))))))	None	0.8468956419856964	1479.3081324132454	1	1000.0	49985	44263	20.0	1000.0	5736	5737	999	1000	1	0.8468956419856964	1	0.0	0.8468956419856964	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(0, 0), X19)))))))	None	1.0	0.0	1	1000.0	49985	44267	20.0	1000.0	5733	5733	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sin(0), sin(add(0, 0))), cos(sub(add(0, 0), sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	49985	44267	20.0	1000.0	5733	5733	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sub(X15, X15)), cos(sub(X15, X19)))	None	0.8687726248222823	1033.3982363168557	2	1000.0	49985	44293	20.0	2000.0	5706	5707	999	1000	1	0.8687726248222823	1	0.0	0.8687726248222823	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(sub(X15, X15)), sub(sub(add(sin(0), sub(X15, X15)), X15), sub(0, sub(add(0, 0), sub(add(0, 0), sub(0, X19)))))))))	None	0.8710810956360174	992.0809760860302	1	1000.0	49985	44293	20.0	1000.0	5706	5707	999	1000	1	0.8710810956360174	1	0.0	0.8710810956360174	0.0	1
[19, 15]	cos(sub(X19, sub(sub(X15, X15), sub(sub(X15, X15), sub(sin(0), sub(0, sub(sin(0), sub(0, sub(0, sub(0, sub(add(0, 0), sub(0, X19))))))))))))	None	0.8470260004634401	1479.0428058833827	1	1000.0	49985	44346	20.0	1000.0	5653	5654	999	1000	1	0.8470260004634401	1	0.0	0.8470260004634401	0.0	1
[19, 15]	add(add(sub(X15, 0), 0), cos(sub(sub(X15, X15), X19)))	None	0.10426096761932148	3347095.1393340332	1	1000.0	49985	44347	20.0	1000.0	5652	5653	999	1000	1	0.10426096761932148	1	0.0	0.10426096761932148	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(X15, 0), sub(0, X19))))))))	None	0.8711504475551239	992.0374367491523	1	1000.0	49985	44347	20.0	1000.0	5652	5653	999	1000	1	0.8711504475551239	1	0.0	0.8711504475551239	0.0	1
[19, 15]	cos(sub(X19, sub(0, sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	0.8469546326917392	1480.737987950874	1	1000.0	49985	44348	20.0	1000.0	5651	5652	999	1000	1	0.8469546326917392	1	0.0	0.8469546326917392	0.0	1
[19, 15]	add(0, cos(sub(0, sub(sin(0), sub(sub(0, sub(sub(X15, X15), X19)), sub(sin(add(0, sub(X15, X15))), sub(sub(X15, X15), sub(add(0, sin(add(add(0, 0), 0))), X19))))))))	None	0.8694605189450414	1022.2373535208355	1	1000.0	49985	44349	20.0	1000.0	5650	5651	999	1000	1	0.8694605189450414	1	0.0	0.8694605189450414	0.0	1
[]	cos(sub(0, sub(sin(0), 0)))	None	0.8471158913585588	1477.1218576435872	1	1000.0	49985	44350	20.0	1000.0	5649	5650	999	1000	1	0.8471158913585588	1	0.0	0.8471158913585588	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), X19)), cos(sub(0, sub(add(0, 0), X19))))	None	0.9045468400707325	505.0385372593119	1	1000.0	49985	44353	20.0	1000.0	5646	5647	999	1000	1	0.9045468400707325	1	0.0	0.9045468400707325	0.0	1
[19, 15]	add(add(sub(X15, X15), 0), cos(sub(sin(sin(0)), sub(sin(0), sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	1.0	0.0	1	1000.0	49985	44405	20.0	1000.0	5595	5595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(add(0, sin(0)), sub(sin(0), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	49985	44407	20.0	1000.0	5593	5593	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(sin(0), sub(0, sub(sub(X15, X15), X15))))))	None	0.8710130239163419	995.8061380833584	2	1000.0	49985	44408	20.0	2000.0	5591	5592	999	1000	1	0.8710130239163419	1	0.0	0.8710130239163419	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	49985	44410	20.0	1000.0	5590	5590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(0, sub(0, sub(sub(X15, X15), add(0, 0)))))	None	0.8472224181039772	1476.7418351232322	1	1000.0	49985	44413	20.0	1000.0	5586	5587	999	1000	1	0.8472224181039772	1	0.0	0.8472224181039772	0.0	1
[19, 15]	cos(sub(X19, sub(0, sub(0, sub(add(sub(X15, X15), 0), X19)))))	None	0.8697302627018834	1018.8215054282434	1	1000.0	49985	44413	20.0	1000.0	5586	5587	999	1000	1	0.8697302627018834	1	0.0	0.8697302627018834	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(X15, X15), cos(sub(add(add(0, 0), 0), sub(sub(X15, X15), sub(sin(sin(0)), sub(0, X19))))))))	None	0.8659588355739118	1088.1070994880952	1	1000.0	49985	44414	20.0	1000.0	5585	5586	999	1000	1	0.8659588355739118	1	0.0	0.8659588355739118	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sub(X15, 0))), cos(X19))	None	0.9041967387086925	509.8401494243665	1	1000.0	49985	44415	20.0	1000.0	5584	5585	999	1000	1	0.9041967387086925	1	0.0	0.9041967387086925	0.0	1
[]	cos(sub(add(0, 0), sub(sin(0), sin(add(0, 0)))))	None	0.8472390378665102	1477.2729086026525	1	1000.0	49985	44441	20.0	1000.0	5558	5559	999	1000	1	0.8472390378665102	1	0.0	0.8472390378665102	0.0	1
[19]	add(add(0, 0), cos(sub(0, sub(add(add(0, 0), 0), X19))))	None	1.0	0.0	1	1000.0	49985	44468	20.0	1000.0	5532	5532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(add(0, 0)), sub(add(add(sub(X15, X19), 0), 0), sub(sin(0), sub(0, sub(0, X19))))))	None	0.8710852521275464	995.862291426801	1	1000.0	49985	44469	20.0	1000.0	5530	5531	999	1000	1	0.8710852521275464	1	0.0	0.8710852521275464	0.0	1
[15]	add(sin(0), cos(sub(0, sub(sin(0), X15))))	None	0.8710852521275464	995.8622914268007	1	1000.0	49985	44469	20.0	1000.0	5530	5531	999	1000	1	0.8710852521275464	1	0.0	0.8710852521275464	0.0	1
[19]	add(sin(sin(0)), cos(sub(add(sin(0), 0), sub(0, X19))))	None	1.0	0.0	1	1000.0	49985	44495	20.0	1000.0	5505	5505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(add(0, 0), X19)))))	None	1.0	0.0	1	1000.0	49985	44495	20.0	1000.0	5505	5505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(add(0, 0), 0)), cos(sub(0, sub(sin(0), sub(add(0, 0), sub(add(0, sin(0)), sub(sin(0), sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49985	44497	20.0	1000.0	5503	5503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(add(sin(add(0, 0)), 0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sub(X15, X15), X15)))))	None	0.8711382129441205	995.6015565459029	1	1000.0	49985	44500	20.0	1000.0	5499	5500	999	1000	1	0.8711382129441205	1	0.0	0.8711382129441205	0.0	1
[19, 15]	cos(sub(X15, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))	None	0.8713541439453613	991.8196007741036	1	1000.0	49985	44502	20.0	1000.0	5497	5498	999	1000	1	0.8713541439453613	1	0.0	0.8713541439453613	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(sub(X15, X15)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49985	44504	20.0	1000.0	5496	5496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(add(0, sub(X15, X15)), cos(X19))	None	1.0	0.0	2	1000.0	49985	44504	20.0	2000.0	5496	5496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(sub(add(0, add(sub(X15, X15), 0)), X19), X19))))))	None	0.8697475087577897	1021.7633959671944	1	1000.0	49985	44558	20.0	1000.0	5441	5442	999	1000	1	0.8697475087577897	1	0.0	0.8697475087577897	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49985	44584	20.0	1000.0	5416	5416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(X19, sub(sin(sub(X15, X15)), sub(add(add(0, 0), 0), sub(0, sub(0, sub(sub(X15, X15), X19))))))))	None	0.8699548674487868	1020.3065290626195	1	1000.0	49985	44660	20.0	1000.0	5339	5340	999	1000	1	0.8699548674487868	1	0.0	0.8699548674487868	0.0	1
[19, 15]	add(sin(add(add(0, add(0, 0)), 0)), cos(sub(sub(X15, X15), sub(sin(0), sub(add(0, 0), sub(sub(X15, X15), sub(sub(sub(add(0, sub(X15, X15)), sub(0, X19)), X15), X19)))))))	None	0.8713583742601105	995.7551392732021	1	1000.0	49985	44686	20.0	1000.0	5313	5314	999	1000	1	0.8713583742601105	1	0.0	0.8713583742601105	0.0	1
[19, 15]	add(sin(X19), cos(sub(add(sub(X15, X15), sin(0)), X19)))	None	0.9049755759289618	504.2715307972777	1	1000.0	49985	44737	20.0	1000.0	5262	5263	999	1000	1	0.9049755759289618	1	0.0	0.9049755759289618	0.0	1
[19, 15]	cos(sub(0, sub(sin(0), sub(sin(0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19)))))))))	None	1.0	0.0	1	1000.0	49985	44739	20.0	1000.0	5261	5261	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(add(0, 0), sub(sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))), X19)))))))))	None	0.8699760287795776	1021.7118728522112	1	1000.0	49985	44740	20.0	1000.0	5259	5260	999	1000	1	0.8699760287795776	1	0.0	0.8699760287795776	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(add(0, 0), X15)))))))	None	0.8714562948244264	995.2130457654868	1	1000.0	49985	44741	20.0	1000.0	5258	5259	999	1000	1	0.8714562948244264	1	0.0	0.8714562948244264	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(add(0, sub(X15, X15)), X19))))))	None	1.0	0.0	2	1000.0	49985	44768	20.0	2000.0	5232	5232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(0, 0), sub(0, X15)))	None	0.8715803941747391	994.1601252959751	1	1000.0	49985	44794	20.0	1000.0	5205	5206	999	1000	1	0.8715803941747391	1	0.0	0.8715803941747391	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(add(0, add(X15, 0)), X19)))))	None	0.86936938959099	1033.9494022532908	1	1000.0	49985	44795	20.0	1000.0	5204	5205	999	1000	1	0.86936938959099	1	0.0	0.86936938959099	0.0	1
[19, 15]	cos(sub(sub(sin(0), X15), sub(0, sub(add(0, sub(X15, X15)), X19))))	None	0.8717043174966866	991.981909641361	1	1000.0	49985	44795	20.0	1000.0	5204	5205	999	1000	1	0.8717043174966866	1	0.0	0.8717043174966866	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, sub(0, sub(0, sub(sub(sub(X15, X15), X19), sub(add(0, sin(0)), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), X19)))))))))))	None	0.8476946074252864	1478.3890927711855	1	1000.0	49985	44797	20.0	1000.0	5202	5203	999	1000	1	0.8476946074252864	1	0.0	0.8476946074252864	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, sin(add(sub(sin(sub(X15, X15)), sub(0, X19)), 0))), sub(sin(0), sub(sin(add(add(0, 0), 0)), X19)))))	None	0.926111742580972	291.83976188652986	1	1000.0	49985	44848	20.0	1000.0	5151	5152	999	1000	1	0.926111742580972	1	0.0	0.926111742580972	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), 0)))	None	0.8476782767735668	1480.409885640048	1	1000.0	49985	44848	20.0	1000.0	5151	5152	999	1000	1	0.8476782767735668	1	0.0	0.8476782767735668	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(add(sub(X15, 0), 0), X19))))))))	None	0.8694189281027951	1034.8522633024977	1	1000.0	49985	44875	20.0	1000.0	5124	5125	999	1000	1	0.8694189281027951	1	0.0	0.8694189281027951	0.0	1
[15]	cos(sub(0, sub(add(0, 0), sub(sin(sub(X15, X15)), sub(add(add(0, 0), 0), sub(0, X15))))))	None	0.8716179940858468	995.8136761730509	1	1000.0	49985	44901	20.0	1000.0	5098	5099	999	1000	1	0.8716179940858468	1	0.0	0.8716179940858468	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.8478556270055099	1480.6294659710568	3	1000.0	49985	44981	20.0	3000.0	5018	5019	999	1000	1	0.8478556270055099	1	0.0	0.8478556270055099	0.0	1
[19, 15]	cos(sub(0, sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sin(0), sub(0, sub(0, sub(sub(X15, sub(X15, X15)), X19)))))))))	None	0.8697045182581447	1032.6167708523642	1	1000.0	49985	45007	20.0	1000.0	4992	4993	999	1000	1	0.8697045182581447	1	0.0	0.8697045182581447	0.0	1
