Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(sin(sin(sin(0))), sub(sin(0), X19)), sub(0, sub(sin(0), X19))))	None	0.815060647096455	1544.5432442736187	1	1000.0	29983	29008	20.0	1000.0	991	992	991	992	0	0.815060647096455	1	0.0	0.815060647096455	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	29983	29009	20.0	1000.0	991	991	991	991	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	29983	29010	20.0	1000.0	990	990	990	990	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29983	29011	20.0	1000.0	989	989	989	989	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	29983	29011	20.0	1000.0	989	989	989	989	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	29983	29012	20.0	1000.0	988	988	988	988	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19)))))))))	None	1.0	0.0	1	1000.0	29983	29012	20.0	1000.0	988	988	988	988	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(sin(0))), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29983	29038	20.0	1000.0	962	962	962	962	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(0)), sub(0, 0)))))	None	0.8178145793364135	1488.8083542472948	1	1000.0	29983	29039	20.0	1000.0	960	961	960	961	0	0.8178145793364135	1	0.0	0.8178145793364135	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sub(0, X19)), X19))))	None	0.9121122057420199	278.5363305560341	1	1000.0	29983	29039	20.0	1000.0	960	961	960	961	0	0.9121122057420199	1	0.0	0.9121122057420199	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	29983	29040	20.0	2000.0	960	960	960	960	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29983	29041	20.0	1000.0	959	959	959	959	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	29041	20.0	1000.0	959	959	959	959	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))))	None	1.0	0.0	1	1000.0	29983	29092	20.0	1000.0	908	908	908	908	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sub(sin(0), sub(sin(sin(sin(0))), X19)), sub(sin(0), X19))))	None	0.8495608742469732	940.705861884231	1	1000.0	29983	29093	20.0	1000.0	906	907	906	907	0	0.8495608742469732	1	0.0	0.8495608742469732	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29983	29094	20.0	1000.0	906	906	906	906	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	29094	20.0	1000.0	906	906	906	906	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))), cos(sub(0, X19)))	None	0.9031574085205331	344.9269770378092	1	1000.0	29983	29095	20.0	1000.0	904	905	904	905	0	0.9031574085205331	1	0.0	0.9031574085205331	0.0	1
[19]	cos(sub(sin(sin(sub(0, X19))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), X19))))))))))))	None	0.922716456120101	210.45477308302353	1	1000.0	29983	29096	20.0	1000.0	903	904	903	904	0	0.922716456120101	1	0.0	0.922716456120101	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), 0))))))	None	0.8312736694260531	1235.944385949197	1	1000.0	29983	29197	20.0	1000.0	802	803	802	803	0	0.8312736694260531	1	0.0	0.8312736694260531	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sub(0, sub(sin(0), X19))), sub(sin(sin(0)), X19))))))))	None	0.9190684305001743	232.6277300855039	1	1000.0	29983	29197	20.0	1000.0	802	803	802	803	0	0.9190684305001743	1	0.0	0.9190684305001743	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))))	None	1.0	0.0	1	1000.0	29983	29223	20.0	1000.0	777	777	777	777	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29983	29225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, X19)	None	0.09849018602211286	2513484.7642347547	1	1000.0	29983	29226	20.0	1000.0	773	774	773	774	0	0.09849018602211286	1	0.0	0.09849018602211286	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(0), cos(sub(sin(sin(sin(0))), X19)))))))))	None	0.8535422534694223	883.2749209814353	1	1000.0	29983	29226	20.0	1000.0	773	774	773	774	0	0.8535422534694223	1	0.0	0.8535422534694223	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), 0))))	None	0.8348592040246173	1173.8254542289021	1	1000.0	29983	29252	20.0	1000.0	747	748	747	748	0	0.8348592040246173	1	0.0	0.8348592040246173	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(X19), sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))))	None	0.9212682749333923	219.10311770036608	1	1000.0	29983	29252	20.0	1000.0	747	748	747	748	0	0.9212682749333923	1	0.0	0.9212682749333923	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(sin(0), sub(0, sub(0, sub(sin(0), X19))))))))))	None	1.0	0.0	1	1000.0	29983	29353	20.0	1000.0	647	647	647	647	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	29354	20.0	1000.0	646	646	646	646	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(sin(0), sin(sin(0)))))))))))	None	0.852502124440377	898.0527459289634	1	1000.0	29983	29431	20.0	1000.0	568	569	568	569	0	0.852502124440377	1	0.0	0.852502124440377	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))))))	None	0.852502124440377	898.0527459289634	1	1000.0	29983	29431	20.0	1000.0	568	569	568	569	0	0.852502124440377	1	0.0	0.852502124440377	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, sin(sin(0))))))	None	0.8525782396086363	896.9659410228713	1	1000.0	29983	29432	20.0	1000.0	567	568	567	568	0	0.8525782396086363	1	0.0	0.8525782396086363	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	29433	20.0	1000.0	567	567	567	567	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(X19))))))), X19)))	None	0.9541265902841284	69.34757837608849	1	1000.0	29983	29434	20.0	1000.0	565	566	565	566	0	0.9541265902841284	1	0.0	0.9541265902841284	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	29983	29436	20.0	1000.0	564	564	564	564	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(X19, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))))))))	None	0.8764850216646369	595.7602323343142	1	1000.0	29983	29437	20.0	1000.0	562	563	562	563	0	0.8764850216646369	1	0.0	0.8764850216646369	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), 0))))	None	0.8529401687096133	891.8098115266304	1	1000.0	29983	29437	20.0	1000.0	562	563	562	563	0	0.8529401687096133	1	0.0	0.8529401687096133	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sub(0, sub(0, X19)), X19)))))	None	0.8532119551229592	887.950513005373	1	1000.0	29983	29438	20.0	1000.0	561	562	561	562	0	0.8532119551229592	1	0.0	0.8532119551229592	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(0), sin(sin(sin(sin(sin(0)))))))))	None	0.8532979416369784	886.7317798671173	1	1000.0	29983	29439	20.0	1000.0	560	561	560	561	0	0.8532979416369784	1	0.0	0.8532979416369784	0.0	1
[19]	cos(sub(sin(0), sub(sub(0, X19), X19)))	None	0.8772183724817412	587.72286691531	1	1000.0	29983	29440	20.0	1000.0	559	560	559	560	0	0.8772183724817412	1	0.0	0.8772183724817412	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29983	29441	20.0	1000.0	559	559	559	559	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(0, sub(sin(0), sub(sin(0), X19))), sub(0, X19))))	None	0.8617983076322043	771.5013733420285	1	1000.0	29983	29492	20.0	1000.0	507	508	507	508	0	0.8617983076322043	1	0.0	0.8617983076322043	0.0	1
[19]	add(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))), cos(sub(sin(0), X19)))	None	0.12585276325783457	1447321.1943331163	1	1000.0	29983	29543	20.0	1000.0	456	457	456	457	0	0.12585276325783457	1	0.0	0.12585276325783457	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, 0)))	None	0.8685251328976707	687.4513276327762	1	1000.0	29983	29543	20.0	1000.0	456	457	456	457	0	0.8685251328976707	1	0.0	0.8685251328976707	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, sub(sin(0), X19))))))))))	None	1.0	0.0	1	1000.0	29983	29544	20.0	1000.0	456	456	456	456	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	29983	29570	20.0	1000.0	430	430	430	430	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	29983	29597	20.0	1000.0	403	403	403	403	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	29597	20.0	1000.0	403	403	403	403	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	29598	20.0	1000.0	402	402	402	402	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29983	29599	20.0	1000.0	401	401	401	401	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))))	None	1.0	0.0	1	1000.0	29983	29600	20.0	1000.0	400	400	400	400	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	1	1000.0	29983	29601	20.0	1000.0	399	399	399	399	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), X19)))))))), X19))))))))))))	None	0.9525977394231673	74.28485299482602	1	1000.0	29983	29627	20.0	1000.0	372	373	372	373	0	0.9525977394231673	1	0.0	0.9525977394231673	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(0), X19)))))))))	None	1.0	0.0	1	1000.0	29983	29628	20.0	1000.0	372	372	372	372	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sub(sin(0), X19)), sub(0, sub(0, X19))))))	None	0.9432365449181467	108.64698066683462	1	1000.0	29983	29629	20.0	1000.0	370	371	370	371	0	0.9432365449181467	1	0.0	0.9432365449181467	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	29983	29630	20.0	1000.0	370	370	370	370	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	29983	29630	20.0	1000.0	370	370	370	370	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19)))), sub(0, sub(sin(0), X19))))))	None	0.957655715194735	58.653245619681925	1	1000.0	29983	29656	20.0	1000.0	343	344	343	344	0	0.957655715194735	1	0.0	0.957655715194735	0.0	1
[19]	add(sin(0), cos(sub(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	0.9004524500478259	366.6577237495904	1	1000.0	29983	29657	20.0	1000.0	342	343	342	343	0	0.9004524500478259	1	0.0	0.9004524500478259	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))))))	None	1.0	0.0	1	1000.0	29983	29658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	29983	29658	20.0	1000.0	342	342	342	342	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(X19)), sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), X19)))))))	None	0.9539482459190953	69.91397273612367	1	1000.0	29983	29684	20.0	1000.0	315	316	315	316	0	0.9539482459190953	1	0.0	0.9539482459190953	0.0	1
[]	add(0, cos(sub(0, sub(sin(sin(0)), 0))))	None	0.8870448931902897	486.454019160083	1	1000.0	29983	29684	20.0	1000.0	315	316	315	316	0	0.8870448931902897	1	0.0	0.8870448931902897	0.0	1
[19]	add(sin(sin(0)), cos(sub(X19, sub(0, sub(sin(0), X19)))))	None	0.8874551539438197	482.48036694350526	1	1000.0	29983	29685	20.0	1000.0	314	315	314	315	0	0.8874551539438197	1	0.0	0.8874551539438197	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sub(sin(0), 0))))	None	0.8874551539438197	482.48036694350526	1	1000.0	29983	29685	20.0	1000.0	314	315	314	315	0	0.8874551539438197	1	0.0	0.8874551539438197	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29983	29686	20.0	1000.0	314	314	314	314	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	2	1000.0	29983	29686	20.0	2000.0	314	314	314	314	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	29983	29687	20.0	1000.0	313	313	313	313	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	29983	29687	20.0	1000.0	313	313	313	313	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29983	29689	20.0	1000.0	311	311	311	311	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19))))))))))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	0.9552310694671509	65.89581215294007	1	1000.0	29983	29690	20.0	1000.0	309	310	309	310	0	0.9552310694671509	1	0.0	0.9552310694671509	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29983	29691	20.0	1000.0	309	309	309	309	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	29691	20.0	1000.0	309	309	309	309	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	29983	29692	20.0	1000.0	308	308	308	308	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29983	29692	20.0	1000.0	308	308	308	308	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29983	29693	20.0	1000.0	307	307	307	307	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19))))))))))	None	1.0	0.0	1	1000.0	29983	29694	20.0	1000.0	306	306	306	306	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(0))), X19)), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	0.9503370906336298	81.92759594968446	1	1000.0	29983	29695	20.0	1000.0	304	305	304	305	0	0.9503370906336298	1	0.0	0.9503370906336298	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sin(sin(sin(sin(0)))))))))	None	0.889010464044683	467.59685371289123	1	1000.0	29983	29695	20.0	1000.0	304	305	304	305	0	0.889010464044683	1	0.0	0.889010464044683	0.0	1
[19]	cos(sub(sin(sin(sin(cos(sub(sin(sin(sin(sin(0)))), X19))))), sub(sin(0), X19)))	None	0.9694480307188933	29.795495116348793	1	1000.0	29983	29696	20.0	1000.0	303	304	303	304	0	0.9694480307188933	1	0.0	0.9694480307188933	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29983	29697	20.0	1000.0	303	303	303	303	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), 0))))	None	0.8895353653005239	462.6380386100301	1	1000.0	29983	29698	20.0	1000.0	301	302	301	302	0	0.8895353653005239	1	0.0	0.8895353653005239	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(X19)), sub(0, sub(sin(0), sub(sin(0), sub(0, X19))))))))	None	0.9553421441837839	65.55398775283088	1	1000.0	29983	29698	20.0	1000.0	301	302	301	302	0	0.9553421441837839	1	0.0	0.9553421441837839	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29983	29724	20.0	1000.0	276	276	276	276	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(0, sin(sin(0)))))	None	0.8955296474490542	408.26997191856844	1	1000.0	29983	29725	20.0	1000.0	274	275	274	275	0	0.8955296474490542	1	0.0	0.8955296474490542	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sub(sin(0), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), X19)))), sub(0, sub(sin(0), X19)))))))	None	0.8955296474490542	408.26997191856844	1	1000.0	29983	29725	20.0	1000.0	274	275	274	275	0	0.8955296474490542	1	0.0	0.8955296474490542	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19)))))), X19))))	None	0.957369267883024	59.485055660475666	1	1000.0	29983	29726	20.0	1000.0	273	274	273	274	0	0.957369267883024	1	0.0	0.957369267883024	0.0	1
[19]	cos(sub(X19, sub(0, sub(sin(sin(0)), X19))))	None	0.8960078258162174	404.10941180104095	1	1000.0	29983	29727	20.0	1000.0	272	273	272	273	0	0.8960078258162174	1	0.0	0.8960078258162174	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sub(0, sub(0, X19)))))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19)))))))	None	0.9642055551286356	41.344073019878564	1	1000.0	29983	29753	20.0	1000.0	246	247	246	247	0	0.9642055551286356	1	0.0	0.9642055551286356	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), sub(sin(0), sin(0))))))	None	0.9005886843784676	365.54422372291833	1	1000.0	29983	29753	20.0	1000.0	246	247	246	247	0	0.9005886843784676	1	0.0	0.9005886843784676	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sin(sin(sin(0)))))	None	0.9006283372147026	365.2205059330667	1	1000.0	29983	29754	20.0	1000.0	245	246	245	246	0	0.9006283372147026	1	0.0	0.9006283372147026	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), cos(sub(0, X19))))	None	0.91434701002964	263.2595971538562	1	1000.0	29983	29755	20.0	1000.0	244	245	244	245	0	0.91434701002964	1	0.0	0.91434701002964	0.0	1
[19]	add(sin(0), sub(0, sub(0, sub(sin(0), X19))))	None	0.1615639168379229	807927.5710127096	1	1000.0	29983	29755	20.0	1000.0	244	245	244	245	0	0.1615639168379229	1	0.0	0.1615639168379229	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	29983	29756	20.0	2000.0	244	244	244	244	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29983	29756	20.0	1000.0	244	244	244	244	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	29807	20.0	1000.0	193	193	193	193	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, X19))), sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))	None	0.9598783668489811	52.41384888017593	1	1000.0	29983	29808	20.0	1000.0	191	192	191	192	0	0.9598783668489811	1	0.0	0.9598783668489811	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(X19, X19))))	None	0.911697683684574	281.4256927977228	1	1000.0	29983	29809	20.0	1000.0	190	191	190	191	0	0.911697683684574	1	0.0	0.911697683684574	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sin(sin(sin(sin(0))))))))))	None	0.911697683684574	281.4256927977228	1	1000.0	29983	29809	20.0	1000.0	190	191	190	191	0	0.911697683684574	1	0.0	0.911697683684574	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	29810	20.0	1000.0	190	190	190	190	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sin(sin(0)))))	None	0.9161148490475518	251.53104225620316	1	1000.0	29983	29836	20.0	1000.0	163	164	163	164	0	0.9161148490475518	1	0.0	0.9161148490475518	0.0	1
[19]	cos(sub(sin(sin(sub(0, sub(0, X19)))), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	0.9668070841177799	35.361641545528826	1	1000.0	29983	29836	20.0	1000.0	163	164	163	164	0	0.9668070841177799	1	0.0	0.9668070841177799	0.0	1
