Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12]	cos(sub(sin(0), X12))	None	0.6869881678972262	1054.5974259186232	1	1000.0	9988	4080	20.0	1000.0	5919	5920	999	1000	1	0.6869881678972262	1	0.0	0.6869881678972262	0.0	1
[19]	cos(sub(sin(div(-2, X19)), sub(sin(0), X19)))	None	0.951217056773764	14.063289719779508	1	1000.0	9988	4347	20.0	1000.0	5652	5653	999	1000	1	0.951217056773764	1	0.0	0.951217056773764	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	9988	4393	20.0	2000.0	5607	5607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), 0)), X19))	None	0.7999039883031701	345.03877415682837	2	1000.0	9988	4514	20.0	2000.0	5485	5486	999	1000	1	0.7999039883031701	1	0.0	0.7999039883031701	0.0	1
[12]	cos(div(sin(0), X12))	None	0.6610587645658389	1455.0781062070123	3	1000.0	9988	4535	20.0	3000.0	5464	5465	999	1000	1	0.6610587645658389	1	0.0	0.6610587645658389	0.0	1
[2, 19]	cos(sub(sin(X2), X19))	None	0.8286033329363318	238.79400296397523	1	1000.0	9988	4581	20.0	1000.0	5418	5419	999	1000	1	0.8286033329363318	1	0.0	0.8286033329363318	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), X19))	None	1.0	0.0	2	1000.0	9988	4581	20.0	2000.0	5419	5419	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.663591123380074	1451.2811192386125	3	1000.0	9988	4647	20.0	3000.0	5352	5353	999	1000	1	0.663591123380074	1	0.0	0.663591123380074	0.0	1
[19, 12]	cos(sub(X12, X19))	None	0.7102366117723145	960.0772139923927	3	1000.0	9988	4768	20.0	3000.0	5231	5232	999	1000	1	0.7102366117723145	1	0.0	0.7102366117723145	0.0	1
[19]	cos(sub(sin(div(sin(0), sin(0))), X19))	None	0.8035601605756764	344.70501262165646	2	1000.0	9988	4768	20.0	2000.0	5231	5232	999	1000	1	0.8035601605756764	1	0.0	0.8035601605756764	0.0	1
[]	cos(sub(sin(0), 0))	None	0.66699014832192	1454.258964913452	2	1000.0	9988	4834	20.0	2000.0	5165	5166	999	1000	1	0.66699014832192	1	0.0	0.66699014832192	0.0	1
[19]	cos(sub(sub(0, X19), sub(sin(0), X19)))	None	0.6677998713141432	1455.0712396758368	2	1000.0	9988	4880	20.0	2000.0	5119	5120	999	1000	1	0.6677998713141432	1	0.0	0.6677998713141432	0.0	1
[19]	cos(sub(sub(0, sub(sin(0), X19)), X19))	None	0.6706073285316027	1453.852682015855	2	1000.0	9988	5026	20.0	2000.0	4973	4974	999	1000	1	0.6706073285316027	1	0.0	0.6706073285316027	0.0	1
[12]	cos(sin(div(sin(0), X12)))	None	0.6706073285316027	1453.852682015855	3	1000.0	9988	5026	20.0	3000.0	4973	4974	999	1000	1	0.6706073285316027	1	0.0	0.6706073285316027	0.0	1
[12]	cos(sub(0, div(sin(0), X12)))	None	0.6709145696749338	1453.4218992186452	1	1000.0	9988	5041	20.0	1000.0	4958	4959	999	1000	1	0.6709145696749338	1	0.0	0.6709145696749338	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), X19)))	None	1.0	0.0	9	1000.0	9988	5136	20.0	9000.0	4864	4864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(0, X12)), X19))	None	1.0	0.0	4	1000.0	9988	5136	20.0	4000.0	4864	4864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(sin(0), X19)))	None	0.7152030796027871	983.2717399056239	3	1000.0	9988	5201	20.0	3000.0	4798	4799	999	1000	1	0.7152030796027871	1	0.0	0.7152030796027871	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(0), X19), sub(sin(0), X19))))	None	0.6760679865783858	1451.1516101469854	1	1000.0	9988	5321	20.0	1000.0	4678	4679	999	1000	1	0.6760679865783858	1	0.0	0.6760679865783858	0.0	1
[19, 12]	cos(sub(sin(sub(sin(div(sin(0), X12)), X19)), X19))	None	0.8184133033350323	312.16229803298415	1	1000.0	9988	5341	20.0	1000.0	4658	4659	999	1000	1	0.8184133033350323	1	0.0	0.8184133033350323	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(sin(0), X12)), X19)))	None	1.0	0.0	3	1000.0	9988	5386	20.0	3000.0	4614	4614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sub(sin(0), X19), X12)), X19))	None	0.841373212912188	229.47702727853127	1	1000.0	9988	5456	20.0	1000.0	4543	4544	999	1000	1	0.841373212912188	1	0.0	0.841373212912188	0.0	1
[]	cos(sub(0, sin(0)))	None	0.678298379128613	1452.2067842575034	3	1000.0	9988	5456	20.0	3000.0	4543	4544	999	1000	1	0.678298379128613	1	0.0	0.678298379128613	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), 0))))	None	0.678361827734588	1454.7345973684664	1	1000.0	9988	5471	20.0	1000.0	4528	4529	999	1000	1	0.678361827734588	1	0.0	0.678361827734588	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, X19))))	None	1.0	0.0	3	1000.0	9988	5541	20.0	3000.0	4459	4459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(0, sub(sin(0), X19)))), X19))	None	0.8211731534351191	312.09574104518043	1	1000.0	9988	5581	20.0	1000.0	4418	4419	999	1000	1	0.8211731534351191	1	0.0	0.8211731534351191	0.0	1
[19]	cos(sub(sub(sin(0), X19), sub(sin(0), X19)))	None	0.6804995817767772	1455.113498332085	1	1000.0	9988	5601	20.0	1000.0	4398	4399	999	1000	1	0.6804995817767772	1	0.0	0.6804995817767772	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), sin(0)))))	None	0.6808255596766102	1455.151111659973	1	1000.0	9988	5621	20.0	1000.0	4378	4379	999	1000	1	0.6808255596766102	1	0.0	0.6808255596766102	0.0	1
[]	cos(sub(sin(0), sub(0, sin(0))))	None	0.6813975160367394	1451.879933799504	2	1000.0	9988	5641	20.0	2000.0	4358	4359	999	1000	1	0.6813975160367394	1	0.0	0.6813975160367394	0.0	1
[19, 12]	cos(sub(X12, sub(sin(0), X19)))	None	0.7250014512349324	969.1369020332822	1	1000.0	9988	5736	20.0	1000.0	4263	4264	999	1000	1	0.7250014512349324	1	0.0	0.7250014512349324	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), 0)), X19))	None	0.8154425110451484	345.0473741067327	1	1000.0	9988	5736	20.0	1000.0	4263	4264	999	1000	1	0.8154425110451484	1	0.0	0.8154425110451484	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	5	1000.0	9988	5750	20.0	5000.0	4250	4250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(X19, X19))))	None	0.6844296504848515	1455.1514723319556	3	1000.0	9988	5845	20.0	3000.0	4154	4155	999	1000	1	0.6844296504848515	1	0.0	0.6844296504848515	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), X12)), X19))	None	1.0	0.0	2	1000.0	9988	5890	20.0	2000.0	4110	4110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sub(sin(0), X19), X6), X12)), X19))	None	0.9502639843478171	18.997651145145184	1	1000.0	9988	5935	20.0	1000.0	4064	4065	999	1000	1	0.9502639843478171	1	0.0	0.9502639843478171	0.0	1
[19, 12]	cos(sub(sin(div(div(0, X19), X12)), X19))	None	1.0	0.0	2	1000.0	9988	5955	20.0	2000.0	4045	4045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	2	1000.0	9988	6000	20.0	2000.0	4000	4000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, X19)))	None	1.0	0.0	2	1000.0	9988	6019	20.0	2000.0	3981	3981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(0), X19)))	None	1.0	0.0	3	1000.0	9988	6088	20.0	3000.0	3912	3912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(X19, X19)))	None	0.6888877896990097	1454.6163773317073	1	1000.0	9988	6132	20.0	1000.0	3867	3868	999	1000	1	0.6888877896990097	1	0.0	0.6888877896990097	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(X19, X6), X12)), X19))	None	0.9521989335399019	18.21032714010306	2	1000.0	9988	6226	20.0	2000.0	3773	3774	999	1000	1	0.9521989335399019	1	0.0	0.9521989335399019	0.0	1
[19, 12]	cos(sub(sin(div(sin(sub(sin(0), sub(sin(0), X19))), X12)), X19))	None	0.9664438833881255	8.734307873360013	1	1000.0	9988	6245	20.0	1000.0	3754	3755	999	1000	1	0.9664438833881255	1	0.0	0.9664438833881255	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(div(0, X12)), X19)))	None	1.0	0.0	2	1000.0	9988	6339	20.0	2000.0	3661	3661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, 0)), X19))	None	0.8223362433976604	344.6130239572882	1	1000.0	9988	6383	20.0	1000.0	3616	3617	999	1000	1	0.8223362433976604	1	0.0	0.8223362433976604	0.0	1
[19, 12]	cos(sub(sin(0), sub(0, sub(sin(div(sin(0), X12)), X19))))	None	1.0	0.0	1	1000.0	9988	6427	20.0	1000.0	3573	3573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, X19))))	None	1.0	0.0	3	1000.0	9988	6521	20.0	3000.0	3479	3479	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(sin(div(div(0, X6), X12)), sin(div(0, X12))))	None	0.6951422866012504	1454.9762082804689	1	1000.0	9988	6565	20.0	1000.0	3434	3435	999	1000	1	0.6951422866012504	1	0.0	0.6951422866012504	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(sin(0), div(sin(0), X12))), X19)))	None	0.8251125666338942	344.9363098283843	1	1000.0	9988	6678	20.0	1000.0	3321	3322	999	1000	1	0.8251125666338942	1	0.0	0.8251125666338942	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	2	1000.0	9988	6697	20.0	2000.0	3303	3303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(sin(0)), X12)), X19))	None	1.0	0.0	1	1000.0	9988	6697	20.0	1000.0	3303	3303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(0), X19)), X19))	None	0.8325622988126988	311.7963808493333	1	1000.0	9988	6709	20.0	1000.0	3290	3291	999	1000	1	0.8325622988126988	1	0.0	0.8325622988126988	0.0	1
[12, 6]	cos(div(div(0, X6), X12))	None	0.6971431226388689	1454.8862227886982	1	1000.0	9988	6709	20.0	1000.0	3290	3291	999	1000	1	0.6971431226388689	1	0.0	0.6971431226388689	0.0	1
[12, 6]	cos(sub(sin(div(div(0, X6), X12)), 0))	None	0.6982117502469154	1451.8015476105038	2	1000.0	9988	6771	20.0	2000.0	3228	3229	999	1000	1	0.6982117502469154	1	0.0	0.6982117502469154	0.0	1
[19, 12]	cos(sub(sin(sub(0, sub(sin(div(sin(0), X12)), X19))), sub(0, sub(0, X19))))	None	0.8356936899702843	304.02756827323424	1	1000.0	9988	6865	20.0	1000.0	3134	3135	999	1000	1	0.8356936899702843	1	0.0	0.8356936899702843	0.0	1
[19, 12, 6]	cos(sub(0, sub(0, sub(sin(div(div(0, X6), X12)), X19))))	None	1.0	0.0	1	1000.0	9988	6884	20.0	1000.0	3116	3116	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sub(sin(0), sub(0, sub(0, X19))), X12)), X19))	None	0.8547324238285989	229.00273226699315	1	1000.0	9988	6928	20.0	1000.0	3071	3072	999	1000	1	0.8547324238285989	1	0.0	0.8547324238285989	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(0, X12)), X19)))	None	1.0	0.0	3	1000.0	9988	6947	20.0	3000.0	3053	3053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(X6), X19))	None	0.8499450250009812	248.2901137029686	3	1000.0	9988	6966	20.0	3000.0	3033	3034	999	1000	1	0.8499450250009812	1	0.0	0.8499450250009812	0.0	1
[19, 12]	cos(sub(sin(div(div(0, 0), X12)), X19))	None	0.9667446551657556	9.426265192706737	1	1000.0	9988	6966	20.0	1000.0	3033	3034	999	1000	1	0.9667446551657556	1	0.0	0.9667446551657556	0.0	1
[19, 6]	cos(sub(sin(0), sub(sin(div(div(0, X6), X19)), X19)))	None	1.0	0.0	1	1000.0	9988	7003	20.0	1000.0	2997	2997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(sin(div(div(0, X6), X12)), X12))	None	0.7336657643201931	1054.654722120402	1	1000.0	9988	7003	20.0	1000.0	2996	2997	999	1000	1	0.7336657643201931	1	0.0	0.7336657643201931	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(div(0, X19), X12)), X19)))	None	1.0	0.0	1	1000.0	9988	7039	20.0	1000.0	2961	2961	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(0, X6), X12)), X12)), X19))	None	1.0	0.0	1	1000.0	9988	7082	20.0	1000.0	2918	2918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sub(sin(0), sub(0, X19)), X19)))	None	0.7029853176809339	1454.859104488455	1	1000.0	9988	7150	20.0	1000.0	2849	2850	999	1000	1	0.7029853176809339	1	0.0	0.7029853176809339	0.0	1
[19, 6]	cos(sub(div(0, X6), X19))	None	1.0	0.0	2	1000.0	9988	7168	20.0	2000.0	2832	2832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sin(div(div(0, X6), X12)))	None	0.7035825365119778	1452.9451204006045	1	1000.0	9988	7186	20.0	1000.0	2813	2814	999	1000	1	0.7035825365119778	1	0.0	0.7035825365119778	0.0	1
[19]	cos(sub(sin(sub(0, sub(sin(0), X19))), sub(0, X19)))	None	0.8372669857386702	311.8084414289514	1	1000.0	9988	7254	20.0	1000.0	2745	2746	999	1000	1	0.8372669857386702	1	0.0	0.8372669857386702	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(sub(sin(0), sub(0, X19)), X6), X12)), X19)))	None	0.9550932092919796	18.28702461002493	1	1000.0	9988	7272	20.0	1000.0	2727	2728	999	1000	1	0.9550932092919796	1	0.0	0.9550932092919796	0.0	1
[12, 6]	cos(sub(sin(0), sub(sin(0), div(div(0, X6), X12))))	None	0.7053727030894629	1455.03927144617	1	1000.0	9988	7340	20.0	1000.0	2659	2660	999	1000	1	0.7053727030894629	1	0.0	0.7053727030894629	0.0	1
[19, 12, 6]	cos(sub(sin(sin(div(div(sin(0), X6), X12))), X19))	None	1.0	0.0	2	1000.0	9988	7383	20.0	2000.0	2617	2617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), X12), X19))	None	1.0	0.0	1	1000.0	9988	7383	20.0	1000.0	2617	2617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	9988	7444	20.0	2000.0	2556	2556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), X12)), sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	9988	7462	20.0	2000.0	2538	2538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(0, sub(sin(sub(sin(0), sub(sin(div(0, X12)), X19))), X19))))	None	0.8410808038668703	303.38492955388375	1	1000.0	9988	7498	20.0	1000.0	2501	2502	999	1000	1	0.8410808038668703	1	0.0	0.8410808038668703	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(div(sub(sin(div(div(0, X19), X12)), X19), X6), X12)), X19)))	None	0.9548987049090187	18.997614464514676	1	1000.0	9988	7516	20.0	1000.0	2483	2484	999	1000	1	0.9548987049090187	1	0.0	0.9548987049090187	0.0	1
[19, 12, 6]	cos(sub(sub(sin(div(sin(0), X12)), X19), sub(sin(div(div(0, X6), X12)), X19)))	None	0.7088443041842812	1451.2703123670294	1	1000.0	9988	7602	20.0	1000.0	2397	2398	999	1000	1	0.7088443041842812	1	0.0	0.7088443041842812	0.0	1
[19]	cos(sub(sub(sin(0), sub(sin(0), X19)), X19))	None	0.7088049639529014	1454.861662487518	1	1000.0	9988	7620	20.0	1000.0	2379	2380	999	1000	1	0.7088049639529014	1	0.0	0.7088049639529014	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(div(sin(div(0, X12)), X6), X12)), X19)))	None	1.0	0.0	1	1000.0	9988	7638	20.0	1000.0	2362	2362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(div(sin(0), X12)), X19)))	None	1.0	0.0	3	1000.0	9988	7656	20.0	3000.0	2344	2344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(sin(0), sub(sin(0), sin(div(div(0, X6), X12)))))	None	0.7096772273911073	1451.6432008646661	1	1000.0	9988	7674	20.0	1000.0	2325	2326	999	1000	1	0.7096772273911073	1	0.0	0.7096772273911073	0.0	1
[19, 12]	cos(sub(sin(0), sub(0, sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	9988	7759	20.0	1000.0	2241	2241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, X19), 0)), X19))	None	0.8354468385330543	344.38247364208536	1	1000.0	9988	7877	20.0	1000.0	2122	2123	999	1000	1	0.8354468385330543	1	0.0	0.8354468385330543	0.0	1
[19, 12]	cos(sub(sin(X12), sub(0, X19)))	None	0.8563603353439386	249.74793030055798	1	1000.0	9988	7877	20.0	1000.0	2122	2123	999	1000	1	0.8563603353439386	1	0.0	0.8563603353439386	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.7120795589206551	1452.9248108755155	1	1000.0	9988	7887	20.0	1000.0	2112	2113	999	1000	1	0.7120795589206551	1	0.0	0.7120795589206551	0.0	1
[19]	cos(sub(sin(sub(sin(0), X19)), sub(0, sub(sin(0), X19))))	None	0.8423969297479768	311.69491736108813	1	1000.0	9988	7905	20.0	1000.0	2094	2095	999	1000	1	0.8423969297479768	1	0.0	0.8423969297479768	0.0	1
[19, 12]	cos(sub(sin(div(sin(sin(sub(sin(0), X19))), X12)), X19))	None	0.9697613387778654	8.700042252945044	1	1000.0	9988	7948	20.0	1000.0	2051	2052	999	1000	1	0.9697613387778654	1	0.0	0.9697613387778654	0.0	1
[12]	cos(sub(sin(div(0, X12)), 0))	None	0.7126234977753112	1455.1514868884676	1	1000.0	9988	7948	20.0	1000.0	2051	2052	999	1000	1	0.7126234977753112	1	0.0	0.7126234977753112	0.0	1
[19]	cos(sub(sub(sin(0), X19), X19))	None	0.7508788189529195	986.0357448675157	1	1000.0	9988	7958	20.0	1000.0	2041	2042	999	1000	1	0.7508788189529195	1	0.0	0.7508788189529195	0.0	1
[19, 6]	cos(sub(sin(0), sub(sin(X6), sub(0, X19))))	None	0.8607416253320405	235.60678552404724	1	1000.0	9988	8001	20.0	1000.0	1998	1999	999	1000	1	0.8607416253320405	1	0.0	0.8607416253320405	0.0	1
[19, 12]	cos(sub(sin(div(div(0, 0), X12)), sub(sin(0), X19)))	None	0.9654249132383997	11.544637888046392	1	1000.0	9988	8001	20.0	1000.0	1998	1999	999	1000	1	0.9654249132383997	1	0.0	0.9654249132383997	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	2	1000.0	9988	8010	20.0	2000.0	1990	1990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, div(div(0, X19), X12)), X12)), X19))	None	0.9687805925018673	9.426289818421841	1	1000.0	9988	8077	20.0	1000.0	1922	1923	999	1000	1	0.9687805925018673	1	0.0	0.9687805925018673	0.0	1
[12]	cos(sin(div(0, X12)))	None	0.7142787702605414	1455.1390202242249	1	1000.0	9988	8094	20.0	1000.0	1905	1906	999	1000	1	0.7142787702605414	1	0.0	0.7142787702605414	0.0	1
[19, 12, 6]	cos(sub(sub(0, sub(0, sub(sin(div(div(0, X6), X12)), X19))), X19))	None	0.7522930603548889	985.9552097440135	1	1000.0	9988	8094	20.0	1000.0	1905	1906	999	1000	1	0.7522930603548889	1	0.0	0.7522930603548889	0.0	1
[19, 12, 6]	cos(sub(sub(sin(div(div(0, X6), X12)), X19), sub(sin(0), X19)))	None	0.7146610747920418	1455.1153334017545	1	1000.0	9988	8128	20.0	1000.0	1871	1872	999	1000	1	0.7146610747920418	1	0.0	0.7146610747920418	0.0	1
[12]	cos(sub(0, sub(0, sin(div(0, X12)))))	None	0.7146610747920418	1455.1153334017545	1	1000.0	9988	8128	20.0	1000.0	1871	1872	999	1000	1	0.7146610747920418	1	0.0	0.7146610747920418	0.0	1
[19, 12]	cos(sub(sub(0, sub(sin(0), X19)), sub(sin(div(0, X12)), X19)))	None	0.753280948877232	985.5192705511321	1	1000.0	9988	8187	20.0	1000.0	1812	1813	999	1000	1	0.753280948877232	1	0.0	0.753280948877232	0.0	1
[19, 6]	cos(sin(div(div(0, X6), X19)))	None	0.7161252964071835	1454.1354182916507	1	1000.0	9988	8254	20.0	1000.0	1745	1746	999	1000	1	0.7161252964071835	1	0.0	0.7161252964071835	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(0), sub(sin(0), X19)), X19)))	None	0.7161252964071835	1454.1354182916507	1	1000.0	9988	8254	20.0	1000.0	1745	1746	999	1000	1	0.7161252964071835	1	0.0	0.7161252964071835	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	9988	8288	20.0	1000.0	1712	1712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12]	cos(sub(0, sub(0, X12)))	None	0.7481414277069743	1054.5385087454952	1	1000.0	9988	8305	20.0	1000.0	1694	1695	999	1000	1	0.7481414277069743	1	0.0	0.7481414277069743	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	9988	8305	20.0	1000.0	1695	1695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(0), sub(sin(div(0, X6)), sub(0, X19))))	None	1.0	0.0	1	1000.0	9988	8314	20.0	1000.0	1686	1686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sub(sin(div(div(0, X6), X12)), X19), X6), X12)), X19))	None	0.9569914046678264	18.9976296683014	1	1000.0	9988	8406	20.0	1000.0	1593	1594	999	1000	1	0.9569914046678264	1	0.0	0.9569914046678264	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(0), sub(sin(0), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	9988	8473	20.0	1000.0	1527	1527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sin(div(sub(sin(div(div(0, X6), X12)), X19), X12))), X19))	None	0.8780959708615462	182.9019617886075	1	1000.0	9988	8490	20.0	1000.0	1509	1510	999	1000	1	0.8780959708615462	1	0.0	0.8780959708615462	0.0	1
[6]	cos(div(sin(0), X6))	None	0.7186131137669883	1455.0691844457604	1	1000.0	9988	8490	20.0	1000.0	1509	1510	999	1000	1	0.7186131137669883	1	0.0	0.7186131137669883	0.0	1
[19, 6]	cos(sub(div(sin(0), div(0, X6)), X19))	None	0.8174472790523923	473.7344889395521	1	1000.0	9988	8499	20.0	1000.0	1500	1501	999	1000	1	0.8174472790523923	1	0.0	0.8174472790523923	0.0	1
[19, 12]	cos(sub(X19, sub(sin(div(0, X12)), X19)))	None	0.7564923791322151	985.9852856649494	1	1000.0	9988	8516	20.0	1000.0	1483	1484	999	1000	1	0.7564923791322151	1	0.0	0.7564923791322151	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(div(0, X6), div(0, X12))), X19)))	None	0.8401593630884899	345.04890411033693	1	1000.0	9988	8533	20.0	1000.0	1466	1467	999	1000	1	0.8401593630884899	1	0.0	0.8401593630884899	0.0	1
[19]	cos(sub(sin(X19), sub(sin(0), X19)))	None	0.8467005660496165	312.50070057244056	1	1000.0	9988	8533	20.0	1000.0	1466	1467	999	1000	1	0.8467005660496165	1	0.0	0.8467005660496165	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	9988	8541	20.0	1000.0	1459	1459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(div(0, X19), X12)), X12)), X19))	None	1.0	0.0	1	1000.0	9988	8558	20.0	1000.0	1442	1442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(sin(div(sin(sin(0)), X12)), X6))	None	0.7503429454825951	1058.1204387313617	1	1000.0	9988	8558	20.0	1000.0	1441	1442	999	1000	1	0.7503429454825951	1	0.0	0.7503429454825951	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(div(div(div(0, X6), X12), X6), X19)), X19)))	None	1.0	0.0	1	1000.0	9988	8566	20.0	1000.0	1434	1434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(div(0, X19)), X19)))	None	1.0	0.0	1	1000.0	9988	8608	20.0	1000.0	1392	1392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(0, X6)), X12), X19))	None	1.0	0.0	1	1000.0	9988	8608	20.0	1000.0	1392	1392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(sin(0)), X12), X19))	None	1.0	0.0	1	1000.0	9988	8641	20.0	1000.0	1359	1359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(sin(div(div(0, X6), X19)), X19)))	None	1.0	0.0	1	1000.0	9988	8641	20.0	1000.0	1359	1359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(0, X6), X12)), 0)), X19))	None	0.841349048659214	344.8735636151259	1	1000.0	9988	8699	20.0	1000.0	1300	1301	999	1000	1	0.841349048659214	1	0.0	0.841349048659214	0.0	1
[19, 12]	cos(sub(sin(div(sin(sin(X12)), X12)), X19))	None	0.9725709461022536	7.71446888693073	1	1000.0	9988	8699	20.0	1000.0	1300	1301	999	1000	1	0.9725709461022536	1	0.0	0.9725709461022536	0.0	1
