Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(mul(X19, sub(0, X19)), X19))	None	0.8304269901289895	983.6452217835777	1	1000.0	24993	22590	20.0	1000.0	2409	2410	999	1000	1	0.8304269901289895	1	0.0	0.8304269901289895	0.0	1
[19, 14]	cos(sub(sin(X19), sub(div(0, mul(X14, sub(0, sub(div(0, mul(X14, mul(X19, 1))), mul(1, X19))))), X19)))	None	0.9000369063484829	291.31649769650295	1	1000.0	24993	22616	20.0	1000.0	2383	2384	999	1000	1	0.9000369063484829	1	0.0	0.9000369063484829	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(0, X19)), X19)), 0))	None	0.7973143575125594	1526.1356685736969	1	1000.0	24993	22616	20.0	1000.0	2383	2384	999	1000	1	0.7973143575125594	1	0.0	0.7973143575125594	0.0	1
[19, 14]	cos(sub(sin(div(0, X19)), sub(div(div(0, cos(sin(cos(X19)))), mul(mul(sub(1, div(0, mul(X14, 1))), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22668	20.0	1000.0	2332	2332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), sub(div(0, cos(sub(div(sin(0), mul(X19, div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(sin(0), X19))), X19)))), X19))), X19)))), cos(X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22671	20.0	1000.0	2329	2329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(div(sin(0), mul(sub(0, sub(0, sub(div(0, X19), X19))), X19)), X19))))	None	1.0	0.0	1	1000.0	24993	22672	20.0	1000.0	2328	2328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(sub(0, sub(sin(sin(0)), sub(0, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22675	20.0	1000.0	2325	2325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, 0)), X19)))	None	0.8766197223961101	469.04447837350364	1	1000.0	24993	22678	20.0	1000.0	2321	2322	999	1000	1	0.8766197223961101	1	0.0	0.8766197223961101	0.0	1
[19, 14]	cos(sub(div(sub(0, sub(div(0, mul(X14, mul(X19, 1))), mul(1, X19))), mul(sub(div(0, mul(X14, X19)), X19), 1)), X19))	None	0.8792715242002435	446.39408846457485	1	1000.0	24993	22678	20.0	1000.0	2321	2322	999	1000	1	0.8792715242002435	1	0.0	0.8792715242002435	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(sub(sin(sub(div(0, mul(X14, mul(X19, 1))), X19)), X19), mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	22729	20.0	1000.0	2271	2271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), sub(0, sub(0, sub(0, X19))))), sub(div(0, cos(X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	22732	20.0	1000.0	2268	2268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sin(0))), X19))	None	0.8768412308846171	468.86179542379443	1	1000.0	24993	22766	20.0	1000.0	2233	2234	999	1000	1	0.8768412308846171	1	0.0	0.8768412308846171	0.0	1
[19]	cos(sub(div(sub(0, sub(div(0, mul(X19, X19)), X19)), mul(sub(0, sub(0, X19)), X19)), X19))	None	0.9734465599199952	17.683712675968483	1	1000.0	24993	22766	20.0	1000.0	2233	2234	999	1000	1	0.9734465599199952	1	0.0	0.9734465599199952	0.0	1
[19, 14]	cos(sub(div(sin(0), div(0, mul(X14, 1))), X19))	None	0.8769121626245302	468.2658229735269	2	1000.0	24993	22767	20.0	2000.0	2232	2233	999	1000	1	0.8769121626245302	1	0.0	0.8769121626245302	0.0	1
[19, 14]	cos(sub(div(sin(div(0, mul(X14, 1))), sub(div(0, mul(X14, sub(0, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22768	20.0	1000.0	2232	2232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(0, mul(X14, X14)), X19))))	None	1.0	0.0	1	1000.0	24993	22771	20.0	1000.0	2229	2229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(0, sub(0, sub(sin(sub(sin(div(0, mul(X14, X19))), mul(1, X19))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22772	20.0	1000.0	2228	2228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, 1))), sub(div(div(cos(sub(0, X19)), cos(X19)), X14), X19)))	None	0.9820232116909414	7.96711760355823	1	1000.0	24993	22775	20.0	1000.0	2224	2225	999	1000	1	0.9820232116909414	1	0.0	0.9820232116909414	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, cos(sub(X19, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	22778	20.0	1000.0	2222	2222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), sub(div(0, 1), mul(X14, sub(sin(0), sub(div(0, sub(div(0, mul(1, X19)), X19)), X19))))), X19)))	None	1.0	0.0	1	1000.0	24993	22779	20.0	1000.0	2221	2221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(0, X19), 1))), sub(0, sub(div(0, X14), div(0, mul(X14, 1))))))	None	0.7979853231133982	1524.138430595526	1	1000.0	24993	22782	20.0	1000.0	2217	2218	999	1000	1	0.7979853231133982	1	0.0	0.7979853231133982	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, 0)), X19))	None	0.8768772668354343	468.92353363039865	1	1000.0	24993	22785	20.0	1000.0	2214	2215	999	1000	1	0.8768772668354343	1	0.0	0.8768772668354343	0.0	1
[19]	cos(sub(0, sub(sin(div(sin(0), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22811	20.0	1000.0	2189	2189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(sin(div(sin(0), mul(X14, X19)))))), sub(div(0, mul(X14, mul(X19, 1))), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	22811	20.0	1000.0	2189	2189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(0, mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), div(0, mul(X14, sub(div(0, sub(div(0, 0), sub(sin(0), X19))), X19)))))	None	0.7979752084892363	1526.2525782499931	1	1000.0	24993	22812	20.0	1000.0	2187	2188	999	1000	1	0.7979752084892363	1	0.0	0.7979752084892363	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(sub(0, sub(div(div(0, 1), sub(div(0, mul(X14, sub(div(sub(div(0, mul(X14, 1)), sub(div(0, mul(X14, X19)), 0)), mul(X14, 1)), 0))), X19)), X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	24993	22865	20.0	1000.0	2135	2135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(0, sub(sub(div(0, cos(X19)), X19), sub(div(0, X19), X19))), X19)), X19))	None	0.8770468639056647	469.0436463230215	1	1000.0	24993	22866	20.0	1000.0	2133	2134	999	1000	1	0.8770468639056647	1	0.0	0.8770468639056647	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(sub(div(0, X19), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	22894	20.0	1000.0	2106	2106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, div(sin(0), mul(mul(X14, sub(div(sin(0), sin(0)), X19)), 1))), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22920	20.0	1000.0	2080	2080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), mul(mul(X14, sub(div(sin(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), mul(X19, 1)))))), cos(X19)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22948	20.0	1000.0	2052	2052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, 1)), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, sin(X19)), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	22949	20.0	1000.0	2051	2051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(1, mul(X19, 1)), X19)), sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22949	20.0	1000.0	2051	2051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, cos(sin(mul(X14, sub(div(0, mul(mul(X14, sub(sin(0), sub(div(0, sub(div(0, mul(1, 0)), X19)), X19))), X19)), X19))))), X19)))	None	1.0	0.0	1	1000.0	24993	23000	20.0	1000.0	2000	2000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(mul(X19, X19), X19)))	None	0.8287097146351846	1025.3920426107902	1	1000.0	24993	23001	20.0	1000.0	1998	1999	999	1000	1	0.8287097146351846	1	0.0	0.8287097146351846	0.0	1
[19, 14]	add(0, cos(sub(div(div(sin(div(0, mul(X14, 1))), X19), mul(X19, 1)), sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(0, mul(X14, mul(X19, 1))), sin(0))), X19))), X19), 1))), mul(1, X19)))))	None	1.0	0.0	1	1000.0	24993	23002	20.0	1000.0	1998	1998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, sub(sub(div(0, mul(X14, 1)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	23029	20.0	1000.0	1971	1971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(0, sub(div(sub(div(0, X19), mul(X19, 1)), mul(1, sub(0, X19))), mul(0, X19))))), 0), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23081	20.0	1000.0	1919	1919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, div(cos(X19), div(0, mul(X19, sub(div(0, 1), sub(0, sub(div(0, mul(1, X19)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	24993	23081	20.0	1000.0	1919	1919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sub(0, sub(sin(sin(sin(0))), sub(div(div(0, mul(X19, X14)), mul(X14, mul(X19, sub(sin(0), X19)))), sub(div(div(sin(div(sin(0), mul(cos(X19), 1))), X19), mul(X19, 1)), X19)))), mul(X19, 1)), X19)))	None	0.8776193685943294	468.7660474230893	1	1000.0	24993	23107	20.0	1000.0	1892	1893	999	1000	1	0.8776193685943294	1	0.0	0.8776193685943294	0.0	1
[19, 14]	cos(sub(0, sub(mul(1, mul(X19, 1)), sub(div(0, mul(X14, mul(X19, 1))), sub(div(sin(0), mul(X14, sub(div(0, X19), X19))), X19)))))	None	0.7990265205005211	1525.2263926458002	1	1000.0	24993	23109	20.0	1000.0	1890	1891	999	1000	1	0.7990265205005211	1	0.0	0.7990265205005211	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(X19, 1))), X19)))	None	1.0	0.0	1	1000.0	24993	23110	20.0	1000.0	1890	1890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, cos(sub(sub(div(0, mul(X14, sub(div(0, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19))), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23110	20.0	1000.0	1890	1890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), 0))), X19))	None	0.8776860564058745	468.2618350886008	1	1000.0	24993	23111	20.0	1000.0	1888	1889	999	1000	1	0.8776860564058745	1	0.0	0.8776860564058745	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(0), X19), X19)), div(sin(0), mul(mul(X19, X19), X14))))), X19))	None	0.8777586953844551	468.152077078844	1	1000.0	24993	23138	20.0	1000.0	1861	1862	999	1000	1	0.8777586953844551	1	0.0	0.8777586953844551	0.0	1
[19, 14]	cos(sub(1, sub(div(0, 1), sub(sin(sin(div(0, mul(X14, X19)))), X19))))	None	0.8777586953844551	468.152077078844	1	1000.0	24993	23138	20.0	1000.0	1861	1862	999	1000	1	0.8777586953844551	1	0.0	0.8777586953844551	0.0	1
[19, 14]	cos(div(0, mul(X14, mul(mul(X14, sub(div(sin(0), X19), X19)), 1))))	None	0.7990624150520954	1526.4417080853093	1	1000.0	24993	23139	20.0	1000.0	1860	1861	999	1000	1	0.7990624150520954	1	0.0	0.7990624150520954	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(sub(sin(0), X19), 1)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23140	20.0	1000.0	1860	1860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23140	20.0	1000.0	1860	1860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(1, sub(div(sin(0), mul(mul(X14, sub(mul(sub(X19, X19), 1), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23141	20.0	1000.0	1859	1859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), 1)), sub(div(0, 1), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24993	23142	20.0	1000.0	1858	1858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, mul(sub(div(X19, mul(X14, sub(div(sin(0), mul(sub(sin(0), X19), 1)), X19))), X19), 1)), X19)))	None	1.0	0.0	1	1000.0	24993	23193	20.0	1000.0	1807	1807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23194	20.0	1000.0	1806	1806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(div(0, mul(X14, mul(X19, 1))), X19), X19)))	None	1.0	0.0	1	1000.0	24993	23194	20.0	1000.0	1806	1806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(div(0, sin(0)), X19)))	None	0.8779337118773272	468.2502575719556	1	1000.0	24993	23222	20.0	1000.0	1777	1778	999	1000	1	0.8779337118773272	1	0.0	0.8779337118773272	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(cos(X19), mul(0, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23222	20.0	1000.0	1778	1778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(0, mul(X14, 1))), X19), 0))	None	0.7993308391441427	1526.637972581531	1	1000.0	24993	23223	20.0	1000.0	1776	1777	999	1000	1	0.7993308391441427	1	0.0	0.7993308391441427	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(0, 0), sub(sin(0), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23224	20.0	1000.0	1776	1776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1)), cos(sub(div(sin(div(sin(0), cos(sub(0, sub(sin(sin(0)), X19))))), 1), X19)))	None	0.8744989535770037	498.9303137384082	1	1000.0	24993	23225	20.0	1000.0	1774	1775	999	1000	1	0.8744989535770037	1	0.0	0.8744989535770037	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(sub(div(sin(div(0, mul(X14, 1))), X19), X19), mul(X19, 1))), X19))	None	1.0	0.0	1	1000.0	24993	23251	20.0	1000.0	1749	1749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), mul(0, div(0, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23303	20.0	1000.0	1697	1697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(sub(1, X19))), X19)), 1)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	24993	23303	20.0	1000.0	1697	1697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), sub(sin(0), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23305	20.0	1000.0	1695	1695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(0, 0), cos(sin(X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23305	20.0	1000.0	1695	1695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(div(0, mul(X14, 0)))	None	0.8459993522411964	806.2412100992482	1	1000.0	24993	23331	20.0	1000.0	1668	1669	999	1000	1	0.8459993522411964	1	0.0	0.8459993522411964	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(sub(div(0, cos(sin(cos(X19)))), X19), sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 0)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23332	20.0	1000.0	1668	1668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(mul(X14, X19), X19))	None	0.8326319047141545	984.2347775555352	1	1000.0	24993	23359	20.0	1000.0	1640	1641	999	1000	1	0.8326319047141545	1	0.0	0.8326319047141545	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, sin(div(0, div(sin(0), mul(X14, sub(1, X19))))))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23359	20.0	1000.0	1641	1641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(mul(X14, mul(mul(X14, sub(div(X19, mul(X19, 1)), sub(div(0, mul(X14, X19)), X19))), 1)))	None	0.8354959559383648	944.3690325669544	1	1000.0	24993	23360	20.0	1000.0	1639	1640	999	1000	1	0.8354959559383648	1	0.0	0.8354959559383648	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), mul(sub(sub(div(0, sin(0)), X19), X19), 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23440	20.0	1000.0	1560	1560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, div(cos(X19), cos(sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24993	23440	20.0	1000.0	1560	1560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(0)), sub(sin(0), sub(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23441	20.0	1000.0	1559	1559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X19, mul(X19, 1))), X19)), 1)), div(0, mul(X14, sub(0, sub(div(sub(div(0, X19), X19), mul(1, sub(0, X19))), mul(1, X19)))))))	None	0.8000542369829672	1526.5271159465435	1	1000.0	24993	23441	20.0	1000.0	1558	1559	999	1000	1	0.8000542369829672	1	0.0	0.8000542369829672	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, sub(mul(X14, 1), cos(sub(div(0, cos(X19)), 1)))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, sub(sin(0), X19)), X19))))), 1)), X19), mul(X14, 1)), div(mul(1, mul(X19, 1)), mul(X19, 1))))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(0, X14), X19), mul(X14, sub(div(0, mul(X14, X19)), X19))), X19))	None	0.9822667027987769	7.966630016330074	1	1000.0	24993	23443	20.0	1000.0	1556	1557	999	1000	1	0.9822667027987769	1	0.0	0.9822667027987769	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(0, 1)))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23447	20.0	1000.0	1553	1553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), sub(div(0, mul(X14, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23447	20.0	1000.0	1553	1553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(X19)), X19))), X19), 0)), 1)), X19))	None	1.0	0.0	1	1000.0	24993	23473	20.0	1000.0	1527	1527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, 1)), mul(1, sub(div(sin(0), mul(mul(X14, mul(X14, 1)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23474	20.0	1000.0	1526	1526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(sin(cos(X19)))), mul(sub(0, X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23474	20.0	1000.0	1526	1526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, sub(0, X19)), X19), sub(div(0, sin(0)), X19)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	23475	20.0	1000.0	1525	1525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sin(0), mul(sub(div(0, cos(X19)), X19), 1)), cos(mul(X19, 1)))	None	1.0	0.0	1	1000.0	24993	23476	20.0	1000.0	1524	1524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(div(0, mul(X19, X14)), mul(X14, mul(X19, sub(sin(0), X19)))), sub(div(div(sin(div(sin(0), mul(cos(X19), 1))), div(0, mul(X14, X19))), mul(X19, 1)), X19)))))	None	0.973825579589594	17.682757017615533	1	1000.0	24993	23477	20.0	1000.0	1522	1523	999	1000	1	0.973825579589594	1	0.0	0.973825579589594	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), 1)), sub(div(0, 1), sub(sin(sin(X19)), X19))))	None	0.9107292848081993	235.17849821078565	1	1000.0	24993	23477	20.0	1000.0	1522	1523	999	1000	1	0.9107292848081993	1	0.0	0.9107292848081993	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19), cos(sub(div(0, X14), X19)))), 1)), sin(0)))	None	0.8002834910565519	1524.460396338798	1	1000.0	24993	23478	20.0	1000.0	1521	1522	999	1000	1	0.8002834910565519	1	0.0	0.8002834910565519	0.0	1
[19]	cos(sub(div(0, mul(1, sub(div(sin(div(sin(0), mul(sub(sin(0), X19), sub(div(0, cos(sub(div(X19, mul(X19, sub(0, sub(sin(0), X19)))), X19))), X19)))), cos(X19)), X19))), sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	24993	23478	20.0	1000.0	1522	1522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, 0), mul(X14, sub(div(0, cos(sin(0))), X19))), X19))	None	0.9924338277956896	1.4227971847278127	1	1000.0	24993	23479	20.0	1000.0	1520	1521	999	1000	1	0.9924338277956896	1	0.0	0.9924338277956896	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(sin(0), sub(0, X19)), X19), 1)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, X19)))))	None	0.8236557498941801	1122.1742320029907	1	1000.0	24993	23481	20.0	1000.0	1518	1519	999	1000	1	0.8236557498941801	1	0.0	0.8236557498941801	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(sin(sin(0)), sub(0, sub(div(0, X14), X19)))))	None	1.0	0.0	1	1000.0	24993	23482	20.0	1000.0	1518	1518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(0, cos(mul(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), 0)))), 1))), X19)))	None	1.0	0.0	1	1000.0	24993	23485	20.0	1000.0	1515	1515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(X19), mul(mul(X14, sub(X14, X19)), 1)), X19))), X19))	None	1.0	0.0	2	1000.0	24993	23485	20.0	2000.0	1515	1515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
