Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(cos(cos(0)), add(cos(add(cos(0), div(0, add(1, X19)))), add(1, X19)))), 1))	None	0.8304309165304449	816.3091245732614	1	1000.0	24976	18578	20.0	1000.0	6421	6422	999	1000	1	0.8304309165304449	1	0.0	0.8304309165304449	0.0	1
[19]	cos(sub(div(add(1, X19), add(X19, X19)), X19))	None	0.9229477156225698	136.4606217077281	1	1000.0	24976	18579	20.0	1000.0	6420	6421	999	1000	1	0.9229477156225698	1	0.0	0.9229477156225698	0.0	1
[19]	cos(sub(div(0, add(cos(cos(div(0, add(X19, add(X19, X19))))), 1)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	18612	20.0	1000.0	6388	6388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, sub(div(sub(div(0, add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(1, X19)))), X19)), add(1, X19))), add(0, div(0, add(cos(0), add(1, X19)))))), 0), add(X19, add(1, X19))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	18638	20.0	1000.0	6362	6362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	18638	20.0	1000.0	6362	6362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), cos(X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	18714	20.0	1000.0	6286	6286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(X19, 0))))), X19), add(X19, add(add(X19, add(sub(0, 1), X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	18740	20.0	1000.0	6260	6260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(X19, sub(0, sub(0, 1))))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	18740	20.0	1000.0	6260	6260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(0, add(cos(X19), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	18792	20.0	1000.0	6208	6208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	18793	20.0	1000.0	6207	6207	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(add(cos(cos(cos(0))), 1)), cos(0)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24976	18794	20.0	1000.0	6206	6206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(sub(div(0, add(cos(cos(div(0, add(X19, X19)))), 1)), X19), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	18795	20.0	1000.0	6205	6205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(cos(cos(0)), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	18937	20.0	1000.0	6063	6063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(add(1, X19)), X19)), add(cos(0), add(1, X19))), add(0, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	18937	20.0	1000.0	6063	6063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(sub(0, X19)), sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(0, X19)), X19))))), X19))	None	0.9722181381766745	16.454771601390647	1	1000.0	24976	19151	20.0	1000.0	5848	5849	999	1000	1	0.9722181381766745	1	0.0	0.9722181381766745	0.0	1
[19]	cos(sub(div(0, cos(X19)), add(X19, add(1, X19))))	None	0.8168483353362223	1016.2782466530495	1	1000.0	24976	19215	20.0	1000.0	5784	5785	999	1000	1	0.8168483353362223	1	0.0	0.8168483353362223	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, add(sub(0, X19), add(1, 1)))))), sub(div(0, sub(div(0, add(X19, add(1, X19))), X19)), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	19266	20.0	1000.0	5734	5734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), X19)), X19))	None	1.0	0.0	4	1000.0	24976	19266	20.0	4000.0	5734	5734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(1, 1)))), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	19273	20.0	1000.0	5727	5727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(div(0, add(cos(0), add(1, X19))), add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), 0))), X19))	None	1.0	0.0	1	1000.0	24976	19311	20.0	1000.0	5689	5689	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(add(cos(div(0, add(1, sub(0, sub(div(0, add(cos(X19), cos(X19))), X19))))), 1), add(1, X19))), sub(div(0, add(cos(X19), add(cos(X19), add(1, X19)))), X19)))	None	1.0	0.0	1	1000.0	24976	19364	20.0	1000.0	5636	5636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, X19)), X19), add(1, 1))), cos(sub(0, div(0, X19))))	None	0.7843795240070837	1542.1547306558916	1	1000.0	24976	19408	20.0	1000.0	5591	5592	999	1000	1	0.7843795240070837	1	0.0	0.7843795240070837	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), X19), X19)), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	19409	20.0	1000.0	5591	5591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(add(1, X19)))	None	0.8700743801238281	455.0913272599406	1	1000.0	24976	19409	20.0	1000.0	5590	5591	999	1000	1	0.8700743801238281	1	0.0	0.8700743801238281	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(0), add(X19, add(X19, 1)))))), X19))	None	1.0	0.0	1	1000.0	24976	19410	20.0	1000.0	5590	5590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(add(cos(div(0, add(1, sub(0, X19)))), 1), add(1, add(cos(0), add(1, add(cos(0), X19)))))), sub(div(0, add(cos(X19), add(cos(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24976	19418	20.0	1000.0	5582	5582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), cos(sub(X19, 0)))), 0)	None	0.8648131033934469	500.1742160509477	1	1000.0	24976	19469	20.0	1000.0	5530	5531	999	1000	1	0.8648131033934469	1	0.0	0.8648131033934469	0.0	1
[19]	cos(sub(sub(div(0, X19), X19), sub(div(0, X19), X19)))	None	0.7845231307023114	1544.2145888875978	1	1000.0	24976	19470	20.0	1000.0	5529	5530	999	1000	1	0.7845231307023114	1	0.0	0.7845231307023114	0.0	1
[19]	add(div(div(0, cos(0)), add(cos(0), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	19471	20.0	1000.0	5529	5529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	19504	20.0	1000.0	5496	5496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(sub(0, sub(0, add(add(cos(X19), div(0, div(0, cos(X19)))), add(1, X19))))))	None	0.7953444869618341	1360.1919883926814	1	1000.0	24976	19543	20.0	1000.0	5456	5457	999	1000	1	0.7953444869618341	1	0.0	0.7953444869618341	0.0	1
[19]	cos(sub(div(0, sub(X19, X19)), X19))	None	0.8695048739437022	462.84463404138654	1	1000.0	24976	19549	20.0	1000.0	5450	5451	999	1000	1	0.8695048739437022	1	0.0	0.8695048739437022	0.0	1
[19]	cos(sub(sub(div(0, add(cos(add(cos(cos(cos(0))), 1)), 1)), X19), X19))	None	0.8190523157425769	1002.9853739943022	1	1000.0	24976	19550	20.0	1000.0	5449	5450	999	1000	1	0.8190523157425769	1	0.0	0.8190523157425769	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), div(0, div(0, X19))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	19551	20.0	1000.0	5449	5449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(cos(X19), add(add(X19, add(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	19551	20.0	1000.0	5449	5449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(0, div(0, add(cos(0), add(1, sub(div(0, 1), sub(div(0, X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	24976	19553	20.0	1000.0	5447	5447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), div(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	19559	20.0	1000.0	5441	5441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(0, 1))), cos(cos(0)))	None	0.8339205996489957	815.4251811367827	1	1000.0	24976	19559	20.0	1000.0	5440	5441	999	1000	1	0.8339205996489957	1	0.0	0.8339205996489957	0.0	1
[19]	cos(sub(div(0, sub(add(cos(X19), add(cos(0), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24976	19572	20.0	1000.0	5428	5428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, cos(sub(add(cos(X19), add(1, X19)), X19))), cos(0)), 1)	None	0.7848791334193763	1545.3826305679345	1	1000.0	24976	19572	20.0	1000.0	5427	5428	999	1000	1	0.7848791334193763	1	0.0	0.7848791334193763	0.0	1
[19]	cos(sub(div(0, add(cos(0), X19)), X19))	None	1.0	0.0	2	1000.0	24976	19573	20.0	2000.0	5427	5427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(sub(div(0, 0), X19)), add(X19, X19)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	19599	20.0	1000.0	5401	5401	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(1, X19), add(cos(div(0, div(0, add(1, add(1, 1))))), add(1, X19))), X19))	None	0.8704095274649658	456.60957282402825	1	1000.0	24976	19599	20.0	1000.0	5400	5401	999	1000	1	0.8704095274649658	1	0.0	0.8704095274649658	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), add(1, X19)), add(div(0, add(cos(0), add(add(1, cos(sub(0, X19))), div(0, add(cos(0), add(1, X19)))))), add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	19625	20.0	1000.0	5375	5375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, add(cos(0), 1)), 1))), X19))	None	1.0	0.0	1	1000.0	24976	19652	20.0	1000.0	5348	5348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, cos(0)))), sub(div(add(sub(0, X19), X19), X19), X19)))	None	1.0	0.0	1	1000.0	24976	19654	20.0	1000.0	5346	5346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), X19))	None	1.0	0.0	3	1000.0	24976	19654	20.0	3000.0	5346	5346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(1, add(cos(0), add(1, 0))), cos(sub(0, X19)))	None	0.9009883790323031	249.75	1	1000.0	24976	19681	20.0	1000.0	5318	5319	999	1000	1	0.9009883790323031	1	0.0	0.9009883790323031	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(sub(add(cos(0), add(1, X19)), X19), add(cos(X19), div(add(cos(0), div(0, 1)), add(1, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	19683	20.0	1000.0	5317	5317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, add(1, cos(0))), X19))	None	0.7919339083446479	1428.1875150522612	1	1000.0	24976	19690	20.0	1000.0	5309	5310	999	1000	1	0.7919339083446479	1	0.0	0.7919339083446479	0.0	1
[19]	cos(sub(div(0, 1), div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), X19)))))))	None	0.834245407512841	816.8173832124965	1	1000.0	24976	19691	20.0	1000.0	5308	5309	999	1000	1	0.834245407512841	1	0.0	0.834245407512841	0.0	1
[19]	cos(sub(div(X19, add(cos(0), add(div(0, X19), add(1, X19)))), X19))	None	0.8686597094136252	474.3215191576097	1	1000.0	24976	19748	20.0	1000.0	5251	5252	999	1000	1	0.8686597094136252	1	0.0	0.8686597094136252	0.0	1
[19]	add(div(0, add(cos(1), X19)), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	24976	19749	20.0	2000.0	5251	5251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(cos(0), add(add(1, X19), div(0, add(cos(0), add(0, X19)))))), X19), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	19800	20.0	1000.0	5200	5200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(X19, sub(div(0, 0), add(1, X19))), cos(sub(0, X19)))	None	0.8203536575864931	999.0	1	1000.0	24976	19832	20.0	1000.0	5167	5168	999	1000	1	0.8203536575864931	1	0.0	0.8203536575864931	0.0	1
[19]	cos(sub(div(0, cos(sub(add(cos(0), X19), X19))), 0))	None	0.7861547366638134	1541.395781974836	1	1000.0	24976	19832	20.0	1000.0	5167	5168	999	1000	1	0.7861547366638134	1	0.0	0.7861547366638134	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(div(0, add(cos(X19), div(0, add(1, X19))))), add(1, X19)))))), X19), add(X19, add(1, 0))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	19963	20.0	1000.0	5037	5037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(cos(0), add(add(X19, div(0, add(add(cos(X19), X19), add(1, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	20019	20.0	1000.0	4981	4981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(1, X19)))), cos(sub(add(X19, 0), X19)))	None	0.7868524037867698	1542.3622134090053	1	1000.0	24976	20019	20.0	1000.0	4980	4981	999	1000	1	0.7868524037867698	1	0.0	0.7868524037867698	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1)))), add(1, 0))), X19)), X19), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	20131	20.0	1000.0	4869	4869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), add(1, add(cos(X19), add(X19, X19)))), X19)), add(cos(0), add(X19, add(cos(0), X19)))))), add(X19, X19))))	None	0.7873213725042221	1541.9994477005457	1	1000.0	24976	20132	20.0	1000.0	4867	4868	999	1000	1	0.7873213725042221	1	0.0	0.7873213725042221	0.0	1
[19]	add(div(0, add(add(cos(1), add(1, X19)), 1)), cos(add(0, X19)))	None	1.0	0.0	1	1000.0	24976	20133	20.0	1000.0	4867	4867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(sub(add(add(cos(X19), add(1, X19)), add(X19, X19)), X19))), X19), sub(div(0, cos(sub(div(0, add(X19, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	24976	20133	20.0	1000.0	4867	4867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(sub(0, X19)), add(cos(0), add(1, div(X19, add(cos(0), add(1, 0)))))))), X19)))))))), 1)), X19))	None	1.0	0.0	1	1000.0	24976	20134	20.0	1000.0	4866	4866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(1, add(1, sub(add(add(X19, add(0, X19)), X19), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	24976	20135	20.0	1000.0	4865	4865	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, 0)))), X19))	None	1.0	0.0	1	1000.0	24976	20135	20.0	1000.0	4865	4865	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, add(add(cos(X19), X19), add(1, X19))), add(cos(X19), add(1, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	20136	20.0	1000.0	4864	4864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(div(0, add(1, sub(add(cos(X19), add(1, X19)), X19)))), add(cos(X19), cos(0))), X19))	None	0.8431749495808655	731.3774223147414	1	1000.0	24976	20142	20.0	1000.0	4857	4858	999	1000	1	0.8431749495808655	1	0.0	0.8431749495808655	0.0	1
[19]	add(div(0, add(cos(div(add(cos(cos(X19)), div(0, add(cos(X19), add(1, 1)))), add(1, X19))), add(1, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	20143	20.0	1000.0	4857	4857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(1, X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	20143	20.0	1000.0	4857	4857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, X19)), add(X19, 1)), div(0, add(cos(0), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	20144	20.0	1000.0	4856	4856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, sub(0, X19)), X19), add(X19, add(add(X19, add(sub(0, 1), X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	20146	20.0	1000.0	4854	4854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, X19))), cos(add(cos(0), add(0, div(0, add(X19, 0))))))	None	0.8357338813854736	816.936311937221	1	1000.0	24976	20146	20.0	1000.0	4853	4854	999	1000	1	0.8357338813854736	1	0.0	0.8357338813854736	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, add(1, X19))), add(1, add(cos(sub(div(X19, add(cos(0), add(1, X19))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))))), cos(sub(div(0, add(X19, add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	20152	20.0	1000.0	4848	4848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, add(1, 0))), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	20204	20.0	1000.0	4796	4796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(X19), X19)), X19), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	20204	20.0	1000.0	4796	4796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(sub(0, X19), add(1, X19))), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	20240	20.0	1000.0	4760	4760	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, div(0, add(cos(0), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24976	20240	20.0	1000.0	4760	4760	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(X19, X19))	None	0.8214383657346132	1004.9224983330795	1	1000.0	24976	20267	20.0	1000.0	4732	4733	999	1000	1	0.8214383657346132	1	0.0	0.8214383657346132	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	20267	20.0	1000.0	4733	4733	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, 0)), X19))	None	0.8714192128392132	463.0464405193789	2	1000.0	24976	20268	20.0	2000.0	4731	4732	999	1000	1	0.8714192128392132	1	0.0	0.8714192128392132	0.0	1
[19]	cos(sub(div(add(1, X19), add(cos(X19), add(div(0, add(cos(0), add(X19, X19))), 1))), X19))	None	0.8202564376947226	1021.2546471201576	1	1000.0	24976	20268	20.0	1000.0	4731	4732	999	1000	1	0.8202564376947226	1	0.0	0.8202564376947226	0.0	1
[19]	add(div(0, add(cos(0), add(add(X19, add(1, X19)), 0))), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	24976	20294	20.0	2000.0	4706	4706	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(0), add(1, X19)), X19)), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	20295	20.0	1000.0	4705	4705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(0)), sub(div(0, add(cos(X19), add(1, 1))), X19)))	None	1.0	0.0	1	1000.0	24976	20296	20.0	1000.0	4704	4704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(X19, X19)), sub(div(0, X19), sub(div(0, X19), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	20301	20.0	1000.0	4699	4699	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(1, sub(div(0, add(cos(X19), div(0, add(X19, X19)))), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	24976	20382	20.0	1000.0	4618	4618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(X19, div(0, add(cos(0), add(sub(div(0, add(cos(0), add(1, div(cos(0), add(cos(0), add(1, X19)))))), X19), X19)))))), X19), add(X19, div(0, add(add(cos(X19), add(1, X19)), add(X19, X19))))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	20384	20.0	1000.0	4616	4616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), div(0, add(cos(X19), div(0, cos(sub(add(cos(cos(sub(0, X19))), 1), X19)))))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	20387	20.0	1000.0	4613	4613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(X19, X19), add(add(cos(X19), add(1, 1)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	20443	20.0	1000.0	4557	4557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 0), sub(div(0, X19), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24976	20444	20.0	1000.0	4556	4556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, X19))), cos(sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24976	20445	20.0	1000.0	4555	4555	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(0, div(0, sub(div(0, sub(div(0, add(X19, add(1, X19))), X19)), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	20510	20.0	1000.0	4490	4490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.7890315439788671	1541.4710013138235	1	1000.0	24976	20562	20.0	1000.0	4437	4438	999	1000	1	0.7890315439788671	1	0.0	0.7890315439788671	0.0	1
[19]	add(div(0, sub(div(add(1, div(0, add(1, div(0, sub(div(X19, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))))), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	20563	20.0	1000.0	4437	4437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(div(0, add(1, div(cos(0), add(cos(0), add(cos(0), X19))))), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	20564	20.0	1000.0	4436	4436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(cos(0), X19)), X19)), cos(0))), X19))	None	1.0	0.0	1	1000.0	24976	20564	20.0	1000.0	4436	4436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, cos(X19)), sub(div(0, add(add(add(X19, add(X19, 0)), X19), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24976	20565	20.0	1000.0	4435	4435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(0), add(1, 0))), X19)), X19), add(X19, add(1, 0))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	20570	20.0	1000.0	4430	4430	1000	1000	1	1.0	1	0.0	1.0	0.0	1
