Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))	None	0.8032353068923622	1498.9985028448702	1	1000.0	24989	23980	20.0	1000.0	1019	1020	999	1000	1	0.8032353068923622	1	0.0	0.8032353068923622	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))	None	0.8344945479783764	982.66345756664	1	1000.0	24989	23982	20.0	1000.0	1017	1018	999	1000	1	0.8344945479783764	1	0.0	0.8344945479783764	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24989	23984	20.0	2000.0	1016	1016	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.8406521713783716	898.2549729581792	1	1000.0	24989	24086	20.0	1000.0	913	914	913	914	0	0.8406521713783716	1	0.0	0.8406521713783716	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8455071625141007	834.6840720847988	1	1000.0	24989	24162	20.0	1000.0	837	838	837	838	0	0.8455071625141007	1	0.0	0.8455071625141007	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8174983957494245	1245.9469844908567	1	1000.0	24989	24188	20.0	1000.0	811	812	811	812	0	0.8174983957494245	1	0.0	0.8174983957494245	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))), X19)))	None	0.8524871238924459	748.5558589033988	1	1000.0	24989	24239	20.0	1000.0	760	761	760	761	0	0.8524871238924459	1	0.0	0.8524871238924459	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))	None	0.8224322345925417	1165.3812322677863	3	1000.0	24989	24239	20.0	3000.0	760	761	760	761	0	0.8224322345925417	1	0.0	0.8224322345925417	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8524882830851845	748.5420585721571	1	1000.0	24989	24240	20.0	1000.0	759	760	759	760	0	0.8524882830851845	1	0.0	0.8524882830851845	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	24241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.85259372734805	747.2874206469032	1	1000.0	24989	24242	20.0	1000.0	757	758	757	758	0	0.85259372734805	1	0.0	0.85259372734805	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))	None	0.8276219638507831	1084.5257065305586	1	1000.0	24989	24293	20.0	1000.0	706	707	706	707	0	0.8276219638507831	1	0.0	0.8276219638507831	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))), sub(0, sub(0, X19))))))	None	0.8276219638507831	1084.5257065305586	1	1000.0	24989	24293	20.0	1000.0	706	707	706	707	0	0.8276219638507831	1	0.0	0.8276219638507831	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	24319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))), sub(0, sub(0, X19)))))))	None	0.8611150595167747	650.3212629165719	1	1000.0	24989	24345	20.0	1000.0	654	655	654	655	0	0.8611150595167747	1	0.0	0.8611150595167747	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.832624661374129	1010.2396411020626	1	1000.0	24989	24346	20.0	1000.0	653	654	653	654	0	0.832624661374129	1	0.0	0.832624661374129	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	24347	20.0	1000.0	653	653	653	653	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))))))))	None	0.8398076103387787	909.6287050334817	1	1000.0	24989	24398	20.0	1000.0	601	602	601	602	0	0.8398076103387787	1	0.0	0.8398076103387787	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8398248310114824	909.3958498673907	1	1000.0	24989	24399	20.0	1000.0	600	601	600	601	0	0.8398248310114824	1	0.0	0.8398248310114824	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8401151549499766	905.4760575756012	1	1000.0	24989	24400	20.0	1000.0	599	600	599	600	0	0.8401151549499766	1	0.0	0.8401151549499766	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8487834805801955	793.4958263889656	1	1000.0	24989	24476	20.0	1000.0	523	524	523	524	0	0.8487834805801955	1	0.0	0.8487834805801955	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8826696327945658	441.73773245180735	1	1000.0	24989	24577	20.0	1000.0	422	423	422	423	0	0.8826696327945658	1	0.0	0.8826696327945658	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8941925188525595	350.0343747842944	1	1000.0	24989	24653	20.0	1000.0	346	347	346	347	0	0.8941925188525595	1	0.0	0.8941925188525595	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.894302371430177	349.222109265839	1	1000.0	24989	24654	20.0	1000.0	345	346	345	346	0	0.894302371430177	1	0.0	0.894302371430177	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8793351110101897	470.75291192828377	1	1000.0	24989	24680	20.0	1000.0	319	320	319	320	0	0.8793351110101897	1	0.0	0.8793351110101897	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8836617360839659	433.32432224633226	1	1000.0	24989	24706	20.0	1000.0	293	294	293	294	0	0.8836617360839659	1	0.0	0.8836617360839659	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))))	None	0.8979212991402308	323.09759875058995	1	1000.0	24989	24782	20.0	1000.0	217	218	217	218	0	0.8979212991402308	1	0.0	0.8979212991402308	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))	None	0.9335981098898276	126.4680913646823	1	1000.0	24989	24883	20.0	1000.0	116	117	116	117	0	0.9335981098898276	1	0.0	0.9335981098898276	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.9337805852472931	125.72481489703215	1	1000.0	24989	24884	20.0	1000.0	115	116	115	116	0	0.9337805852472931	1	0.0	0.9337805852472931	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))))))))))	None	0.9220253154343678	178.7975531199292	1	1000.0	24989	24884	20.0	1000.0	115	116	115	116	0	0.9220253154343678	1	0.0	0.9220253154343678	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))	None	0.9338055221248504	125.62343222838665	1	1000.0	24989	24885	20.0	1000.0	114	115	114	115	0	0.9338055221248504	1	0.0	0.9338055221248504	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.9342109080698763	123.98179644949678	1	1000.0	24989	24886	20.0	1000.0	113	114	113	114	0	0.9342109080698763	1	0.0	0.9342109080698763	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))	None	0.9232181352236372	172.92136923309135	1	1000.0	24989	24887	20.0	1000.0	112	113	112	113	0	0.9232181352236372	1	0.0	0.9232181352236372	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	0.9530931768812099	60.55378970393386	1	1000.0	24989	24963	20.0	1000.0	36	37	36	37	0	0.9530931768812099	1	0.0	0.9530931768812099	0.0	1
